,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,CHK,2014-11-06 00:00:00,2014-11-05 18:39:44,Q3,90000000,0.0,90000000,2447000000,0.0,592000000,3129000000,36551000000,0.0,0.0,0.0,254000000,4285000000,584000000,37389000000,1176000000,40518000000,2258000000,0.0,115000000,129000000,1968000000,5602000000,11592000000,0.0,4285000000,1408000000,17285000000,1408000000,24198000000,7000000.0,945000000,-38349000000,-151000000,16320000000,40518000000,254000000,11592000000,11502000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000268/0000895126-14-000268-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000268/chk-20140930_10xq.htm
0,2014-06-30,CHK,2014-08-06 00:00:00,2014-08-06 17:03:18,Q2,1462000000,0.0,1462000000,2310000000,0.0,598000000,4370000000,35764000000,0.0,0.0,0.0,264000000,3773000000,729000000,36757000000,1327000000,41127000000,1930000000,0.0,104000000,205000000,2323000000,5792000000,11549000000,0.0,3773000000,1688000000,17010000000,1688000000,24925000000,7000000.0,833000000,-37689000000,-154000000,16202000000,41127000000,264000000,11549000000,10087000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000225/0000895126-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000225/chk-20140630_10xq.htm
0,2014-03-31,CHK,2014-05-07 00:00:00,2014-05-07 17:25:04,Q1,1004000000,0.0,1004000000,2593000000,0.0,678000000,4275000000,36895000000,0.0,0.0,0.0,288000000,3828000000,1147000000,38330000000,1825000000,42605000000,1786000000,0.0,113000000,243000000,2454000000,5958000000,12653000000,0.0,3828000000,1689000000,18170000000,1689000000,26264000000,7000000.0,1012000000,-37844000000,-153000000,16341000000,42605000000,288000000,12969000000,11965000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000142/0000895126-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000142/chk-20140331_10xq.htm
0,2013-12-31,CHK,2014-02-27,2014-02-26 21:36:02,Q4,837000000,0.0,837000000,1530000000,0.0,597000000,3656000000,36404000000,0.0,0.0,0.0,477000000,3407000000,1245000000,38126000000,1842000000,41782000000,1596000000,0.0,161000000,223000000,2216000000,5515000000,12904000000,0.0,3407000000,1816000000,18127000000,1816000000,25787000000,7000000.0,688000000,-37161000000,-167000000,15995000000,41782000000,477000000,12904000000,12067000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm
0,2013-09-30,CHK,2013-11-06 00:00:00,2013-11-06 17:24:56,Q3,987000000,0.0,987000000,2440000000,0.0,567000000,3994000000,36524000000,0.0,0.0,0.0,615000000,3423000000,1155000000,38294000000,1722000000,42288000000,1730000000,0.0,178000000,185000000,2350000000,5678000000,12736000000,0.0,3423000000,2103000000,18262000000,2103000000,26092000000,7000000.0,905000000,-36472000000,-174000000,16196000000,42288000000,615000000,12736000000,11749000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000326/0000895126-13-000326-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000326/chk-2013093010xq.htm
0,2013-06-30,CHK,2013-08-06 00:00:00,2013-08-06 16:49:29,Q2,677000000,0.0,677000000,2417000000,0.0,498000000,3592000000,36838000000,0.0,0.0,0.0,636000000,3260000000,1079000000,38553000000,1577000000,42145000000,1787000000,0.0,0.0,71000000,2310000000,5620000000,13057000000,0.0,3260000000,2004000000,18321000000,2004000000,26110000000,7000000.0,805000000,-35769000000,-178000000,16035000000,42145000000,636000000,13057000000,12380000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000254/0000895126-13-000254-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000254/chk-2013063010xq.htm
0,2013-03-31,CHK,2013-05-10 00:00:00,2013-05-10 07:47:49,Q1,33000000,0.0,33000000,2382000000,0.0,469000000,2884000000,37559000000,0.0,0.0,0.0,711000000,3021000000,1327000000,39597000000,1796000000,42481000000,1909000000,0.0,0.0,216000000,2566000000,5785000000,13449000000,0.0,3021000000,2212000000,18682000000,2212000000,26781000000,7000000.0,495000000,-35043000000,-170000000,15700000000,42481000000,711000000,13449000000,13416000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000157/0000895126-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000157/chk-2013033110xq.htm
0,2012-12-31,CHK,2013-03-01 00:00:00,2013-03-01 07:27:43,Q4,287000000,0.0,287000000,1438000000,0.0,416000000,2948000000,36533000000,0.0,0.0,0.0,728000000,2807000000,1402000000,38663000000,1818000000,41611000000,1710000000,0.0,599000000,90000000,2267000000,6266000000,12312000000,0.0,2807000000,2330000000,17449000000,2330000000,26042000000,7000000.0,437000000,-34302000000,-189000000,15569000000,41611000000,728000000,12775000000,12488000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000076/0000895126-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000076/chk-2012123110k.htm
0,2012-09-30,CHK,2012-11-09 00:00:00,2012-11-09 16:15:11,Q3,142000000,0.0,142000000,2291000000,0.0,1178000000,3611000000,38296000000,0.0,0.0,0.0,647000000,3418000000,3117000000,42060000000,4295000000,45671000000,2357000000,0.0,0.0,692000000,326000000,6456000000,15755000000,0.0,3418000000,2351000000,21524000000,2351000000,30344000000,7000000.0,241000000,-33573000000,-188000000,15327000000,45671000000,647000000,16218000000,16076000000,https://www.sec.gov/Archives/edgar/data/895126/000089512612000310/0000895126-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512612000310/chk-2012930x10q.htm
0,2012-06-30,CHK,2012-08-09 00:00:00,2012-08-09 16:55:26,Q2,1024000000,0.0,1024000000,2123000000,0.0,1369000000,4516000000,39667000000,0.0,0.0,0.0,544000000,4783000000,2799000000,43010000000,4168000000,47526000000,2552000000,0.0,0.0,785000000,300000000,6259000000,14329000000,0.0,4783000000,2367000000,21479000000,2367000000,30099000000,7000000.0,2352000000,-29431000000,-181000000,17427000000,47526000000,544000000,14329000000,13305000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512347824/0001193125-12-347824-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512347824/d365885d10q.htm
0,2012-03-31,CHK,2012-05-11 00:00:00,2012-05-11 15:14:11,Q1,438000000,0.0,438000000,2596000000,0.0,890000000,3924000000,39616000000,0.0,0.0,0.0,1618000000,3984000000,431000000,41665000000,1321000000,45589000000,2854000000,0.0,0.0,632000000,253000000,6664000000,13082000000,0.0,3984000000,2965000000,20031000000,2965000000,29058000000,7000000.0,1481000000,-28888000000,-159000000,16531000000,45589000000,1618000000,13082000000,12644000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512228139/0001193125-12-228139-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512228139/d333835d10q.htm
0,2011-12-31,CHK,2012-02-29 00:00:00,2012-02-29 17:17:22,Q4,351000000,0.0,351000000,1070000000,0.0,321000000,3177000000,36760000000,0.0,0.0,0.0,1531000000,3484000000,367000000,38658000000,688000000,41835000000,3311000000,0.0,369000000,139000000,2817000000,7082000000,10769000000,0.0,3484000000,2539000000,16792000000,2539000000,25211000000,7000000.0,1608000000,-28290000000,-166000000,16624000000,41835000000,1531000000,10769000000,10418000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512089591/0001193125-12-089591-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512089591/d270087d10k.htm
0,2011-09-30,CHK,2011-11-09 00:00:00,2011-11-09 17:05:03,Q3,111000000,0.0,111000000,2737000000,0.0,622000000,3470000000,35138000000,0.0,0.0,0.0,1166000000,3524000000,348000000,36652000000,970000000,40122000000,2844000000,0.0,0.0,474000000,136000000,6195000000,11789000000,0.0,3524000000,2316000000,17629000000,2316000000,23824000000,7000000.0,1234000000,-27605000000,-106000000,16298000000,40122000000,1166000000,11789000000,11678000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511304766/0001193125-11-304766-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511304766/d240402d10q.htm
0,2011-06-30,CHK,2011-08-09 00:00:00,2011-08-09 16:50:18,Q2,109000000,0.0,109000000,2708000000,0.0,309000000,3126000000,32052000000,0.0,0.0,0.0,1105000000,2482000000,373000000,33530000000,682000000,36656000000,2600000000,0.0,0.0,15000000,133000000,5728000000,10047000000,0.0,2482000000,2916000000,15445000000,2916000000,21173000000,7000000.0,411000000,-27120000000,-99000000,15483000000,36656000000,1105000000,10047000000,9938000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511216653/0001193125-11-216653-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511216653/d10q.htm
0,2011-03-31,CHK,2011-05-10 00:00:00,2011-05-10 17:06:03,Q1,849000000,0.0,849000000,2317000000,0.0,378000000,3544000000,29709000000,0.0,0.0,0.0,1228000000,2115000000,319000000,31256000000,697000000,34800000000,2227000000,0.0,0.0,2000000.0,216000000,4669000000,9915000000,0.0,2115000000,3106000000,15136000000,3106000000,19805000000,7000000.0,0.0,-26698000000,-212000000,14995000000,34800000000,1228000000,9915000000,9066000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511134388/0001193125-11-134388-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511134388/d10q.htm
0,2010-12-31,CHK,2011-03-01,2011-03-01 17:12:04,Q4,102000000,0.0,102000000,1974000000,0.0,1190000000,3266000000,32378000000,0.0,0.0,0.0,1208000000,2384000000,327000000,33913000000,1517000000,37179000000,2069000000,0.0,34000000,139000000,15000000,4490000000,12640000000,0.0,2384000000,2401000000,17425000000,2401000000,21915000000,7000000.0,190000000,-26314000000,-168000000,15264000000,37179000000,1208000000,12640000000,12538000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511052349/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312511052349/d10k.htm
0,2010-09-30,CHK,2010-11-09 00:00:00,2010-11-09 17:09:16,Q3,609000000,0.0,609000000,1454000000,0.0,1210000000,3273000000,29480000000,0.0,0.0,0.0,1189000000,1839000000,391000000,31060000000,1601000000,34333000000,1773000000,0.0,2000000.0,379000000,1057000000,4123000000,11445000000,0.0,1839000000,1653000000,14937000000,1653000000,19060000000,7000000.0,57000000,-25901000000,25000000,15273000000,34333000000,1189000000,11445000000,10836000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510254365/0001193125-10-254365-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510254365/d10q.htm
0,2010-06-30,CHK,2010-08-09 00:00:00,2010-08-09 07:34:57,Q2,601000000,0.0,601000000,1359000000,0.0,1058000000,3018000000,27830000000,0.0,0.0,0.0,1047000000,1546000000,274000000,29151000000,1332000000,32169000000,1564000000,0.0,4000000.0,337000000,933000000,3655000000,10501000000,0.0,1546000000,1652000000,13699000000,1652000000,17354000000,7000000.0,-410000000,-25466000000,75000000,14815000000,32169000000,1047000000,10501000000,9900000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/0001193125-10-182451-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/d10q.htm
0,2010-03-31,CHK,2010-05-10 00:00:00,2010-05-10 17:01:50,Q1,516000000,0.0,516000000,1419000000,0.0,1400000000,3335000000,25655000000,0.0,0.0,0.0,1005000000,1295000000,293000000,26953000000,1693000000,30288000000,1296000000,0.0,0.0,212000000,863000000,3123000000,12204000000,0.0,1295000000,1450000000,14949000000,1450000000,18072000000,7000000.0,-665000000,-25089000000,265000000,12216000000,30288000000,1005000000,12204000000,11688000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510114778/0001193125-10-114778-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510114778/d10q.htm
0,2009-12-31,CHK,2010-03-01 00:00:00,2010-03-01 16:42:14,Q4,307000000,0.0,307000000,1325000000,0.0,814000000,2446000000,26710000000,0.0,0.0,0.0,404000000,1059000000,354000000,-833000000,1168000000,29914000000,957000000,0.0,1000000.0,24000000,593000000,2688000000,12295000000,0.0,0.0,1531000000,12295000000,1531000000,18470000000,6000000.0,-1261000000,-25053000000,102000000,11444000000,29914000000,404000000,12295000000,11988000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/0001193125-10-044784-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/d10k.htm
0,2009-09-30,CHK,2009-11-09 00:00:00,2009-11-09 16:12:24,Q3,520000000,0.0,520000000,1298000000,0.0,690000000,2508000000,26378000000,0.0,0.0,0.0,422000000,1316000000,411000000,-766000000,1101000000,29719000000,932000000,0.0,1000000.0,172000000,593000000,2514000000,12073000000,0.0,0.0,987000000,12073000000,987000000,17741000000,6000000.0,-737000000,-23255000000,274000000,11978000000,29719000000,422000000,12073000000,11553000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/0001193125-09-229377-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/d10q.htm
