,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MAU.PA,2015-06-30,2015-06-30,Q2,121603221.247673,0.0,121603221.247673,0.0,1194508.625137,0.0,361089302.137778,1863058839.363826,4783642.522264,183501200.116647,188284842.638911,113052109.737769,0.0,4486.417371,2192329347.899235,0.0,2553418650.037013,96557796.271787,0.0,0.0,0.0,1121.604343,212777316.67377,815372709.12313,0.0,440685075.932614,0.0,1305575495.188317,1121.604343,1518352811.862088,104985531.303977,-49856434.644115,-621653693.443101,0.0,1038133426.052626,1518352811.862088,113052109.737769,836566544.785661,712102110.859373,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-12-31,MAU.PA,2014-12-31,2014-12-31,Q4,279607471.180505,0.0,279607471.180505,0.0,8372245.731796,0.0,486356340.288925,1779085801.838611,5186293.107641,186538742.15672,191725035.264361,114339218.833601,340483.486551,0.0,2086622647.015905,0.0,2572978987.30483,60911279.731504,0.0,0.0,0.0,14256529.986867,321570844.885452,722118050.488837,0.0,435596332.506445,0.0,1172177635.098983,14256529.986867,1493748479.984435,113822413.541515,16001507.85544,-561668855.48908,0.0,1083098642.930104,1493748479.984435,114339218.833601,811233523.031276,527964638.357897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-06-30,MAU.PA,2014-06-30,2014-06-30,Q2,241084340.636852,0.0,241084340.636852,0.0,8792872.929684,382002.237442,657275778.329559,1739309394.526454,8735572.594068,192707850.145979,201443422.740047,107814674.343093,1365657.998854,152800.894977,2051693088.48809,382002.237442,2707994761.112172,38921935.114191,0.0,0.0,0.0,16516139.594532,473300772.190237,658584135.992797,0.0,411476438.647712,0.0,1101749024.530001,16516139.594532,1575049796.720238,127670604.927829,80961281.344648,-606424459.057546,0.0,1136512592.430899,1575049796.720238,107814674.343093,817787661.327731,572845098.092717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-12-31,MAU.PA,2013-12-31,2013-12-31,Q4,287768234.416858,0.0,287768234.416858,0.0,11528901.654285,4964235.411086,669815515.479577,1719362589.411472,8841724.433152,200740147.477147,209581871.910299,0.0,3801541.053329,0.0,1941974371.012732,4964235.411086,2611789886.492309,50626915.96012,0.0,0.0,0.0,-1380.872159,779115689.469469,400799524.979977,0.0,361686321.080394,-1380.872159,778610290.259328,-1380.872159,1557725979.728797,129219254.881383,86674583.667044,-551285591.979895,0.0,1057524372.393604,1557725979.728797,0.0,914402496.616863,622613162.473418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-06-30,MAU.PA,2013-06-30,2013-06-30,Q2,301721221.898418,0.0,301721221.898418,0.0,6359283.930058,366881.765196,517657160.699417,1568077383.430475,8330297.668609,234602674.854288,242932972.522898,45203216.069942,6058753.122398,-3902.997502,1863493963.363863,366881.765196,2381152425.062448,127708680.266445,0.0,0.0,0.0,13461438.384679,239545170.691091,797809117.402165,0.0,281789914.654455,1300.999167,1200637489.592007,13461438.384679,1440182660.283097,121738395.087427,-10885460.033306,-458172876.769359,0.0,944291215.653622,1440182660.283097,45203216.069942,829565206.078268,527797148.209825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-12-31,MAU.PA,2012-12-31,2012-12-31,Q4,89098579.628111,0.0,89098579.628111,0.0,6691882.45563,11796757.214272,332177903.562832,1470418176.528156,8468008.569842,256654852.276034,265122860.845875,95876425.000661,8928240.801968,-1322.506414,1841323035.416722,11796757.214272,2173500938.979554,67196550.903272,0.0,0.0,0.0,10074853.863041,447347052.133203,458581744.121459,0.0,238018091.887746,0.0,707882138.22837,10074853.863041,1155229190.361573,123740312.640516,76809850.027773,-395141111.43439,0.0,1015087153.172693,1155229190.361573,95876425.000661,623418943.581876,534259528.658714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-06-30,MAU.PA,2012-06-30,2012-06-30,Q2,48846041.853929,66470014.812189,115316056.666118,0.0,9070883.287546,53496056.412918,287037435.592298,867686639.911886,0.0,0.0,722458823.380471,105788147.716771,9077213.282862,0.0,1722403119.421692,53496056.412918,2009440555.013989,128860980.642874,66470014.812189,0.0,0.0,98345339.224449,296120978.870476,521753661.90229,0.0,199448024.408462,0.0,731723404.524681,98345339.224449,1027844383.395156,118453202.34463,41053817.620175,0.0,0.0,981594905.61977,1027844383.395156,0.0,544434035.118814,495587993.264885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-12-31,MAU.PA,2011-12-31,2011-12-31,Q4,78764824.055473,92588944.332836,171353768.388309,0.0,11975892.683559,40181452.919448,308521806.752641,761547534.184434,0.0,729833452.141792,729833452.141792,105023653.684142,10541118.527639,0.0,1619945564.124166,40181452.919448,1928467370.876806,101171667.42272,92588944.332836,0.0,0.0,0.0,251134728.79269,518566521.936362,0.0,153917438.921651,0.0,685678180.286436,0.0,936812909.079126,121249432.959627,213284945.888147,-171977188.775841,0.0,991653165.705398,936812909.079126,0.0,547225714.47087,468460890.415398,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-06-30,MAU.PA,2011-06-30,2011-06-30,Q2,219856677.52443,127280492.218603,347137169.743033,0.0,10532030.401737,46977922.547955,552341657.618531,824125950.054289,0.0,806126673.905176,806126673.905176,0.0,11861020.62975,-33483894.317771,1976875859.572928,46977922.547955,2529217517.191459,51060441.549041,127280492.218603,0.0,0.0,0.0,426291711.907347,170283025.696706,0.0,111053203.040174,516308360.477742,851575823.380384,0.0,1277867535.287731,135299312.341658,130403184.943902,0.0,0.0,1251348534.201954,1277867535.287731,0.0,320059355.772711,100202678.248281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2010-12-31,MAU.PA,2010-12-31,2010-12-31,Q4,126909163.452587,346351908.498471,473261071.951057,0.0,19880303.231813,58743183.934034,652117302.832824,961357893.33688,0.0,692412554.861019,692412554.861019,53186593.961963,16631200.957574,0.0,1806346588.642107,58743183.934034,2458463891.47493,94217316.132464,346351908.498471,0.0,0.0,0.0,524310413.618832,718393403.378109,0.0,78449261.86993,0.0,823911424.391541,0.0,1348221838.010374,124225295.91701,-184567096.688389,-191756882.564171,0.0,1110240723.500465,1348221838.010374,0.0,902796914.483309,775887751.030722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2010-06-30,MAU.PA,2010-06-30,2010-06-30,Q2,157748452.502803,50612906.370327,208361358.87313,0.0,6661548.9594,50034118.048448,387718721.060584,817925378.954038,0.0,704899595.457426,704899595.457426,50452064.141931,12718721.060584,0.0,1638960374.323732,50034118.048448,2026679095.384315,112583467.368524,50612906.370327,0.0,0.0,0.0,328119364.429497,319907881.269191,0.0,49254276.941073,0.0,405608763.464444,0.0,733728127.893942,113764195.545158,62315396.987864,-144706828.483696,0.0,1293080128.673783,733728127.893942,0.0,352529609.592046,194781157.089243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2009-12-31,MAU.PA,2009-12-31,2009-12-31,Q4,612608172.388102,45376525.875408,657984698.263511,0.0,5867098.401055,56496074.273597,770657344.260416,784331480.314058,0.0,655812654.020288,655812654.020288,46575734.99914,15254455.842742,0.0,1586423290.732993,56496074.273597,2357080634.993409,127750873.975586,45376525.875408,0.0,0.0,0.0,554597684.681071,373617399.277896,0.0,39169866.467992,0.0,456231016.104075,0.0,1010828700.785145,133766978.050318,-72568628.574703,-87671213.250043,0.0,1346250501.461402,1010828700.785145,0.0,654056106.367127,41447933.979025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
