,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CRT,2018-03-12 00:00:00,2018-03-12 17:19:56,Q4,1470000.0,0.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10780000,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1470000.0,9310000.0,0.0,0.0,0.0,9310000.0,10780000,0.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm
0,2017-09-30,CRT,2017-11-06 00:00:00,2017-11-06 10:25:03,Q3,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11080000,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1510000.0,9570000.0,0.0,0.0,0.0,9570000.0,11080000,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/0001193125-17-333764-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/d487048d10q.htm
0,2017-06-30,CRT,2017-08-04 00:00:00,2017-08-04 10:27:59,Q2,1510000.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11190000,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1510000.0,9680000.0,0.0,0.0,0.0,9680000.0,11190000,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/0001193125-17-248314-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/d433398d10q.htm
0,2017-03-31,CRT,2017-05-05 00:00:00,2017-05-05 15:10:03,Q1,1540000.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11320000,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1540000.0,9790000.0,0.0,0.0,0.0,9790000.0,11320000,0.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/0001193125-17-160673-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/d383908d10q.htm
0,2016-12-31,CRT,2017-03-10 00:00:00,2017-03-10 12:38:02,Q4,1540000.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450000,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1540000.0,9900000.0,0.0,0.0,0.0,9900000.0,11450000,0.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm
0,2016-09-30,CRT,2016-11-04 00:00:00,2016-11-04 11:27:02,Q3,1440000.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510000,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1440000.0,10070000,0.0,0.0,0.0,10070000,11510000,0.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/0001193125-16-759783-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/d271633d10q.htm
0,2016-06-30,CRT,2016-08-04 00:00:00,2016-08-04 14:51:56,Q2,1240000.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11430000,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,880000.0,0.0,880000.0,1240000.0,10190000,0.0,0.0,0.0,10190000,11430000,0.0,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/0001193125-16-671594-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/d206112d10q.htm
0,2016-03-31,CRT,2016-05-05 00:00:00,2016-05-05 10:35:36,Q1,1310000.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640000,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,580000.0,0.0,580000.0,1310000.0,10330000,0.0,0.0,0.0,10330000,11640000,0.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/0001193125-16-579061-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/d187118d10q.htm
0,2015-12-31,CRT,2016-03-11 00:00:00,2016-03-11 12:17:08,Q4,970000.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510000,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,280000.0,0.0,280000.0,970000.0,10540000,0.0,0.0,0.0,10540000,11510000,0.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm
0,2015-09-30,CRT,2015-11-06 00:00:00,2015-11-06 14:50:04,Q3,690000.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370000,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,130000.0,0.0,130000.0,690000.0,10680000,0.0,0.0,0.0,10680000,11370000,0.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/0001193125-15-369941-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/d87604d10q.htm
0,2015-06-30,CRT,2015-08-07 00:00:00,2015-08-07 11:10:33,Q2,610000.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380000,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,130000.0,0.0,130000.0,610000.0,10780000,0.0,0.0,0.0,10780000,11380000,0.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/0001193125-15-282495-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/d89528d10q.htm
0,2015-03-31,CRT,2015-05-05 00:00:00,2015-05-05 14:49:00,Q1,790000.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11660000,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,790000.0,10870000,0.0,0.0,0.0,10870000,11660000,0.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/0001193125-15-171727-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/d918212d10q.htm
0,2014-12-31,CRT,,,Q4,1280000.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270000,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,10990000,0.0,0.0,0.0,10990000,12270000,0.0,0.0,-1280000.0,,
0,2014-09-30,CRT,2014-11-10 00:00:00,2014-11-10 12:10:53,Q3,1620000.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780000,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,11160000,0.0,0.0,0.0,11160000,12780000,0.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/0001193125-14-405264-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/d816111d10q.htm
0,2014-06-30,CRT,2014-08-06 00:00:00,2014-08-06 10:30:29,Q2,1010000.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420000,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,11410000,0.0,0.0,0.0,11410000,12420000,0.0,0.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/0001193125-14-297332-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/d764701d10q.htm
0,2014-03-31,CRT,2014-05-09 00:00:00,2014-05-09 12:10:00,Q1,1570000.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160000,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,11600000,0.0,0.0,0.0,11600000,13160000,0.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/0001193125-14-191775-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/d722442d10q.htm
0,2013-12-31,CRT,,,Q4,1140000.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940000,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,11790000,0.0,0.0,0.0,11790000,12940000,0.0,0.0,-1140000.0,,
0,2013-09-30,CRT,2013-11-12 00:00:00,2013-11-12 11:06:52,Q3,1530000.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13530000,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,12000000,0.0,0.0,0.0,12000000,13530000,0.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/0001193125-13-437460-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/d623874d10q.htm
0,2013-06-30,CRT,2013-08-06 00:00:00,2013-08-06 15:58:53,Q2,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,12210000,0.0,0.0,0.0,12210000,13400000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/0001193125-13-321476-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/d578665d10q.htm
0,2013-03-31,CRT,2013-05-09 00:00:00,2013-05-09 15:20:59,Q1,780000.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13170000,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,12380000,0.0,0.0,0.0,12380000,13170000,0.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/0001193125-13-210792-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/d533844d10q.htm
0,2012-12-31,CRT,2013-03-08 00:00:00,2013-03-08 16:56:32,Q4,1310000.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13840000,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,12530000,0.0,0.0,0.0,12530000,13840000,0.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm
0,2012-09-30,CRT,2012-11-05 00:00:00,2012-11-05 16:21:54,Q3,850000.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610000,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,12760000,0.0,0.0,0.0,12760000,13610000,0.0,0.0,-850000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/0001193125-12-451844-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/d433099d10q.htm
0,2012-06-30,CRT,2012-07-24 00:00:00,2012-07-24 13:10:53,Q2,1280000.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250000,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,12980000,0.0,0.0,0.0,12980000,14250000,0.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/0001193125-12-311913-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/d383279d10q.htm
0,2012-03-31,CRT,,,Q1,1320000.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510000,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,13190000,0.0,0.0,0.0,13190000,14510000,0.0,0.0,-1320000.0,,
0,2011-12-31,CRT,2012-02-29 00:00:00,2012-02-29 16:15:55,Q4,1210000.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630000,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,13420000,0.0,0.0,0.0,13420000,14630000,0.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm
0,2011-09-30,CRT,2011-10-27 00:00:00,2011-10-27 14:26:00,Q3,1620000.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270000,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,13660000,0.0,0.0,0.0,13660000,15270000,0.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/0001144204-11-059724-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/v237962_10q.htm
0,2011-06-30,CRT,2011-08-01 00:00:00,2011-08-01 11:26:42,Q2,1920000.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15880000,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,13960000,0.0,0.0,0.0,13960000,15880000,0.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/0001193125-11-203978-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/d10q.htm
0,2011-03-31,CRT,2011-04-28 00:00:00,2011-04-28 11:57:46,Q1,1450000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690000,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,14240000,0.0,0.0,0.0,14240000,15690000,0.0,0.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/0001144204-11-024469-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/v219804_10q.htm
0,2010-12-31,CRT,,,Q4,1410000.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15940000,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,14520000,0.0,0.0,0.0,14520000,15940000,0.0,0.0,-1410000.0,,
0,2010-09-30,CRT,2010-10-25 00:00:00,2010-10-25 16:56:09,Q3,1410000.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,14990000,0.0,0.0,0.0,14990000,16400000,0.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/0001193125-10-235647-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/d10q.htm
0,2010-06-30,CRT,2010-07-21 00:00:00,2010-07-21 15:08:38,Q2,1320000.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,15380000,0.0,0.0,0.0,15380000,16700000,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/0001193125-10-162692-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/d10q.htm
0,2010-03-31,CRT,2010-04-27 00:00:00,2010-04-27 16:17:49,Q1,1530000.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,15760000,0.0,0.0,0.0,15760000,17300000,0.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/0001193125-10-094881-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/d10q.htm
0,2009-12-31,CRT,2010-02-23 00:00:00,2010-02-23 13:03:07,Q4,1070000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260000,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,16190000,0.0,0.0,0.0,16190000,17260000,0.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm
0,2009-09-30,CRT,2009-10-27 00:00:00,2009-10-27 15:26:32,Q3,1160000.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17830000,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,16670000,0.0,0.0,0.0,16670000,17830000,0.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/0001193125-09-214776-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/d10q.htm
0,2009-06-30,CRT,2009-07-21 00:00:00,2009-07-21 15:26:24,Q2,830000.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17760000,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,16920000,0.0,0.0,0.0,16920000,17760000,0.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/0001193125-09-152215-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/d10q.htm
