,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SNMP,2017-08-14,2017-08-14 16:43:28,Q2,2031000.0,0.0,2031000.0,6393000.0,0.0,5993000.0,17275000,226641000,0.0,178942000,178942000,117519000,0.0,647000.0,530040000,5993000.0,547315000,1779000.0,0.0,0.0,0.0,21000.0,16622000,176554000,0.0,0.0,347002000,537783000,21000.0,554405000,0.0,0.0,-708315000,0.0,0.0,554405000,0.0,176554000,174523000,https://www.sec.gov/Archives/edgar/data/1362705/000155837017006663/0001558370-17-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017006663/snmp-20170630x10q.htm
0,2017-03-31,SNMP,2017-05-15,2017-05-15 16:50:16,Q1,2493000.0,0.0,2493000.0,4205000.0,0.0,5062000.0,13821000,221189000,0.0,182354000,182354000,111987000,0.0,681000.0,522156000,5062000.0,535977000,1837000.0,0.0,0.0,0.0,92000.0,15201000,158924000,0.0,0.0,4049000.0,520400000,92000.0,535601000,0.0,0.0,-702803000,0.0,0.0,535601000,0.0,158924000,156431000,https://www.sec.gov/Archives/edgar/data/1362705/000155837017004360/0001558370-17-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017004360/spp-20170331x10q.htm
0,2016-12-31,SNMP,2017-03-28,2017-03-28 17:29:53,Q4,957000.0,0.0,957000.0,7199000.0,0.0,4568000.0,14765000,222820000,0.0,185766000,185766000,111614000,0.0,776000.0,524940000,4568000.0,539705000,1657000.0,0.0,0.0,0.0,740000.0,9443000.0,151322000,0.0,0.0,347261000,513518000,740000.0,522961000,0.0,0.0,-689358000,0.0,0.0,522961000,0.0,151322000,150365000,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/0001558370-17-002208-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/spp-20161231x10k.htm
0,2016-09-30,SNMP,2016-11-01,2016-11-01 10:22:47,Q3,601000.0,0.0,601000.0,7723000.0,0.0,5095000.0,15668000,208592000,0.0,189177000,189177000,45299000,0.0,836000.0,450173000,5095000.0,465841000,2943000.0,0.0,0.0,0.0,0.0,6738000.0,144199000,0.0,0.0,4270000.0,508012000,0.0,514750000,0.0,0.0,-672694000,0.0,0.0,514750000,0.0,144199000,143598000,https://www.sec.gov/Archives/edgar/data/1362705/000155837016008935/0001558370-16-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016008935/spp-20160930x10q.htm
0,2016-06-30,SNMP,2016-08-12,2016-08-12 16:34:12,Q2,1203000.0,0.0,1203000.0,9014000.0,0.0,8650000.0,21026000,218629000,0.0,192824000,192824000,0.0,0.0,1524000.0,419031000,8650000.0,440057000,2279000.0,0.0,0.0,0.0,0.0,5948000.0,107091000,0.0,0.0,19515000,492755000,0.0,498703000,0.0,0.0,-662099000,0.0,0.0,498703000,0.0,107091000,105888000,https://www.sec.gov/Archives/edgar/data/1362705/000155837016007966/0001558370-16-007966-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016007966/spp-20160630x10q.htm
0,2016-03-31,SNMP,2016-05-16,2016-05-16 16:35:36,Q1,5936000.0,0.0,5936000.0,3842000.0,0.0,17332000,29000000,222321000,0.0,196283000,196283000,0.0,0.0,1564000.0,430750000,17332000,459750000,4190000.0,0.0,0.0,0.0,0.0,7231000.0,107032000,0.0,0.0,20636000,494214000,0.0,501445000,0.0,0.0,-658578000,0.0,0.0,501445000,0.0,107032000,101096000,https://www.sec.gov/Archives/edgar/data/1362705/000155837016006032/0001558370-16-006032-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016006032/spp-20160331x10q.htm
0,2015-12-31,SNMP,2016-03-30,2016-03-30 16:53:26,Q4,6571000.0,0.0,6571000.0,3976000.0,0.0,21010000,32901000,227054000,0.0,199741000,199741000,0.0,0.0,1596000.0,440490000,21010000,473391000,7977000.0,0.0,0.0,0.0,0.0,9012000.0,107000000,0.0,0.0,20364000,492552000,0.0,501564000,0.0,0.0,-653569000,0.0,0.0,501564000,0.0,107000000,100429000,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/0001558370-16-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/spp-20151231x10k.htm
0,2015-09-30,SNMP,2015-11-13,2015-11-13 16:40:54,Q3,8963000.0,0.0,8963000.0,3784000.0,0.0,17784000,32239000,123543000,0.0,0.0,0.0,0.0,0.0,3873000.0,137540000,17784000,169779000,10343000,0.0,0.0,0.0,0.0,10343000,106000000,0.0,0.0,18593000,124593000,0.0,134936000,0.0,0.0,-610279000,0.0,0.0,134936000,0.0,106000000,97037000,https://www.sec.gov/Archives/edgar/data/1362705/000155837015002684/0001558370-15-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837015002684/spp-20150930x10q.htm
0,2015-06-30,SNMP,2015-08-14,2015-08-14 16:18:26,Q2,5224000.0,0.0,5224000.0,5276000.0,0.0,11434000,23909000,127276000,0.0,0.0,0.0,0.0,0.0,4181000.0,135883000,11434000,159792000,8257000.0,0.0,0.0,0.0,257000.0,8514000.0,106000000,0.0,0.0,18395000,124395000,257000.0,132909000,0.0,0.0,-606607000,0.0,0.0,132909000,0.0,106000000,100776000,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000045/0001362705-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000045/spp-20150630x10q.htm
0,2015-03-31,SNMP,2015-05-15,2015-05-15 17:16:03,Q1,2235000.0,0.0,2235000.0,4369000.0,0.0,16001000,25276000,131452000,0.0,0.0,0.0,0.0,0.0,3342000.0,144298000,16001000,169574000,8965000.0,0.0,0.0,0.0,0.0,8965000.0,106000000,0.0,0.0,18150000,124150000,0.0,133115000,0.0,0.0,-602995000,0.0,0.0,133115000,0.0,106000000,103765000,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000029/0001362705-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000029/spp-20150331x10q.htm
0,2014-12-31,SNMP,2015-03-05,2015-03-05 16:30:02,Q4,4238000.0,0.0,4238000.0,5217000.0,0.0,14671000,27657000,135310000,0.0,0.0,0.0,0.0,0.0,1790000.0,145947000,14671000,173604000,35000.0,0.0,0.0,0.0,0.0,7250000.0,42500000,0.0,0.0,17031000,59531000,0.0,66781000,0.0,0.0,-517239000,0.0,0.0,66781000,0.0,42500000,38262000,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/0001362705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/spp-20141231x10k.htm
0,2014-09-30,SNMP,2014-11-13,2014-11-13 16:06:51,Q3,9671000.0,0.0,9671000.0,6958000.0,0.0,0.0,24583000,138070000,0.0,0.0,0.0,0.0,0.0,2918000.0,141749000,0.0,166332000,75000.0,0.0,0.0,0.0,245000.0,9354000.0,51950000,0.0,0.0,0.0,62035000,245000.0,71389000,94943000,0.0,-508208000,0.0,94943000,71389000,0.0,51950000,42279000,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000047/0001362705-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000047/spp-20140930x10q.htm
0,2014-06-30,SNMP,2014-08-14,2014-08-14 14:58:54,Q2,4437000.0,0.0,4437000.0,10056000,0.0,4041000.0,21557000,141299000,0.0,0.0,0.0,0.0,0.0,2118000.0,144250000,4041000.0,165807000,627000.0,0.0,0.0,0.0,2641000.0,12637000,51950000,0.0,0.0,1841000.0,63710000,2641000.0,76347000,89460000,0.0,-503436000,0.0,89460000,76347000,0.0,51950000,47513000,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000032/0001362705-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000032/cep-20140630x10q.htm
0,2014-03-31,SNMP,2014-05-15,2014-05-15 13:40:40,Q1,8626000.0,0.0,8626000.0,9715000.0,0.0,4444000.0,25702000,143276000,0.0,0.0,0.0,0.0,0.0,2062000.0,147264000,4444000.0,172966000,453000.0,0.0,0.0,0.0,0.0,16095000,50700000,0.0,0.0,1398000.0,61779000,0.0,77874000,95092000,0.0,-499321000,0.0,95092000,77874000,0.0,50700000,42074000,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000024/0001362705-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000024/cep-20140331x10q.htm
0,2013-12-31,SNMP,2014-03-27,2014-03-27 16:46:52,Q4,4894000.0,0.0,4894000.0,6678000.0,0.0,9141000.0,23260000,144995000,0.0,0.0,0.0,0.0,0.0,3993000.0,151273000,9141000.0,174533000,12000.0,0.0,0.0,0.0,0.0,14017000,50700000,0.0,0.0,1398000.0,61611000,0.0,75628000,98905000,0.0,-495215000,0.0,98905000,75628000,0.0,50700000,45806000,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/0001362705-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/cep-20131231x10k.htm
0,2013-09-30,SNMP,2013-11-14,2013-11-14 13:29:27,Q3,3724000.0,0.0,3724000.0,6784000.0,0.0,12196000,24123000,149994000,0.0,0.0,0.0,0.0,0.0,8513000.0,159372000,12196000,183495000,46000.0,0.0,0.0,0.0,0.0,9767000.0,50700000,0.0,0.0,1953000.0,61978000,0.0,71745000,0.0,0.0,-489083000,0.0,111750000,71745000,0.0,50700000,46976000,https://www.sec.gov/Archives/edgar/data/1362705/000136270513000004/0001362705-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270513000004/cep-20130930x10q.htm
0,2013-06-30,SNMP,2013-08-14,2013-08-14 18:00:02,Q2,9541000.0,0.0,9541000.0,4442000.0,0.0,13912000,29281000,116892000,0.0,0.0,0.0,0.0,0.0,11264000,128986000,13912000,158267000,581000.0,0.0,0.0,0.0,0.0,9783000.0,34000000,0.0,0.0,1978000.0,44014000,0.0,53797000,0.0,0.0,-483726000,0.0,104470000,53797000,0.0,34000000,24459000,https://www.sec.gov/Archives/edgar/data/1362705/000119312513334851/0001193125-13-334851-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513334851/d553335d10q.htm
0,2013-03-31,SNMP,2013-05-15,2013-05-15 17:01:31,Q1,9678000.0,0.0,9678000.0,4449000.0,0.0,11555000,26828000,116564000,0.0,0.0,0.0,0.0,0.0,4297000.0,128037000,11555000,154865000,51000.0,0.0,0.0,0.0,126000.0,41522000,0.0,0.0,0.0,1952000.0,10193000,126000.0,51715000,103150000,0.0,-479356000,0.0,103150000,51715000,0.0,34000000,24322000,https://www.sec.gov/Archives/edgar/data/1362705/000119312513222640/0001193125-13-222640-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513222640/d514192d10q.htm
0,2012-12-31,SNMP,2013-03-11,2013-03-11 16:09:00,Q4,1975000.0,0.0,1975000.0,7378000.0,0.0,19381000,28734000,187423000,0.0,0.0,0.0,0.0,0.0,3266000.0,199288000,19381000,228022000,576000.0,0.0,0.0,0.0,52712000,61173000,34000000,0.0,0.0,589000.0,50583000,52712000,111756000,116266000,0.0,-615206000,0.0,0.0,111756000,0.0,34000000,32025000,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/0001193125-13-101051-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/d457178d10k.htm
0,2012-09-30,SNMP,2012-11-09,2012-11-09 10:10:04,Q3,9522000.0,0.0,9522000.0,4922000.0,0.0,16279000,31781000,262061000,0.0,0.0,0.0,0.0,0.0,12780000,276304000,16279000,308085000,1219000.0,0.0,0.0,0.0,0.0,10539000,88400000,0.0,0.0,1016000.0,104142000,0.0,114681000,192183000,0.0,-534993000,0.0,193404000,114681000,0.0,88400000,78878000,https://www.sec.gov/Archives/edgar/data/1362705/000119312512462124/0001193125-12-462124-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512462124/d398053d10q.htm
0,2012-06-30,SNMP,2012-08-09,2012-08-09 16:20:07,Q2,7095000.0,0.0,7095000.0,4787000.0,0.0,21020000,34322000,263432000,0.0,0.0,0.0,0.0,0.0,19887000,285098000,21020000,319420000,1051000.0,0.0,0.0,0.0,0.0,9913000.0,88400000,0.0,0.0,452000.0,103771000,0.0,113684000,0.0,0.0,-530831000,0.0,205736000,113684000,0.0,88400000,81305000,https://www.sec.gov/Archives/edgar/data/1362705/000119312512347593/0001193125-12-347593-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512347593/d334224d10q.htm
0,2012-03-31,SNMP,2012-05-10,2012-05-10 17:17:04,Q1,17121000,0.0,17121000,5123000.0,0.0,24615000,47931000,264707000,0.0,0.0,0.0,0.0,0.0,22606000,289416000,24615000,337347000,1468000.0,0.0,0.0,0.0,0.0,11878000,98400000,0.0,0.0,243000.0,113255000,0.0,125133000,0.0,0.0,-526748000,0.0,212214000,125133000,0.0,98400000,81279000,https://www.sec.gov/Archives/edgar/data/1362705/000119312512225937/0001193125-12-225937-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512225937/d336474d10q.htm
0,2011-12-31,SNMP,2012-03-01,2012-03-01 16:07:07,Q4,17176000,0.0,17176000,6394000.0,0.0,0.0,45096000,266085000,0.0,0.0,0.0,0.0,0.0,3099000.0,289210000,0.0,334306000,1404000.0,0.0,0.0,0.0,2512000.0,14554000,98400000,0.0,0.0,99000.0,112832000,2512000.0,127386000,0.0,0.0,-522480000,0.0,0.0,127386000,0.0,98400000,81224000,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/0001193125-12-092128-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/d288600d10k.htm
0,2011-09-30,SNMP,2011-11-04,2011-11-04 15:31:41,Q3,12449000,0.0,12449000,6904000.0,0.0,21769000,42682000,268448000,0.0,0.0,0.0,0.0,0.0,16046000,284494000,21769000,327176000,1705000.0,0.0,0.0,0.0,0.0,15083000,104250000,0.0,0.0,152000.0,124869000,0.0,139952000,0.0,0.0,-518341000,0.0,187224000,139952000,0.0,104250000,91801000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511297255/0001193125-11-297255-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511297255/d231652d10q.htm
0,2011-06-30,SNMP,2011-08-05,2011-08-05 17:01:58,Q2,13466000,0.0,13466000,8143000.0,0.0,22715000,45759000,269752000,0.0,0.0,0.0,0.0,0.0,12129000,281881000,22715000,327640000,1192000.0,0.0,0.0,0.0,0.0,10690000,115500000,0.0,0.0,79000.0,135769000,0.0,146459000,0.0,0.0,-510760000,0.0,181181000,146459000,0.0,115500000,102034000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511212500/0001193125-11-212500-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511212500/d10q.htm
0,2011-03-31,SNMP,2011-05-06,2011-05-06 12:30:46,Q1,7006000.0,0.0,7006000.0,7330000.0,0.0,33533000,48941000,272833000,0.0,0.0,0.0,0.0,0.0,43400000,319478000,33533000,368419000,1686000.0,0.0,0.0,0.0,0.0,11627000,157500000,0.0,0.0,13247000,177414000,0.0,189041000,0.0,0.0,-504979000,0.0,179378000,189041000,0.0,157500000,150494000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511130165/0001193125-11-130165-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511130165/d10q.htm
0,2010-12-31,SNMP,2011-02-25,2011-02-25 17:41:06,Q4,7892000.0,0.0,7892000.0,7371000.0,0.0,36513000,53091000,276919000,0.0,0.0,0.0,0.0,0.0,50640000,331286000,36513000,384377000,1418000.0,0.0,0.0,0.0,141000.0,14533000,165000000,0.0,0.0,6667000.0,184691000,141000.0,199224000,0.0,0.0,-499214000,0.0,0.0,199224000,0.0,165000000,157108000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511047700/0001193125-11-047700-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511047700/d10k.htm
0,2010-09-30,SNMP,2010-11-05,2010-11-05 14:56:26,Q3,13241000,0.0,13241000,6735000.0,0.0,40630000,61590000,277447000,0.0,0.0,0.0,0.0,0.0,58812000,340459000,40630000,402049000,1707000.0,0.0,0.0,0.0,106000.0,14413000,172500000,0.0,0.0,12783000,191950000,106000.0,206363000,0.0,0.0,-492557000,0.0,195686000,206363000,0.0,172500000,159259000,https://www.sec.gov/Archives/edgar/data/1362705/000119312510249904/0001193125-10-249904-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510249904/d10q.htm
0,2010-06-30,SNMP,2010-08-06,2010-08-06 15:35:37,Q2,12697000,0.0,12697000,7027000.0,0.0,32960000,54008000,563903000,0.0,0.0,0.0,0.0,0.0,60747000,624650000,32960000,678658000,1308000.0,0.0,0.0,0.0,0.0,13277000,180000000,0.0,0.0,12532000,199199000,0.0,212476000,0.0,0.0,-239623000,0.0,466182000,212476000,0.0,180000000,167303000,https://www.sec.gov/Archives/edgar/data/1362705/000119312510181269/0001193125-10-181269-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510181269/d10q.htm
0,2010-03-31,SNMP,2010-05-07,2010-05-07 13:47:37,Q1,8443000.0,0.0,8443000.0,8919000.0,0.0,38143000,57233000,586694000,0.0,0.0,0.0,0.0,0.0,60153000,651979000,38143000,709212000,2551000.0,0.0,0.0,0.0,292000.0,14283000,185000000,0.0,0.0,12318000,203985000,292000.0,218268000,0.0,0.0,-213171000,0.0,490944000,218268000,0.0,185000000,176557000,https://www.sec.gov/Archives/edgar/data/1362705/000119312510112535/0001193125-10-112535-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510112535/d10q.htm
0,2009-12-31,SNMP,2010-02-25,2010-02-25 17:10:44,Q4,11337000,0.0,11337000,8379000.0,0.0,24251000,45265000,612625000,0.0,0.0,0.0,0.0,0.0,44837000,663052000,24251000,708317000,1102000.0,0.0,0.0,0.0,401000.0,16484000,195000000,0.0,0.0,12129000,213796000,401000.0,230280000,0.0,0.0,-186207000,0.0,478037000,230280000,0.0,195000000,183663000,https://www.sec.gov/Archives/edgar/data/1362705/000119312510040887/0001193125-10-040887-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510040887/d10k.htm
