,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WES,2018-05-02,2018-05-02 12:56:35,Q1,524000000,557681000,524000000,201000000,9000000.0,2000000.0,736000000,6064000000,416000000,768000000,1184000000,558000000,9000000.0,15000000,8080000000,15000000,8816000000,360000000,28000000,38871000,22024000,25000000,506000000,4176000000,126204000,8592000.0,276000000,7269000000,276000000,7775000000,1041000000,0.0,-2209000000,0.0,1041000000,8816000000,558000000,4204000000,3680000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000014/0001423902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000014/wgp201810-qxq1.htm
0,2017-12-31,WES,2018-02-16,2018-02-16 11:18:54,Q4,80000000,566211000,80000000,162000000,11000000,2000000.0,255000000,5731000000,416000000,775000000,1191000000,566000000,7000000.0,13000000,7761000000,13000000,8016000000,350000000,0.0,26633000,7409000.0,2000000.0,424000000,3493000000,0.0,7409000.0,147000000,6531000000,147000000,6955000000,1061000000,0.0,-2140000000,0.0,1061000000,8016000000,566000000,3493000000,3413000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/0001423902-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/wgp201710-k.htm
0,2017-09-30,WES,2017-11-01,2017-11-01 13:38:46,Q3,153000000,573622000,153000000,195000000,8000000.0,3000000.0,359000000,5508000000,418000000,782000000,1200000000,574000000,10000000,16000000,7557000000,16000000,7916000000,303000000,0.0,33020000,10284000,1000000.0,394000000,3372000000,0.0,10284000,146000000,6455000000,146000000,6849000000,1067000000,0.0,-2074000000,0.0,1067000000,7916000000,574000000,3372000000,3219000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/0001423902-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/wgp201710-qxq3.htm
0,2017-06-30,WES,2017-07-26,2017-07-26 13:26:50,Q2,189000000,581151000,189000000,137000000,9000000.0,1000000.0,336000000,5348000000,418000000,789000000,1207000000,581000000,10000000,16000000,7412000000,16000000,7748000000,198000000,0.0,22059000,10169000,2000000.0,278000000,3281000000,0.0,10169000,143000000,6399000000,143000000,6677000000,1070000000,0.0,-2007000000,0.0,1070000000,7748000000,581000000,3281000000,3092000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/0001423902-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/wgp201710-qxq2.htm
0,2017-03-31,WES,2017-05-03,2017-05-03 13:21:35,Q1,123000000,591102000,123000000,154000000,8000000.0,1000000.0,286000000,5267000000,418000000,797000000,1215000000,591000000,10000000,16000000,7349000000,16000000,7635000000,187000000,0.0,35185000,9529000.0,1000000.0,280000000,3120000000,0.0,9529000.0,183000000,6312000000,183000000,6592000000,1042000000,0.0,-1974000000,0.0,1042000000,7635000000,591000000,3120000000,2997000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000022/0001423902-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000022/wgp201710-qxq1.htm
0,2016-12-31,WES,2017-02-23,2017-02-23 12:14:40,Q4,359000000,594208000,359000000,227000000,7000000.0,3000000.0,596000000,5050000000,418000000,804000000,1222000000,594000000,6000000.0,15000000,7140000000,15000000,7736000000,247000000,0.0,23121000,6402000.0,1000000.0,315000000,3119000000,0.0,6402000.0,184000000,6373000000,184000000,6688000000,1048000000,0.0,-1812000000,0.0,1048000000,7736000000,594000000,3119000000,2760000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/0001423902-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/wgp12311610-k.htm
0,2016-09-30,WES,2016-11-02,2016-11-02 10:53:38,Q3,146000000,599286000,146000000,216000000,5000000.0,3000000.0,370000000,5031000000,419000000,811000000,1230000000,599000000,6000000.0,15000000,7135000000,15000000,7505000000,101000000,0.0,31120000,6360000.0,147124000,255000000,2935000000,0.0,6360000.0,156000000,6179000000,156000000,6434000000,1071000000,0.0,-1882000000,0.0,1071000000,7505000000,599000000,2935000000,2789000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/0001423902-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/wgp09301610-q.htm
0,2016-06-30,WES,2016-07-27,2016-07-27 14:31:04,Q2,160000000,606125000,160000000,223000000,4000000.0,0.0,387000000,5002000000,419000000,818000000,1237000000,606000000,6000000.0,15000000,7121000000,15000000,7508000000,91000000,0.0,20633000,6020000.0,1000000.0,242000000,2960000000,0.0,6020000.0,166000000,6213000000,166000000,6455000000,1053000000,0.0,-1816000000,0.0,1053000000,7508000000,606000000,2960000000,2800000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000068/0001423902-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000068/wgp06301610-q.htm
0,2016-03-31,WES,2016-05-04,2016-05-04 13:31:06,Q1,111000000,610588000,111000000,181000000,1000000.0,2000000.0,295000000,4940000000,419000000,825000000,1244000000,611000000,6000000.0,16000000,7071000000,16000000,7366000000,104000000,0.0,27876000,5906000.0,1000000.0,260000000,3049000000,0.0,5906000.0,325000000,6229000000,325000000,6489000000,877000000,0.0,-1761000000,0.0,877000000,7366000000,611000000,3049000000,2938000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000054/0001423902-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000054/wgp03311610-q.htm
0,2015-12-31,WES,2016-02-25,2016-02-25 13:54:57,Q4,100000000,618887000,100000000,195000000,2000000.0,4000000.0,301000000,4859000000,419000000,832000000,1251000000,619000000,140000000,13000000,7002000000,14000000,7303000000,99000000,0.0,17808000,5963000.0,1000000.0,236000000,2691000000,0.0,5963000.0,317000000,5576000000,317000000,5812000000,1491000000,0.0,-1698000000,0.0,1491000000,7303000000,619000000,2691000000,2591000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/0001423902-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/wgp12311510-k.htm
0,2015-09-30,WES,2015-10-29,2015-10-29 13:35:21,Q3,75000000,629627000,75000000,151000000,6000000.0,5000000.0,237000000,4532000000,388000000,839000000,1227000000,630000000,7000000.0,31000000,6679000000,33000000,6916000000,58000000,0.0,26416000,7037000.0,158364000,223000000,2587000000,0.0,6540000.0,304000000,5523000000,304000000,5746000000,1170000000,0.0,-1331000000,0.0,1170000000,6916000000,630000000,2587000000,2512000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000024/0001423902-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000024/wgp09301510-q.htm
0,2015-06-30,WES,2015-07-30,2015-07-30 13:36:34,Q2,89000000,630851000,89000000,173000000,6000000.0,6000000.0,274000000,4521000000,393000000,846000000,1239000000,631000000,5000000.0,31000000,6682000000,35000000,6956000000,45000000,0.0,18098000,5869000.0,161898000,213000000,2677000000,0.0,5332000.0,300000000,5594000000,300000000,5807000000,1150000000,0.0,-1427000000,0.0,1150000000,6956000000,631000000,2677000000,2588000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000020/0001423902-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000020/wgp06301510-q.htm
0,2015-03-31,WES,2015-05-06,2015-05-06 13:16:37,Q1,60000000,635920000,60000000,146000000,6000000.0,3000000.0,215000000,4447000000,393000000,853000000,1246000000,636000000,7000000.0,28000000,6617000000,29000000,6832000000,51000000,0.0,19725000,7802000.0,183709000,242000000,2533000000,0.0,7327000.0,290000000,5433000000,290000000,5675000000,1157000000,0.0,-1368000000,0.0,1157000000,6832000000,636000000,2533000000,2473000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000013/0001423902-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000013/wgp03311510-q.htm
0,2014-12-31,WES,2015-02-26,2015-02-26 14:57:53,Q4,67000000,634492000,67000000,109000000,5000000.0,6000000.0,187000000,4571000000,389000000,885000000,1274000000,634000000,46000000,28000000,6768000000,30000000,6955000000,54000000,0.0,14812000,4171000.0,170521000,241000000,2423000000,0.0,4171000.0,112000000,5332000000,112000000,5573000000,1383000000,0.0,-1055000000,0.0,1383000000,6955000000,634000000,2424000000,2357000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/0001423902-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/wgp12311410-k.htm
0,2014-09-30,WES,2014-10-29,2014-10-29 12:48:40,Q3,78000000,639191000,78000000,127000000,2000000.0,4000000.0,211000000,3768000000,105000000,53000000,158000000,639000000,1000000.0,29000000,4854000000,30000000,5065000000,27000000,0.0,258000.0,780000.0,0.0,201000000,2083000000,0.0,780000.0,86000000,3926000000,86000000,4127000000,938000000,0.0,-987000000,0.0,938000000,5065000000,639000000,2083000000,2005000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000031/0001423902-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000031/wgp09301410-q.htm
0,2014-06-30,WES,2014-08-06,2014-08-06 12:26:11,Q2,122000000,637478000,122000000,110000000,2000000.0,2000000.0,236000000,3655000000,105000000,53000000,158000000,637000000,1000000.0,30000000,4740000000,31000000,4976000000,29000000,0.0,410000.0,601000.0,147494000,177000000,2023000000,0.0,-601000.0,82000000,3858000000,82000000,4035000000,942000000,0.0,-937000000,0.0,942000000,4976000000,637000000,2023000000,1901000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000023/0001423902-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000023/wgp06301410-q.htm
0,2014-03-31,WES,2014-05-07,2014-05-07 12:21:22,Q1,94000000,613207000,94000000,103000000,3000000.0,3000000.0,203000000,3519000000,105000000,53000000,158000000,613000000,0.0,35000000,4586000000,36000000,4789000000,30000000,0.0,357000.0,428000.0,141977000,173000000,1913000000,0.0,-428000.0,80000000,3694000000,80000000,3867000000,922000000,0.0,-895000000,0.0,922000000,4789000000,613000000,1913000000,1819000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000017/0001423902-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000017/wgp03311410-q.htm
0,2013-12-31,WES,2014-02-28,2014-02-28 16:49:19,Q4,113000000,243619000,113000000,88000000,3000000.0,4000000.0,208000000,3383000000,105000000,54000000,159000000,593000000,38000000,27000000,4423000000,29000000,4631000000,40000000,0.0,0.0,309000.0,151585000,191000000,1418000000,0.0,-309000.0,79000000,3223000000,79000000,3414000000,1217000000,0.0,-856000000,0.0,1217000000,4631000000,593000000,1418000000,1305000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/0001423902-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/wgp12311310k.htm
0,2013-09-30,WES,2013-11-07,2013-11-07 14:37:50,Q3,57000000,227566000,57000000,78000000,2000000.0,5000000.0,142000000,3244000000,105000000,54000000,159000000,228000000,2000000.0,28000000,3919000000,30000000,4061000000,19000000,0.0,190000.0,1830000.0,157155000,178000000,1518000000,0.0,-1830000.0,76000000,3058000000,76000000,3236000000,825000000,0.0,-817000000,0.0,825000000,4061000000,228000000,1518000000,1461000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390213000006/0001423902-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390213000006/wgp09301310q.htm
0,2013-06-30,WES,2013-08-01,2013-08-01 12:40:00,Q2,92000000,211151000,92000000,79000000,2000000.0,3000000.0,176000000,3094000000,105000000,55000000,160000000,211000000,2000000.0,27000000,3752000000,29000000,3928000000,23000000,0.0,663000.0,1852000.0,1000000.0,147000000,1418000000,0.0,-1852000.0,75000000,2946000000,75000000,3093000000,835000000,0.0,-780000000,0.0,835000000,3928000000,211000000,1418000000,1326000000,https://www.sec.gov/Archives/edgar/data/1423902/000119312513314557/0001193125-13-314557-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000119312513314557/d575583d10q.htm
0,2013-03-31,WES,2013-05-06,2013-05-02 15:36:41,Q1,91000000,109940000,91000000,31000000,3000000.0,4000000.0,129000000,2988000000,105000000,55000000,160000000,110000000,2000000.0,27000000,3546000000,29000000,3675000000,37000000,0.0,630000.0,1748000.0,1000000.0,203000000,1553000000,0.0,-1748000.0,71000000,2789000000,71000000,2992000000,683000000,0.0,-745000000,0.0,683000000,3675000000,110000000,1553000000,1462000000,https://www.sec.gov/Archives/edgar/data/1423902/000119312513201528/0001193125-13-201528-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000119312513201528/d506210d10q.htm
