,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PKI.TO,2017-12-31,2017-12-31,Q4,22500000,0,22500000,705100000,398600000,0,1177800000,2109900000,1234100000,718900000,1953000000,0,93100000,0,4234000000,0,5411800000,941900000,0,0,14800000,318300000,1297700000,2009600000,0,170200000,37000000,2469200000,318300000,3766900000,1815500000,-198900000,-471200000,0,1644900000,3766900000,0,2014000000,1991500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PKI.TO,2017-09-30,2017-09-30,Q3,24800000,0,24800000,473000000,184500000,3800000,2366100000,898600000,753800000,668000000,1421800000,0,58600000,39900000,2459000000,3800000,4825100000,676700000,0,0,8800000,3500000,983600000,2102700000,0,20800000,33300000,2325700000,3500000,3309300000,1796100000,-209100000,-423400000,0,1515800000,3309300000,0,2364900000,2340100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PKI.TO,2017-06-30,2017-06-30,Q2,5600000,0,5600000,460700000,167500000,0,1791500000,962000000,790700000,690600000,1481300000,0,71300000,20800000,2574100000,0,4365600000,592100000,0,0,11800000,49300000,703100000,1843600000,0,23300000,30200000,2075400000,49300000,2778500000,1787200000,-183400000,-399400000,0,1587100000,2778500000,0,1858700000,1853100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PKI.TO,2017-03-31,2017-03-31,Q1,18300000,0,18300000,369200000,130300000,0,1076500000,551400000,560000000,195800000,755800000,0,39200000,10600000,1392600000,0,2469100000,410500000,0,0,12900000,226900000,972300000,527600000,0,23500000,16400000,690100000,226900000,1662400000,919300000,-149500000,0,0,806700000,1662400000,0,828600000,810300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PKI.TO,2016-12-31,2016-12-31,Q4,25600000,0,25600000,412700000,164700000,0,1157200000,554000000,560400000,203600000,764000000,0,41500000,3200000,1404300000,0,2561500000,496100000,0,0,17200000,234800000,1066100000,538000000,0,23500000,8600000,691500000,234800000,1757600000,910200000,-143500000,-373200000,0,803900000,1757600000,0,836500000,810900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PKI.TO,2016-09-30,2016-09-30,Q3,16801000,0,16801000,343315000,134765000,0,1062867000,521221000,548221000,189986000,738207000,0,43308000,26050000,1361154000,0,2424021000,414148000,0,0,10329000,229034000,977491000,470697000,0,24906000,12476000,633580000,229034000,1611071000,901132000,-119035000,-364058000,0,812950000,1611071000,0,770327000,753526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PKI.TO,2016-06-30,2016-06-30,Q2,38250000,0,38250000,314375000,114608000,0,511993000,499258000,538188000,192982000,731170000,0,41785000,22455000,1322136000,0,1834129000,395699000,0,0,14258000,2732000,438507000,420719000,0,31069000,9920000,582633000,2732000,1021140000,890860000,-106126000,-348965000,0,812989000,1021140000,0,424548000,386298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PKI.TO,2016-03-31,2016-03-31,Q1,23273000,0,23273000,301579000,109562000,0,477035000,486376000,536994000,183562000,720556000,0,42139000,20233000,1294966000,0,1772001000,320850000,0,0,10659000,1674000,368454000,431926000,0,31948000,8317000,580377000,1674000,948831000,875643000,-83502000,-330039000,0,823170000,948831000,0,436540000,413267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PKI.TO,2015-12-31,2015-12-31,Q4,36710000,0,36710000,319031000,117403000,0,521198000,499873000,533941000,192611000,726552000,0,34840000,4118000,1297464000,0,1818662000,349127000,0,0,11685000,4592000,414411000,441040000,0,33962000,8200000,591621000,4592000,1006032000,857534000,-81651000,-320369000,0,812630000,1006032000,0,460778000,424068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PKI.TO,2015-09-30,2015-09-30,Q3,29628000,0,29628000,364060000,113935000,0,562302000,491217000,523792000,191873000,715665000,0,33961000,13411000,1274642000,0,1836944000,399598000,0,0,9960000,5608000,485759000,439920000,0,35121000,10641000,598372000,5608000,1084131000,797846000,-71924000,-301738000,0,752813000,1084131000,0,483805000,454177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PKI.TO,2015-06-30,2015-06-30,Q2,30940000,0,30940000,355799000,122956000,0,561665000,484601000,518728000,193902000,712630000,0,32303000,10806000,1257890000,0,1819555000,398970000,0,0,1951000,5595000,491360000,436492000,0,34276000,10030000,590725000,5595000,1082085000,778811000,-61068000,-282967000,0,737470000,1082085000,0,495704000,464764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PKI.TO,2015-03-31,2015-03-31,Q1,281869000,0,281869000,363429000,99516000,0,763364000,359795000,183080000,163212000,346292000,0,16689000,14141000,750810000,0,1514174000,278393000,0,0,9433000,4861000,361292000,438310000,0,36544000,8183000,549919000,4861000,911211000,602432000,-27232000,-272902000,0,602963000,911211000,0,487972000,206103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PKI.TO,2014-12-31,2014-12-31,Q4,203264000,0,203264000,443591000,121579000,0,787208000,359505000,179607000,163833000,343440000,0,15127000,12829000,744583000,0,1531791000,327425000,0,0,7540000,8516000,410875000,435054000,0,35077000,14744000,551065000,8516000,961940000,584856000,-23532000,-259214000,0,569851000,961940000,0,487165000,283901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PKI.TO,2014-09-30,2014-09-30,Q3,47635000,0,47635000,488835000,138638000,0,698599000,356188000,178346000,161821000,340167000,0,14709000,3940000,728193000,0,1426792000,372477000,0,0,2312000,3517000,477187000,350580000,0,35925000,11447000,463986000,3517000,941173000,486821000,-6806000,-251225000,0,485619000,941173000,0,434820000,387185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PKI.TO,2014-06-30,2014-06-30,Q2,12281000,0,12281000,531086000,138603000,0,697482000,350939000,176639000,164606000,341245000,0,12413000,3560000,720648000,0,1418130000,381150000,0,0,3078000,5520000,493890000,345382000,0,33529000,12756000,451917000,5520000,945807000,464774000,2748000,-238264000,0,472323000,945807000,0,434637000,422356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PKI.TO,2014-03-31,2014-03-31,Q1,8712000,0,8712000,600907000,132941000,0,764453000,339655000,167964000,172428000,340392000,0,11571000,432000,704365000,0,1468818000,391711000,0,0,11303000,10398000,542222000,352918000,0,35508000,13140000,449448000,10398000,991670000,447196000,22634000,-228567000,0,477148000,991670000,0,469331000,460619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PKI.TO,2013-12-31,2013-12-31,Q4,8986000,0,8986000,509913000,128883000,646000,660013000,319344000,132493000,127011000,259504000,0,11382000,12081000,602311000,646000,1262324000,375799000,0,0,7052000,7191000,483399000,267123000,0,8951000,11477000,342002000,7191000,825401000,411503000,19558000,-216680000,0,436923000,825401000,0,354255000,345269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PKI.TO,2013-09-30,2013-09-30,Q3,6463000,0,6463000,418076000,117838000,0,557904000,289043000,132493000,132720000,265213000,0,8337000,0,574209000,0,1132113000,322974000,0,0,1398000,10894000,352509000,296284000,0,9715000,9987000,360278000,10894000,712787000,398149000,16124000,-212312000,0,419326000,712787000,0,307370000,300907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PKI.TO,2013-06-30,2013-06-30,Q2,4318000,0,4318000,401540000,104174000,0,517545000,288010000,132493000,138426000,270919000,0,10490000,0,579960000,0,1097505000,349514000,0,0,1681000,16964000,381947000,246472000,0,11195000,9767000,310433000,16964000,692380000,385435000,15459000,-205644000,0,405125000,692380000,0,250161000,245843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PKI.TO,2013-03-31,2013-03-31,Q1,22471000,0,22471000,466704000,99927000,0,605075000,259871000,126244000,140000000,266244000,0,9376000,0,545793000,0,1150868000,348294000,0,0,9225000,7976000,375820000,329714000,0,6063000,6157000,385331000,7976000,761151000,372958000,13325000,-198279000,0,389717000,761151000,0,330524000,308053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PKI.TO,2012-12-31,2012-12-31,Q4,14676000,0,14676000,326088000,75911000,0,428115000,258404000,91138000,106973000,198111000,0,8509000,0,475339000,0,903454000,176559000,0,0,6602000,1179000,211057000,290447000,0,4967000,0,339664000,1179000,550721000,349591000,502000,-190950000,0,352733000,550721000,0,291353000,276677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
