,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ZAR.TO,2017-12-31,2017-12-31,Q4,4095000.0,0.0,4095000.0,3888000.0,0.0,0.0,9891000.0,128908000,0.0,1735000.0,1735000.0,0.0,0.0,18000.0,130661000,0.0,140552000,0.0,0.0,0.0,0.0,1151000.0,7513000.0,41461000,0.0,0.0,64812000,110318000,1151000.0,117831000,0.0,-257143000,-166384000,0.0,22721000,117831000,0.0,41461000,37366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ZAR.TO,2017-09-30,2017-09-30,Q3,5905000.0,0.0,5905000.0,3639000.0,0.0,0.0,11279000,131463000,0.0,1987000.0,1987000.0,0.0,0.0,26000.0,133476000,0.0,144755000,0.0,0.0,0.0,0.0,8000.0,6049000.0,41407000,0.0,0.0,0.0,112518000,8000.0,118567000,0.0,-253592000,-163058000,0.0,26188000,118567000,0.0,41407000,35502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ZAR.TO,2017-06-30,2017-06-30,Q2,7433000.0,0.0,7433000.0,3479000.0,0.0,1051000.0,13760000,134173000,0.0,2151000.0,2151000.0,0.0,0.0,26000.0,136350000,1051000.0,150110000,0.0,0.0,0.0,0.0,0.0,6825000.0,41355000,0.0,0.0,0.0,113472000,0.0,120297000,0.0,-250087000,-160325000,0.0,29813000,120297000,0.0,41355000,33922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ZAR.TO,2017-03-31,2017-03-31,Q1,9644000.0,50000.0,9694000.0,3892000.0,0.0,0.0,14635000,136087000,0.0,2296000.0,2296000.0,0.0,0.0,731000.0,139114000,0.0,153749000,0.0,50000.0,0.0,0.0,119000.0,7905000.0,41239000,0.0,0.0,0.0,112141000,119000.0,120046000,0.0,-246285000,-157497000,0.0,33703000,120046000,0.0,41239000,31595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZAR.TO,2016-12-31,2016-12-31,Q4,23919000,185000.0,24104000,3485000.0,0.0,0.0,29361000,137479000,0.0,2226000.0,2226000.0,0.0,0.0,328000.0,140033000,0.0,169394000,0.0,185000.0,0.0,0.0,1948000.0,63985000,0.0,0.0,0.0,0.0,71067000,1948000.0,135052000,0.0,-245742000,-154252000,0.0,34342000,135052000,0.0,56671000,32752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ZAR.TO,2016-09-30,2016-09-30,Q3,27650000,186000.0,27836000,3348000.0,0.0,833000.0,62945000,151984000,0.0,3122000.0,3122000.0,0.0,0.0,328000.0,155434000,833000.0,218379000,0.0,186000.0,0.0,0.0,0.0,94710000,0.0,0.0,0.0,0.0,71814000,0.0,166524000,0.0,-227934000,-150246000,0.0,51855000,166524000,0.0,86272000,58622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ZAR.TO,2016-06-30,2016-06-30,Q2,0.0,186000.0,186000.0,6051000.0,0.0,0.0,7483000.0,224733000,0.0,5486000.0,5486000.0,0.0,16212000,26000.0,246457000,0.0,253940000,0.0,186000.0,0.0,0.0,41000.0,128161000,0.0,0.0,0.0,0.0,87595000,41000.0,215756000,0.0,-241747000,-228512000,0.0,38184000,215756000,0.0,120957000,120957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ZAR.TO,2016-03-31,2016-03-31,Q1,0.0,662000.0,662000.0,5035000.0,0.0,1318000.0,7814000.0,225283000,0.0,5662000.0,5662000.0,0.0,16212000,167000.0,247324000,1318000.0,255138000,0.0,662000.0,0.0,0.0,123000.0,8896000.0,120093000,0.0,0.0,0.0,202963000,123000.0,211859000,0.0,-236476000,-222683000,0.0,43279000,211859000,0.0,120093000,120093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZAR.TO,2015-12-31,2015-12-31,Q4,0.0,662000.0,662000.0,6846000.0,0.0,2344000.0,11029000,230543000,0.0,5713000.0,5713000.0,0.0,16212000,167000.0,252635000,2344000.0,263664000,0.0,662000.0,0.0,0.0,224000.0,12229000,115367000,0.0,0.0,0.0,198854000,224000.0,211083000,0.0,-227655000,-217463000,0.0,52581000,211083000,0.0,115367000,115367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ZAR.TO,2015-09-30,2015-09-30,Q3,0.0,662000.0,662000.0,7301000.0,0.0,4066000.0,13238000,284090000,4770000.0,0.0,4770000.0,0.0,23372000,167000.0,312399000,4066000.0,325637000,15973000,662000.0,0.0,0.0,338000.0,16990000,106748000,0.0,0.0,0.0,200256000,338000.0,217246000,0.0,-171017000,-209391000,0.0,108391000,217246000,0.0,106748000,106748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ZAR.TO,2015-06-30,2015-06-30,Q2,0.0,1542000.0,1542000.0,10363000,0.0,862000.0,13903000,333576000,4770000.0,6439000.0,11209000,0.0,10618000,167000.0,355570000,862000.0,369473000,15446000,1542000.0,0.0,0.0,353000.0,17092000,105204000,0.0,0.0,0.0,203191000,353000.0,220283000,0.0,-128946000,-199814000,0.0,149190000,220283000,0.0,105204000,105204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ZAR.TO,2015-03-31,2015-03-31,Q1,763000.0,1542000.0,2305000.0,10142000,0.0,6348000.0,18795000,337447000,4770000.0,6754000.0,11524000,0.0,9270000.0,0.0,358367000,6348000.0,377162000,17544000,1542000.0,0.0,0.0,352000.0,19189000,103979000,0.0,0.0,0.0,202302000,352000.0,221491000,0.0,-122462000,-191516000,0.0,155671000,221491000,0.0,103979000,103216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZAR.TO,2014-12-31,2014-12-31,Q4,0.0,1542000.0,1542000.0,11240000,0.0,12004000,26012000,337445000,4770000.0,6610000.0,11380000,0.0,7743000.0,126000.0,356694000,12004000,382706000,24971000,1542000.0,0.0,0.0,122000.0,27289000,96505000,0.0,0.0,0.0,194077000,122000.0,221366000,0.0,-114855000,-181631000,0.0,161340000,221366000,0.0,96505000,96505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ZAR.TO,2014-09-30,2014-09-30,Q3,0.0,800000.0,800000.0,12221000,0.0,0.0,16243000,384297000,4770000.0,7567000.0,12337000,0.0,13509000,126000.0,410269000,0.0,426512000,24669000,800000.0,0.0,0.0,384000.0,27248000,112856000,0.0,0.0,0.0,241358000,384000.0,268606000,0.0,-117123000,-179552000,0.0,157906000,268606000,0.0,112856000,112856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ZAR.TO,2014-06-30,2014-06-30,Q2,0.0,800000.0,800000.0,14960000,0.0,232000.0,17675000,426333000,4770000.0,0.0,4770000.0,0.0,12792000,126000.0,444021000,232000.0,461696000,30249000,800000.0,0.0,0.0,10268000,42721000,109452000,0.0,0.0,0.0,257224000,10268000,299945000,0.0,-111794000,-189247000,0.0,161751000,299945000,0.0,109452000,109452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ZAR.TO,2014-03-31,2014-03-31,Q1,0.0,800000.0,800000.0,17295000,0.0,346000.0,19413000,414848000,2969000.0,13289000,16258000,0.0,12010000,128000.0,443244000,346000.0,462657000,30541000,800000.0,0.0,0.0,8581000.0,41325000,103327000,0.0,12566000,0.0,251771000,8581000.0,293096000,0.0,-104350000,-182731000,0.0,169561000,293096000,0.0,103327000,103327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ZAR.TO,2013-12-31,2013-12-31,Q4,0.0,800000.0,800000.0,14087000,0.0,22000.0,15906000,408719000,2969000.0,13331000,16300000,0.0,11924000,128000.0,437071000,22000.0,452977000,32450000,800000.0,0.0,0.0,5000000.0,39654000,92446000,0.0,0.0,0.0,239778000,5000000.0,279432000,0.0,-99103000,-171548000,0.0,173545000,279432000,0.0,92446000,92446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ZAR.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,16529000,0.0,121000.0,18078000,392878000,2969000.0,17233000,20202000,0.0,10570000,128000.0,423794000,121000.0,441872000,31829000,0.0,0.0,0.0,5118000.0,39528000,95838000,0.0,11422000,0.0,219839000,5118000.0,259367000,0.0,-88780000,-175332000,0.0,182505000,259367000,0.0,95838000,95838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
