,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CKH,2017-08-04 00:00:00,2017-08-03 18:18:56,Q2,223200000,75100000,298200000,95500000,2400000.0,30200000,426300000,1006000000,32700000,18900000,51600000,174100000,161200000,115800000,1347600000,141200000,1773900000,0.0,0.0,0.0,161185000,55900000,214000000,615500000,0.0,161185000,104900000,1016200000,104900000,1230200000,400000.0,360100000,-1000000.0,-500000.0,543600000,1773900000,249200000,741200000,518000000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/0000859598-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/ckh-06302017x10q.htm
0,2017-03-31,CKH,2017-05-09 00:00:00,2017-05-09 06:52:28,Q1,418900000,98200000,517100000,196500000,19400000,13100000,746100000,1687500000,32800000,19500000,52300000,297200000,311900000,172000000,2208900000,176100000,2955000000,0.0,0.0,0.0,8489000.0,103100000,534400000,750000000,0.0,311949000,131700000,1353100000,131700000,1887500000,400000.0,914800000,-22000000,-11000000,1067500000,2955000000,395400000,1114600000,695700000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/0000859598-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/ckh-03312017x10q.htm
0,2016-12-31,CKH,2017-03-30 00:00:00,2017-03-30 17:17:18,Q4,256600000,76100000,332800000,144100000,2600000.0,283300000,762800000,980000000,32800000,20100000,52900000,175500000,157400000,891200000,2099500000,1170800000,2862300000,0.0,0.0,5835000.0,6953000.0,147200000,369900000,650500000,0.0,288601000,488100000,1431500000,488100000,1801400000,400000.0,910700000,-23000000,-11500000,1060900000,2862300000,251600000,813700000,557100000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm
0,2016-09-30,CKH,2016-10-28 00:00:00,2016-10-27 18:24:40,Q3,471200000,78700000,549900000,180800000,16000000,12900000,759600000,1584000000,52400000,23500000,75900000,331100000,307400000,203500000,2194500000,206900000,2954100000,0.0,0.0,0.0,6800000.0,96300000,194600000,1022600000,0.0,307353000,148100000,1610300000,148100000,1804900000,400000.0,1004500000,-21000000,-10500000,1149300000,2954100000,409800000,1050900000,579700000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/0000859598-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/ckh-09302016x10q.htm
0,2016-06-30,CKH,2016-08-01,2016-08-01 16:55:50,Q2,552800000,87700000,640500000,160300000,16800000,11900000,829500000,1563700000,52400000,24100000,76500000,325400000,330400000,206200000,2171800000,207900000,3001300000,0.0,0.0,0.0,6800000.0,98700000,179100000,1022800000,0.0,330375000,155900000,1635600000,155900000,1814700000,400000.0,1044300000,-21600000,-10800000,1186600000,3001300000,413100000,1047200000,494400000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm
0,2016-03-31,CKH,2016-04-26 00:00:00,2016-04-26 17:03:51,Q1,496500000,110900000,607400000,162200000,18400000,9600000.0,797600000,1513600000,52400000,25800000,78200000,334400000,374500000,388200000,2314300000,388200000,3111900000,0.0,0.0,0.0,6800000.0,107800000,194200000,1024100000,0.0,374476000,153100000,1674500000,153100000,1868700000,400000.0,1099400000,-15600000,-7800000.0,1243200000,3111900000,445300000,1059800000,563300000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/0000859598-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/ckh-03312016x10q.htm
0,2015-12-31,CKH,2016-02-29 00:00:00,2016-02-29 16:34:04,Q4,530000000,138200000,668200000,186300000,24800000,8600000.0,887900000,1583600000,52300000,26400000,78700000,331100000,390000000,304100000,2297500000,304100000,3185400000,0.0,0.0,5801000.0,6953000.0,53400000,200200000,1040500000,0.0,389988000,163900000,1714400000,163900000,1914600000,400000.0,1126600000,-11200000,-5600000.0,1270800000,3185400000,469300000,1076000000,546000000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm
0,2015-09-30,CKH,2015-10-28 00:00:00,2015-10-27 18:39:06,Q3,456800000,31600000,488400000,215700000,23300000,10700000,738100000,1545300000,65700000,27200000,92900000,490800000,408500000,311600000,2440700000,311600000,3178800000,0.0,0.0,0.0,6800000.0,123500000,224000000,926000000,0.0,408546000,170900000,1619100000,170900000,1843100000,400000.0,1183500000,-11200000,-5600000.0,1335700000,3178800000,522400000,961500000,504700000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/0000859598-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/ckh-09302015x10q.htm
0,2015-06-30,CKH,2015-07-29 00:00:00,2015-07-28 17:42:41,Q2,433800000,29400000,463200000,230400000,19700000,11400000,724700000,1544400000,62700000,30700000,93400000,482300000,420500000,332600000,2452800000,332600000,3177500000,0.0,0.0,0.0,6800000.0,118300000,222400000,889300000,0.0,420531000,172000000,1586600000,172000000,1809000000,400000.0,1176500000,-6400000.0,-3200000.0,1368500000,3177500000,511700000,924600000,490800000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/0000859598-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/ckh-06302015x10q.htm
0,2015-03-31,CKH,2015-04-28 00:00:00,2015-04-28 17:06:20,Q1,448000000,39000000,487000000,226400000,23200000,25700000,762300000,1503700000,62700000,32000000,94700000,483700000,413500000,335700000,2417700000,352600000,3180000000,0.0,0.0,0.0,6800000.0,138500000,256200000,834700000,0.0,413450000,178300000,1545600000,178300000,1801800000,400000.0,1175800000,-11600000,-5800000.0,1378200000,3180000000,522700000,879600000,431600000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/0000859598-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/ckh-03312015x10q.htm
0,2014-12-31,CKH,2015-02-26,2015-02-26 16:59:02,Q4,434200000,58000000,492200000,293000000,22800000,25400000,833400000,1502700000,62800000,32700000,95500000,484200000,442800000,318700000,2401000000,335100000,3234400000,0.0,0.0,6800000.0,6794000.0,59000000,261700000,823700000,0.0,432546000,188700000,1573200000,188700000,1834900000,400000.0,1195400000,-7000000.0,-3500000.0,1399500000,3234400000,542200000,872200000,438000000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm
0,2014-09-30,CKH,2014-10-27 00:00:00,2014-10-27 17:03:25,Q3,449600000,43300000,492900000,272800000,20900000,25200000,811800000,1560900000,62900000,34300000,97200000,444800000,459000000,376300000,2479300000,390100000,3291100000,0.0,0.0,0.0,6794000.0,140000000,281500000,831200000,0.0,459039000,186000000,1583700000,186000000,1865200000,400000.0,1155300000,-3800000.0,-1900000.0,1425900000,3291100000,488100000,881900000,432300000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/0000859598-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/ckh-09302014x10q.htm
0,2014-06-30,CKH,2014-07-31 00:00:00,2014-07-31 16:14:51,Q2,453400000,33300000,486700000,249300000,20200000,27300000,783500000,1625700000,18000000,10800000,28800000,484200000,456400000,373800000,2512500000,388300000,3296000000,0.0,0.0,0.0,6794000.0,119500000,250300000,830300000,0.0,456403000,175200000,1563600000,175200000,1813900000,400000.0,1127800000,400000.0,200000.0,1482100000,3296000000,517500000,873900000,420500000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/0000859598-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/ckh-06302014x10q.htm
0,2014-03-31,CKH,2014-04-25 00:00:00,2014-04-24 17:51:52,Q1,374800000,29500000,404300000,245100000,25000000,22800000,697200000,1655200000,18000000,11600000,29600000,456400000,456900000,306600000,2447800000,321200000,3145000000,0.0,0.0,0.0,6600000.0,132200000,264700000,830900000,0.0,456883000,145500000,1459900000,145500000,1724600000,400000.0,1106800000,-1800000.0,-900000.0,1420400000,3145000000,485900000,880100000,505300000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/0000859598-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/ckh-03312014x10q.htm
0,2013-12-31,CKH,2014-03-03,2014-03-03 17:10:18,Q4,527400000,24300000,551700000,263900000,27600000,19100000,862300000,1476300000,18000000,12400000,30400000,440900000,457800000,306400000,2253900000,318700000,3116200000,0.0,0.0,17733000,6592000.0,68300000,254400000,834100000,0.0,457827000,144400000,1461000000,144400000,1715400000,400000.0,1095300000,-2400000.0,-1200000.0,1400900000,3116200000,465200000,879400000,352000000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm
0,2013-09-30,CKH,2013-10-28 00:00:00,2013-10-28 16:04:57,Q3,332800000,25700000,358400000,251600000,25400000,35300000,670700000,1502200000,18000000,13600000,31600000,365900000,437400000,281400000,2181000000,305800000,2851700000,0.0,0.0,0.0,6592000.0,124800000,224800000,675200000,0.0,437436000,133500000,1271400000,133500000,1496200000,400000.0,1086900000,-3600000.0,-1800000.0,1355500000,2851700000,391600000,702200000,369400000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/0000859598-13-000144-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/ckh-09302013x10q.htm
0,2013-06-30,CKH,2013-07-30 00:00:00,2013-07-30 16:57:54,Q2,394800000,27300000,422000000,225300000,23000000,32100000,702400000,1540200000,18000000,14600000,32600000,293800000,421600000,199400000,2065900000,219700000,2768300000,0.0,0.0,0.0,6592000.0,122400000,220700000,674500000,0.0,421623000,115100000,1236100000,115100000,1456800000,400000.0,1056600000,-8400000.0,-4200000.0,1311600000,2768300000,321100000,699600000,304800000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/0000859598-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/ckh-06302013x10q.htm
0,2013-03-31,CKH,2013-04-30 00:00:00,2013-04-29 19:06:52,Q1,313000000,22600000,335500000,214000000,32000000,39900000,621400000,1514500000,18000000,15800000,33800000,299800000,422700000,246100000,2094100000,277100000,2715500000,0.0,0.0,0.0,6592000.0,119700000,206900000,655400000,0.0,422719000,119200000,1223400000,119200000,1430300000,400000.0,1037300000,-8600000.0,-4300000.0,1285200000,2715500000,322400000,673600000,360600000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/0000859598-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/ckh-03312013x10q.htm
0,2012-12-31,CKH,2013-02-28 00:00:00,2013-02-27 20:32:46,Q4,248200000,21700000,269900000,270300000,25800000,152600000,718600000,1584900000,18000000,15300000,33300000,272500000,426000000,1091500000,2982200000,1231500000,3700800000,0.0,0.0,8092000.0,15544000,103300000,265600000,655300000,0.0,629553000,611100000,1721500000,611100000,1987100000,400000.0,1473500000,-4000000.0,-2000000.0,1713700000,3700800000,294200000,677200000,429000000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm
0,2012-09-30,CKH,2012-10-31 00:00:00,2012-10-30 19:34:01,Q3,207500000,22100000,229700000,382100000,77900000,222100000,911800000,2403200000,57100000,19900000,77000000,266600000,602200000,258700000,3005400000,464600000,3917200000,0.0,0.0,0.0,16787000,142900000,496700000,813400000,0.0,602195000,121500000,1567000000,121500000,2063700000,400000.0,1576500000,-7200000.0,-3600000.0,1853500000,3917200000,288700000,1014200000,806700000,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/0000859598-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/ckh-9302012x10q.htm
0,2012-06-30,CKH,2012-07-27 00:00:00,2012-07-27 16:33:17,Q2,301000000,32800000,333800000,345600000,72900000,47100000,799400000,2370400000,57100000,21100000,78200000,323900000,582800000,274000000,3046400000,307000000,3845800000,0.0,0.0,0.0,15821000,160200000,320600000,941000000,0.0,582780000,132200000,1686100000,132200000,2006700000,400000.0,1560400000,-11600000,-5800000.0,1839100000,3845800000,356700000,970300000,669300000,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/0000859598-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/ckh-6302012x10q.htm
0,2012-03-31,CKH,2012-05-03,2012-05-02 19:04:42,Q1,282000000,68600000,350600000,341200000,94300000,52500000,838600000,2409400000,57100000,22100000,79200000,220800000,576200000,359000000,3068400000,400100000,3907000000,0.0,0.0,0.0,9318000.0,177200000,344000000,979700000,0.0,576195000,135700000,1723100000,135700000,2067100000,400000.0,1549200000,-10800000,-5400000.0,1839800000,3907000000,289400000,1004100000,722100000,https://www.sec.gov/Archives/edgar/data/859598/000144530512001363/ckh-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/859598/000144530512001363/ckh-3312012x10q.htm
0,2011-12-31,CKH,2012-02-24 00:00:00,2012-02-24 17:25:02,Q4,460600000,66900000,527500000,324900000,37500000,150600000,1040500000,2150100000,57100000,21500000,78600000,249800000,567100000,409100000,2887600000,550700000,3928100000,0.0,0.0,14567000,10022000,154800000,401500000,998500000,0.0,575303000,152900000,1737000000,152900000,2138500000,400000.0,1512700000,-16000000,-8000000.0,1789600000,3928100000,316700000,1042000000,581400000,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm
0,2011-09-30,CKH,2011-10-28 00:00:00,2011-10-28 16:06:02,Q3,301600000,83000000,384600000,331800000,70600000,87300000,874300000,2031900000,54400000,16100000,70500000,243700000,560500000,442100000,2788000000,515700000,3662300000,0.0,0.0,0.0,20261000,246600000,441500000,674200000,0.0,565078000,143600000,1389200000,143600000,1830700000,400000.0,1495600000,-19200000,-9600000.0,1831600000,3662300000,326700000,698400000,396800000,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/0001193125-11-286187-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/d235696d10q.htm
0,2011-06-30,CKH,2011-08-01 00:00:00,2011-08-01 16:42:16,Q2,362800000,105600000,468400000,325200000,83100000,96300000,973000000,2007100000,54500000,17400000,71900000,208000000,557000000,445700000,2732800000,518600000,3705800000,0.0,0.0,0.0,22793000,280300000,466300000,695700000,0.0,561477000,151300000,1416100000,151300000,1882400000,400000.0,1491800000,-13600000,-6800000.0,1823400000,3705800000,313600000,717300000,354500000,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/0001193125-11-204707-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/d10q.htm
0,2011-03-31,CKH,2011-04-27 00:00:00,2011-04-27 16:20:52,Q1,405800000,149000000,554800000,282300000,92500000,154000000,1083600000,1953400000,53900000,18600000,72500000,188300000,558100000,437000000,2651100000,569600000,3734700000,0.0,0.0,0.0,5442000.0,292100000,500700000,700100000,0.0,563023000,155500000,1424700000,155500000,1925400000,400000.0,1482800000,-11400000,-5700000.0,1809300000,3734700000,337300000,719200000,313400000,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/0001193125-11-111948-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/d10q.htm
0,2010-12-31,CKH,2011-02-25,2011-02-25 16:09:53,Q4,370000000,147400000,517400000,523400000,67500000,36500000,1144800000,1968700000,61800000,21200000,83000000,182400000,567900000,381500000,2615600000,399600000,3760400000,0.0,0.0,15498000,29322000,143200000,535500000,702900000,0.0,567880000,156700000,1437700000,156700000,1973200000,400000.0,1471600000,-14000000,-7000000.0,1787200000,3760400000,329800000,718600000,348600000,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm
0,2010-09-30,CKH,2010-10-29 00:00:00,2010-10-28 19:52:16,Q3,662300000,103200000,765400000,556700000,66000000,35800000,1423900000,2048700000,54800000,21600000,76400000,148300000,586500000,325100000,2598500000,343300000,4022400000,0.0,0.0,0.0,3354000.0,237700000,589500000,687100000,0.0,0.0,88100000,1371400000,88100000,1960900000,400000.0,1764200000,-15200000,-7600000.0,2061600000,4022400000,251500000,701900000,39600000,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/0001193125-10-240156-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/d10q.htm
0,2010-06-30,CKH,2010-07-29 00:00:00,2010-07-29 16:15:47,Q2,398500000,86500000,485000000,499500000,74400000,36800000,1095700000,2075100000,54700000,21200000,75900000,201500000,573000000,278700000,2631200000,291500000,3726900000,0.0,0.0,0.0,3354000.0,209600000,448000000,688200000,0.0,0.0,96500000,1367300000,96500000,1815300000,400000.0,1614300000,-15600000,-7800000.0,1911600000,3726900000,288000000,703400000,304900000,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/0001193125-10-170671-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/d10q.htm
0,2010-03-31,CKH,2010-04-28 00:00:00,2010-04-28 16:07:20,Q1,452200000,63200000,515300000,358000000,76500000,61000000,1010800000,2101300000,54400000,22400000,76800000,186600000,574400000,308100000,2672800000,347400000,3683600000,0.0,0.0,0.0,3354000.0,178100000,300800000,754100000,0.0,0.0,100800000,1438200000,100800000,1739000000,400000.0,1550200000,-11800000,-5900000.0,1944600000,3683600000,249800000,777800000,325600000,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/0001193125-10-096633-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/d10q.htm
