,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DRQ,2010-02-26 00:00:00,2010-02-25 19:08:41,Q4,197800000,0.0,197800000,130800000,251400000,36500000,616500000,194700000,0.0,0.0,0.0,0.0,7200000.0,6000000.0,200700000,24100000,817200000,24800000,0.0,0.0,24542000,47200000,104600000,300000.0,0.0,0.0,0.0,7600000.0,0.0,112200000,400000.0,583300000,-16200000,-8100000.0,705100000,817200000,0.0,1000000.0,-196800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm
0,2009-09-30,DRQ,2009-11-06 00:00:00,2009-11-05 19:07:14,Q3,139000000,0.0,139000000,173000000,260000000,24900000,596900000,192500000,0.0,0.0,0.0,0.0,6700000.0,5400000.0,197900000,23900000,794800000,33300000,0.0,0.0,18468000,49800000,119100000,500000.0,0.0,0.0,0.0,7200000.0,0.0,126300000,400000.0,554600000,-19200000,-9600000.0,668500000,794800000,0.0,1200000.0,-137800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/0001193125-09-225926-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/d10q.htm
0,2009-06-30,DRQ,2009-08-07 00:00:00,2009-08-06 19:43:52,Q2,116000000,0.0,116000000,160600000,259100000,26500000,562200000,180900000,0.0,0.0,0.0,0.0,6600000.0,5400000.0,186300000,23500000,748500000,28100000,0.0,0.0,18133000,46000000,108200000,600000.0,0.0,0.0,0.0,7200000.0,0.0,115400000,400000.0,529500000,-17400000,-8700000.0,633100000,748500000,0.0,1400000.0,-114600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/0001193125-09-167593-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/d10q.htm
0,2009-03-31,DRQ,2009-05-08 00:00:00,2009-05-07 19:35:48,Q1,121500000,0.0,121500000,154300000,232100000,22800000,530700000,170000000,0.0,0.0,0.0,0.0,6500000.0,5500000.0,175500000,22700000,706200000,29500000,0.0,0.0,17204000,52300000,115400000,700000.0,0.0,0.0,0.0,7200000.0,0.0,122600000,400000.0,502800000,-60800000,-30400000,583600000,706200000,0.0,1400000.0,-120100000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/0001193125-09-103781-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/d10q.htm
0,2008-12-31,DRQ,2009-02-27 00:00:00,2009-02-27 06:20:32,Q4,96000000,0.0,96000000,172100000,222200000,24000000,514300000,160800000,0.0,0.0,0.0,0.0,6500000.0,5500000.0,166300000,21300000,680600000,31700000,0.0,0.0,15834000,51200000,113700000,900000.0,0.0,0.0,0.0,7500000.0,0.0,121200000,400000.0,478100000,-57800000,-28900000,559500000,680600000,0.0,1500000.0,-94500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm
0,2008-09-30,DRQ,2008-11-10 00:00:00,2008-11-10 06:19:16,Q3,109300000,0.0,109300000,145600000,218800000,24000000,497700000,162900000,0.0,0.0,0.0,0.0,6500000.0,5600000.0,168500000,22300000,666200000,36700000,0.0,0.0,16718000,34000000,98800000,1300000.0,0.0,0.0,0.0,7800000.0,0.0,106600000,400000.0,453100000,-5600000.0,-2800000.0,559600000,666200000,0.0,2000000.0,-107300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/0001193125-08-230706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/d10q.htm
0,2008-06-30,DRQ,2008-08-07 00:00:00,2008-08-06 18:56:36,Q2,109500000,0.0,109500000,156600000,212800000,25000000,503900000,165200000,0.0,0.0,0.0,0.0,6700000.0,5600000.0,170900000,23100000,674800000,39500000,0.0,0.0,17515000,13600000,83900000,1600000.0,0.0,0.0,0.0,8300000.0,0.0,92200000,400000.0,425700000,32400000,16200000,582600000,674800000,0.0,2500000.0,-107000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/0001193125-08-168584-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/d10q.htm
0,2008-03-31,DRQ,2008-05-09 00:00:00,2008-05-08 20:04:10,Q1,198200000,0.0,198200000,150000000,188000000,24800000,561000000,151300000,0.0,0.0,0.0,0.0,6900000.0,5600000.0,157000000,23100000,718000000,26000000,0.0,0.0,17531000,28800000,90800000,1800000.0,0.0,0.0,0.0,8800000.0,0.0,99600000,400000.0,398000000,26600000,13300000,618400000,718000000,0.0,2700000.0,-195500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/0001193125-08-108248-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/d10q.htm
0,2007-12-31,DRQ,2008-02-29,2008-02-29 06:05:04,Q4,201700000,0.0,201700000,142100000,183000000,25800000,552600000,141600000,0.0,0.0,0.0,0.0,6900000.0,5600000.0,147200000,21900000,699800000,27100000,0.0,0.0,16303000,38300000,98400000,2100000.0,0.0,0.0,0.0,8900000.0,0.0,107300000,400000.0,372600000,27400000,13700000,592500000,699800000,0.0,2900000.0,-198800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm
0,2007-09-30,DRQ,2007-11-09 00:00:00,2007-11-08 19:10:51,Q3,173800000,0.0,173800000,160300000,175900000,22000000,532000000,138500000,0.0,0.0,0.0,0.0,6800000.0,400000.0,138900000,16100000,670900000,29900000,0.0,0.0,15738000,46200000,108700000,2300000.0,0.0,0.0,0.0,9100000.0,0.0,117800000,400000.0,340400000,33600000,16800000,553000000,670900000,0.0,3200000.0,-170600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/0001193125-07-240678-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/d10q.htm
0,2007-06-30,DRQ,2007-08-09 00:00:00,2007-08-08 19:20:22,Q2,168900000,0.0,168900000,140000000,170500000,20100000,499500000,132400000,0.0,0.0,0.0,0.0,6800000.0,500000.0,133000000,15900000,632500000,31100000,0.0,0.0,15445000,34700000,100200000,2500000.0,0.0,0.0,0.0,9300000.0,0.0,109500000,400000.0,312800000,30000000,15000000,523000000,632500000,0.0,3400000.0,-165500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/0001193125-07-175961-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/d10q.htm
0,2007-03-31,DRQ,2007-05-08 00:00:00,2007-05-08 16:22:01,Q1,146800000,0.0,146800000,136500000,158400000,23600000,465300000,130600000,0.0,0.0,0.0,0.0,6800000.0,400000.0,131000000,16900000,596300000,24000000,0.0,0.0,16481000,29700000,92400000,2700000.0,0.0,0.0,0.0,9500000.0,0.0,101900000,400000.0,288700000,24400000,12200000,494400000,596300000,0.0,3500000.0,-143300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/0001193125-07-106067-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/d10q.htm
0,2006-12-31,DRQ,2007-03-01,2007-03-01 13:29:38,Q4,135400000,0.0,135400000,144800000,162500000,22400000,465100000,129300000,0.0,0.0,0.0,0.0,6800000.0,500000.0,129800000,15900000,594900000,38600000,0.0,0.0,15424000,39400000,117800000,2900000.0,0.0,0.0,0.0,9600000.0,0.0,127400000,400000.0,264600000,20800000,10400000,467500000,594900000,0.0,3700000.0,-131700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm
0,2006-09-30,DRQ,2006-11-09,2006-11-08 18:35:14,Q3,99800000,0.0,99800000,120600000,156100000,22500000,399000000,126700000,0.0,0.0,0.0,0.0,5500000.0,400000.0,127200000,14500000,526200000,33800000,0.0,0.0,14072000,24100000,94100000,3000000.0,0.0,0.0,0.0,8400000.0,0.0,102500000,400000.0,239700000,9600000.0,4800000.0,423700000,526200000,0.0,3800000.0,-96000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm
0,2006-06-30,DRQ,2006-08-09,2006-08-09 12:25:59,Q2,62800000,0.0,62800000,127000000,160000000,16900000,366700000,123900000,0.0,0.0,0.0,0.0,5300000.0,400000.0,124300000,12700000,491000000,31800000,0.0,0.0,12325000,31200000,97600000,3000000.0,0.0,0.0,0.0,8300000.0,0.0,105900000,200000.0,216300000,8000000.0,4000000.0,385100000,491000000,0.0,3800000.0,-59000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm
0,2006-03-31,DRQ,2006-05-10,2006-05-10 11:35:33,Q1,34400000,0.0,34400000,118500000,153300000,15700000,321900000,118200000,0.0,0.0,0.0,0.0,5300000.0,400000.0,118600000,9900000.0,440500000,28200000,0.0,0.0,9519000.0,20500000,75000000,3000000.0,0.0,0.0,0.0,8300000.0,0.0,83300000,200000.0,195000000,-200000.0,-100000.0,357200000,440500000,0.0,3700000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506106973/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506106973/d10q.htm
0,2005-12-31,DRQ,2006-03-15 00:00:00,2006-03-14 20:27:44,Q4,32800000,0.0,32800000,108300000,155200000,14900000,311200000,116600000,0.0,0.0,0.0,0.0,5400000.0,500000.0,117100000,9800000.0,428300000,48100000,0.0,0.0,9333000.0,11600000,90300000,3100000.0,0.0,0.0,0.0,8500000.0,0.0,98800000,400000.0,177700000,-2000000.0,-1000000.0,329500000,428300000,0.0,3800000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2005-09-30,DRQ,2005-11-09,2005-11-09 15:23:55,Q3,8000000.0,0.0,8000000.0,90500000,137100000,13300000,248900000,115000000,0.0,0.0,0.0,0.0,5800000.0,500000.0,115500000,10700000,364400000,41400000,0.0,0.0,0.0,6800000.0,71900000,45100000,0.0,0.0,0.0,50900000,0.0,122800000,200000.0,166000000,1000000.0,500000.0,241600000,364400000,0.0,46000000,38000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm
0,2005-06-30,DRQ,2005-08-08,2005-08-08 16:34:29,Q2,8500000.0,0.0,8500000.0,69200000,131100000,11200000,220000000,113400000,0.0,0.0,0.0,0.0,6700000.0,400000.0,113800000,8100000.0,333800000,32400000,0.0,0.0,0.0,11700000,64300000,35900000,0.0,0.0,0.0,42700000,0.0,107000000,200000.0,156200000,3000000.0,1500000.0,226800000,333800000,0.0,36900000,28400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm
0,2005-03-31,DRQ,2005-05-10,2005-05-10 06:22:40,Q1,8300000.0,0.0,8300000.0,66100000,116500000,11600000,202500000,113800000,0.0,0.0,0.0,0.0,6700000.0,400000.0,114300000,7900000.0,316800000,28500000,0.0,0.0,0.0,11500000,57300000,29400000,0.0,0.0,0.0,36100000,0.0,93400000,200000.0,149500000,10200000,5100000.0,223400000,316800000,0.0,30300000,22000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505101646/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505101646/d10q.htm
0,2004-12-31,DRQ,2005-03-16 00:00:00,2005-03-16 17:22:18,Q4,5200000.0,0.0,5200000.0,63100000,110800000,11000000,190100000,113200000,0.0,0.0,0.0,0.0,6800000.0,300000.0,113500000,7500000.0,303600000,26800000,0.0,0.0,0.0,8300000.0,52400000,28100000,0.0,0.0,0.0,34800000,0.0,87200000,200000.0,145200000,12200000,6100000.0,216400000,303600000,0.0,29100000,23900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2004-09-30,DRQ,2004-11-09 00:00:00,2004-11-09 16:23:21,Q3,4600000.0,0.0,4600000.0,53200000,101100000,7500000.0,166400000,111000000,0.0,0.0,0.0,0.0,5600000.0,300000.0,111300000,6200000.0,277700000,16300000,0.0,0.0,0.0,2800000.0,37200000,26200000,0.0,0.0,0.0,31800000,0.0,69000000,200000.0,141300000,5200000.0,2600000.0,208800000,277700000,0.0,27500000,22900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/0001193125-04-191325-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/d10q.htm
0,2004-06-30,DRQ,2004-08-09 00:00:00,2004-08-09 17:07:04,Q2,7700000.0,0.0,7700000.0,41800000,106900000,6900000.0,163300000,108200000,0.0,0.0,0.0,0.0,4800000.0,200000.0,108400000,5100000.0,271700000,15700000,0.0,0.0,0.0,4100000.0,36400000,24700000,0.0,0.0,0.0,29500000,0.0,65900000,200000.0,138000000,5800000.0,2900000.0,205800000,271700000,0.0,26000000,18300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/0001193125-04-136048-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/d10q.htm
0,2004-03-31,DRQ,2004-05-10 00:00:00,2004-05-07 17:52:32,Q1,6000000.0,0.0,6000000.0,50100000,105600000,7800000.0,169500000,107700000,0.0,0.0,0.0,0.0,4700000.0,200000.0,107900000,4800000.0,277400000,16300000,0.0,0.0,0.0,6300000.0,39000000,30200000,0.0,0.0,0.0,34900000,0.0,73900000,200000.0,135200000,6800000.0,3400000.0,203500000,277400000,0.0,31500000,25500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/0001193125-04-082342-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/d10q.htm
0,2003-12-31,DRQ,2004-03-15 00:00:00,2004-03-15 13:51:01,Q4,8300000.0,0.0,8300000.0,48600000,105000000,9500000.0,171400000,106500000,0.0,0.0,0.0,0.0,4800000.0,300000.0,106800000,5100000.0,278200000,16200000,0.0,0.0,0.0,3600000.0,35500000,38300000,0.0,0.0,0.0,43000000,0.0,78500000,200000.0,132700000,4000000.0,2000000.0,199600000,278200000,0.0,39600000,31300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm
0,2003-09-30,DRQ,2003-11-13 00:00:00,2003-11-13 17:19:23,Q3,10000000,0.0,10000000,52800000,98700000,8500000.0,170000000,106600000,0.0,0.0,0.0,0.0,4400000.0,300000.0,106900000,6700000.0,276900000,13300000,0.0,0.0,0.0,5700000.0,35500000,43200000,0.0,0.0,0.0,47600000,0.0,83100000,200000.0,130300000,-2800000.0,-1400000.0,193700000,276900000,0.0,44500000,34500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/0001193125-03-080350-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/d10q.htm
0,2003-06-30,DRQ,2003-08-14 00:00:00,2003-08-14 11:39:01,Q2,6400000.0,0.0,6400000.0,54400000,100700000,9000000.0,170500000,106600000,0.0,0.0,0.0,0.0,4000000.0,300000.0,106900000,6100000.0,277400000,18000000,0.0,0.0,0.0,4000000.0,35100000,47500000,0.0,0.0,0.0,51500000,0.0,86600000,200000.0,127800000,-4000000.0,-2000000.0,190800000,277400000,0.0,48700000,42300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/0001193125-03-037329-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/d10q.htm
0,2003-03-31,DRQ,2003-05-14 00:00:00,2003-05-14 16:28:35,Q1,5900000.0,0.0,5900000.0,49200000,100900000,8600000.0,164600000,105700000,0.0,0.0,0.0,0.0,4000000.0,300000.0,105900000,6000000.0,270500000,13000000,0.0,0.0,0.0,5100000.0,32500000,47600000,0.0,0.0,0.0,51600000,0.0,84100000,200000.0,125800000,-8600000.0,-4300000.0,186500000,270500000,0.0,48700000,42800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/0001193125-03-005181-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/d10q.txt
0,2002-12-31,DRQ,2003-03-27 00:00:00,2003-03-26 20:01:16,Q4,3300000.0,0.0,3300000.0,58400000,99600000,8100000.0,169400000,112100000,0.0,0.0,0.0,0.0,4000000.0,300000.0,112400000,6000000.0,281800000,14500000,0.0,0.0,0.0,8100000.0,38200000,54200000,0.0,0.0,0.0,58300000,0.0,96500000,200000.0,123700000,-6600000.0,-3300000.0,185300000,281800000,0.0,55400000,52100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt
0,2002-09-30,DRQ,2002-11-13 00:00:00,2002-11-13 16:45:34,Q3,3400000.0,0.0,3400000.0,65900000,101000000,7700000.0,178000000,113400000,0.0,0.0,0.0,0.0,3400000.0,300000.0,113700000,5000000.0,291700000,19100000,0.0,0.0,0.0,10200000,43400000,62300000,0.0,0.0,0.0,65700000,0.0,109100000,200000.0,122400000,-9600000.0,-4800000.0,182600000,291700000,0.0,63400000,60000000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/0000899243-02-002908-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/d10q.txt
0,2002-06-30,DRQ,2002-08-14 00:00:00,2002-08-14 11:50:59,Q2,4600000.0,0.0,4600000.0,48900000,98400000,8100000.0,160000000,111400000,0.0,0.0,0.0,0.0,3300000.0,300000.0,111700000,5100000.0,271700000,17800000,0.0,0.0,0.0,3200000.0,33900000,54400000,0.0,0.0,0.0,57700000,0.0,91600000,200000.0,120200000,-10000000,-5000000.0,180100000,271700000,0.0,55600000,51000000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/0000899243-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/d10q.txt
0,2002-03-31,DRQ,2002-05-13 00:00:00,2002-05-13 16:19:37,Q1,2800000.0,0.0,2800000.0,56800000,99800000,7900000.0,167300000,105500000,0.0,0.0,0.0,0.0,3200000.0,300000.0,105800000,5500000.0,273100000,17700000,0.0,0.0,0.0,9300000.0,41800000,53200000,0.0,0.0,0.0,56400000,0.0,98200000,200000.0,117800000,-15600000,-7800000.0,174900000,273100000,0.0,54300000,51500000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/0000899243-02-001536-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/d10q.txt
0,2001-12-31,DRQ,,,Q4,11300000,0.0,11300000,59800000,98300000,8000000.0,177400000,102300000,0.0,0.0,0.0,0.0,3000000.0,300000.0,102600000,5600000.0,280000000,28000000,0.0,0.0,0.0,7700000.0,46300000,57800000,0.0,0.0,0.0,60800000,0.0,107100000,200000.0,115000000,-14200000,-7100000.0,172900000,280000000,0.0,58900000,47600000,,
0,2001-09-30,DRQ,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2700000.0,0.0,2700000.0,58300000,93200000,8900000.0,163100000,94700000,0.0,0.0,0.0,0.0,2400000.0,300000.0,95000000,5600000.0,258100000,22200000,0.0,0.0,0.0,400000.0,36900000,48600000,0.0,0.0,0.0,51100000,0.0,88000000,200000.0,111900000,-13200000,-6600000.0,170100000,258100000,0.0,49600000,46900000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/0000899243-01-501759-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/d10q.txt
0,2001-06-30,DRQ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4200000.0,0.0,4200000.0,61800000,85400000,8800000.0,160200000,90400000,0.0,0.0,0.0,0.0,2400000.0,300000.0,90700000,5700000.0,250900000,22400000,0.0,0.0,0.0,2000000.0,36800000,46200000,0.0,0.0,0.0,48700000,0.0,85500000,200000.0,108700000,-16400000,-8200000.0,165500000,250900000,0.0,46900000,42700000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/0000899243-01-501236-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/d10q.txt
0,2001-03-31,DRQ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3300000.0,0.0,3300000.0,59400000,76100000,7900000.0,146700000,89200000,0.0,0.0,0.0,0.0,2400000.0,300000.0,89500000,5700000.0,236200000,21800000,0.0,0.0,0.0,1700000.0,34900000,36300000,0.0,0.0,0.0,38700000,0.0,73600000,200000.0,105600000,-15800000,-7900000.0,162600000,236200000,0.0,36800000,33500000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/0000899243-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/d10q.txt
0,2000-12-31,DRQ,,,Q4,5900000.0,0.0,5900000.0,63300000,69500000,7600000.0,146300000,86700000,0.0,0.0,0.0,0.0,2400000.0,300000.0,87000000,5700000.0,233300000,24400000,0.0,0.0,0.0,7300000.0,40700000,28400000,0.0,0.0,0.0,30900000,0.0,71600000,200000.0,102800000,-11800000,-5900000.0,161800000,233300000,0.0,28900000,23000000,,
0,2000-09-30,DRQ,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2400000.0,0.0,2400000.0,59700000,62200000,7900000.0,132200000,80400000,0.0,0.0,0.0,0.0,1900000.0,300000.0,80600000,5600000.0,212800000,19400000,0.0,0.0,0.0,1700000.0,31300000,21000000,0.0,0.0,0.0,22900000,0.0,54200000,200000.0,99900000,-12200000,-6100000.0,158700000,212800000,0.0,21100000,18700000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-0001.txt
0,2000-06-30,DRQ,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2600000.0,0.0,2600000.0,50100000,55700000,6600000.0,115000000,77300000,0.0,0.0,0.0,0.0,1900000.0,600000.0,78000000,5600000.0,193000000,14200000,0.0,0.0,0.0,1900000.0,23400000,11500000,0.0,0.0,0.0,13400000,0.0,36800000,200000.0,97000000,-10600000,-5300000.0,156100000,193000000,0.0,11600000,9000000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-0001.txt
0,2000-03-31,DRQ,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,4000000.0,0.0,4000000.0,39300000,54700000,6100000.0,104100000,75100000,0.0,0.0,0.0,0.0,1900000.0,500000.0,75600000,5400000.0,179700000,11900000,0.0,0.0,0.0,2000000.0,21500000,1400000.0,0.0,0.0,0.0,3400000.0,0.0,24900000,200000.0,94200000,-6600000.0,-3300000.0,154800000,179700000,0.0,1500000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001124/0000899243-00-001124-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-001124.txt
0,1999-12-31,DRQ,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,10500000,0.0,10500000,36800000,53600000,5800000.0,106700000,72300000,0.0,0.0,0.0,0.0,2000000.0,500000.0,72800000,5400000.0,179500000,12800000,0.0,0.0,0.0,5100000.0,24800000,100000.0,0.0,0.0,0.0,2000000.0,0.0,26800000,200000.0,91800000,-5200000.0,-2600000.0,152600000,179500000,0.0,100000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt
0,1999-09-30,DRQ,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9200000.0,0.0,9200000.0,39900000,52100000,5500000.0,106700000,69600000,0.0,0.0,0.0,0.0,1600000.0,500000.0,70100000,5100000.0,176800000,12400000,0.0,0.0,0.0,5000000.0,24700000,100000.0,0.0,0.0,0.0,1700000.0,0.0,26400000,200000.0,89000000,-4000000.0,-2000000.0,150400000,176800000,0.0,200000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924399002297/0000899243-99-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-002297.txt
0,1999-06-30,DRQ,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,12500000,0.0,12500000,36100000,52200000,5600000.0,106400000,67100000,0.0,0.0,0.0,0.0,1600000.0,300000.0,67400000,4800000.0,173800000,11700000,0.0,0.0,0.0,7700000.0,26300000,100000.0,0.0,0.0,0.0,1700000.0,0.0,28000000,200000.0,86100000,-7400000.0,-3700000.0,145800000,173800000,0.0,200000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1042893/000089924399001706/0000899243-99-001706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-001706.txt
0,1999-03-31,DRQ,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,9200000.0,0.0,9200000.0,45900000,55000000,5400000.0,115500000,65200000,0.0,0.0,0.0,0.0,1600000.0,300000.0,65600000,4200000.0,181100000,14100000,0.0,0.0,0.0,14000000,35800000,100000.0,0.0,0.0,0.0,1700000.0,0.0,37500000,200000.0,83200000,-6200000.0,-3100000.0,143500000,181100000,0.0,300000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924399000997/0000899243-99-000997-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-000997.txt
0,1998-12-31,DRQ,,,Q4,11900000,0.0,11900000,44500000,55500000,5300000.0,117200000,59800000,0.0,0.0,0.0,0.0,1600000.0,300000.0,60000000,4200000.0,177200000,16700000,0.0,0.0,0.0,9000000.0,33600000,200000.0,0.0,0.0,0.0,1700000.0,0.0,35300000,200000.0,80000000,-3200000.0,-1600000.0,141900000,177200000,0.0,300000.0,-11600000,,
0,1998-09-30,DRQ,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,14600000,0.0,14600000,41400000,52900000,5700000.0,114600000,56100000,0.0,0.0,0.0,0.0,1200000.0,300000.0,56400000,4500000.0,171000000,14700000,0.0,0.0,0.0,7500000.0,31300000,200000.0,0.0,0.0,0.0,1400000.0,0.0,32700000,200000.0,75700000,-1800000.0,-900000.0,138300000,171000000,0.0,400000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398002123/0000899243-98-002123-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-002123.txt
