,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MPLX,2018-02-28 00:00:00,2018-02-28 15:43:09,Q4,5000000.0,0.0,5000000.0,452000000,65000000,37000000,559000000,0.0,2245000000,453000000,2698000000,4010000000,0.0,26000000,18941000000,37000000,19500000000,151000000,0.0,0.0,48000000,38000000,1304000000,6945000000,85000000,5000000.0,0.0,7223000000,38000000,8527000000,0.0,0.0,-2275000000,0.0,0.0,8527000000,0.0,6945000000,6940000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000020/0001552000-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000020/mplx-20171231x10k.htm
0,2017-09-30,MPLX,2017-10-30 00:00:00,2017-10-30 11:48:00,Q3,3000000.0,0.0,3000000.0,472000000,64000000,32000000,571000000,0.0,2245000000,463000000,2708000000,3997000000,0.0,22000000,18667000000,32000000,19238000000,152000000,0.0,0.0,45000000,41000000,1048000000,6848000000,74000000,7000000.0,0.0,7104000000,41000000,8152000000,0.0,0.0,-2132000000,0.0,0.0,8152000000,0.0,6848000000,6845000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000080/0001552000-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000080/mplx-2017930x10q.htm
0,2017-06-30,MPLX,2017-08-03 00:00:00,2017-08-03 06:37:27,Q2,293000000,0.0,293000000,457000000,62000000,31000000,843000000,0.0,2245000000,473000000,2718000000,3368000000,0.0,18000000,17758000000,31000000,18601000000,144000000,0.0,0.0,42000000,29000000,790000000,6666000000,59000000,7000000.0,0.0,6902000000,29000000,7692000000,0.0,0.0,-1980000000,0.0,0.0,7692000000,0.0,6666000000,6373000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000047/0001552000-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000047/mplx-2017630x10q.htm
0,2017-03-31,MPLX,2017-05-01 00:00:00,2017-05-01 11:06:30,Q1,265000000,0.0,265000000,453000000,62000000,31000000,811000000,0.0,2245000000,482000000,2727000000,3306000000,0.0,17000000,17474000000,31000000,18285000000,121000000,0.0,0.0,41000000,26000000,712000000,6654000000,45000000,6000000.0,0.0,6873000000,26000000,7585000000,0.0,0.0,-1999000000,0.0,0.0,7585000000,0.0,6654000000,6389000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000027/0001552000-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000027/mplx-2017331x10q.htm
0,2016-12-31,MPLX,2017-02-24 00:00:00,2017-02-24 14:23:44,Q4,234000000,0.0,234000000,419000000,54000000,33000000,740000000,0.0,2199000000,492000000,2691000000,2467000000,0.0,14000000,15906000000,33000000,16646000000,123000000,0.0,0.0,36000000,24000000,704000000,4422000000,27000000,5000000.0,0.0,4623000000,24000000,5327000000,0.0,0.0,-1115000000,0.0,0.0,5327000000,0.0,4422000000,4188000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000012/0001552000-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000012/mplx-20161231x10k.htm
0,2016-09-30,MPLX,2016-10-31 00:00:00,2016-10-31 13:05:20,Q3,208000000,0.0,208000000,395000000,50000000,33000000,686000000,0.0,2199000000,501000000,2700000000,2475000000,0.0,14000000,15729000000,33000000,16415000000,107000000,0.0,0.0,35000000,18000000,670000000,4411000000,24000000,5000000.0,0.0,4591000000,18000000,5261000000,0.0,0.0,-1014000000,0.0,0.0,5261000000,0.0,4411000000,4203000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/0001552000-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/mplx-2016930x10q.htm
0,2016-06-30,MPLX,2016-08-03 00:00:00,2016-08-02 19:47:21,Q2,35000000,0.0,35000000,378000000,49000000,24000000,486000000,0.0,2199000000,511000000,2710000000,2485000000,0.0,12000000,15593000000,24000000,16079000000,102000000,0.0,0.0,38000000,17000000,650000000,4400000000,19000000,368000000,0.0,4963000000,17000000,5613000000,0.0,0.0,-893000000,0.0,0.0,5613000000,0.0,4400000000,4365000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/0001552000-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/mplx-2016630x10q.htm
0,2016-03-31,MPLX,2016-05-02 00:00:00,2016-05-02 17:05:11,Q1,4000000.0,0.0,4000000.0,352000000,45000000,28000000,429000000,0.0,2200000000,520000000,2720000000,2598000000,0.0,11000000,15549000000,28000000,15978000000,105000000,0.0,0.0,35000000,14000000,1045000000,4715000000,15000000,382000000,0.0,5278000000,14000000,6323000000,0.0,0.0,-769000000,0.0,0.0,6323000000,0.0,4715000000,4711000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/0001552000-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/mplx-2016331x10q.htm
0,2015-12-31,MPLX,2016-02-26 00:00:00,2016-02-26 15:03:41,Q4,43000000,0.0,43000000,332000000,49000000,50000000,474000000,0.0,2559000000,466000000,3025000000,2458000000,0.0,12000000,15203000000,50000000,15677000000,89000000,0.0,0.0,32000000,12000000,612000000,5255000000,13000000,377000000,0.0,5811000000,12000000,6423000000,0.0,0.0,-435000000,0.0,0.0,6423000000,0.0,5255000000,5212000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/0001552000-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/mplx-20151231x10k.htm
0,2015-09-30,MPLX,2015-11-02 00:00:00,2015-11-02 12:23:22,Q3,90400000,0.0,90400000,66700000,11800000,4100000.0,173000000,0.0,104700000,0.0,104700000,0.0,0.0,4200000.0,1218100000,4100000.0,1391100000,67600000,0.0,0.0,30500000,2700000.0,135500000,752500000,8400000.0,0.0,0.0,762500000,2700000.0,898000000,0.0,0.0,-387500000,0.0,0.0,898000000,0.0,753300000,662900000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/0001552000-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/mplx-2015930x10q.htm
0,2015-06-30,MPLX,2015-08-03 00:00:00,2015-08-03 11:33:24,Q2,130400000,0.0,130400000,65300000,11700000,7300000.0,214700000,0.0,104700000,0.0,104700000,0.0,0.0,3700000.0,1167900000,7300000.0,1382600000,55500000,0.0,0.0,30000000,3600000.0,128000000,752600000,7800000.0,0.0,0.0,762200000,3600000.0,890200000,0.0,0.0,-375900000,0.0,0.0,890200000,0.0,753400000,623000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/0001552000-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/mplx-2015630x10q.htm
0,2015-03-31,MPLX,2015-05-04 00:00:00,2015-05-04 14:21:13,Q1,132500000,0.0,132500000,59800000,11500000,6100000.0,209900000,0.0,104700000,0.0,104700000,0.0,0.0,8400000.0,1144100000,6100000.0,1354000000,44900000,0.0,0.0,33400000,7000000.0,115000000,757000000,4600000.0,0.0,0.0,763000000,7000000.0,878000000,0.0,0.0,-365300000,0.0,0.0,878000000,0.0,757800000,625300000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/0001552000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/mplx-2015331x10q.htm
0,2014-12-31,MPLX,2015-02-27,2015-02-27 13:49:16,Q4,27300000,0.0,27300000,51200000,11700000,7000000.0,97200000,0.0,104700000,0.0,104700000,0.0,0.0,4000000.0,1117300000,7000000.0,1214500000,42200000,0.0,0.0,30500000,1700000.0,100600000,644000000,4000000.0,0.0,0.0,650200000,1700000.0,750800000,0.0,0.0,-353100000,0.0,0.0,750800000,0.0,644800000,617500000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm
0,2014-09-30,MPLX,2014-11-03 00:00:00,2014-11-03 15:15:02,Q3,32200000,0.0,32200000,54800000,11600000,6900000.0,105500000,0.0,104700000,0.0,104700000,0.0,0.0,1500000.0,1088800000,6900000.0,1194300000,34900000,0.0,0.0,30100000,1800000.0,90800000,264200000,4200000.0,0.0,0.0,270200000,1800000.0,361000000,0.0,0.0,-344100000,0.0,0.0,361000000,0.0,265000000,232800000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/0001552000-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/mplx-2014930x10q.htm
0,2014-06-30,MPLX,2014-08-04 00:00:00,2014-08-04 13:47:29,Q2,43200000,0.0,43200000,56300000,11700000,8200000.0,119400000,0.0,104700000,0.0,104700000,0.0,0.0,1500000.0,1062000000,8200000.0,1181400000,25700000,0.0,0.0,30200000,3200000.0,82400000,264400000,4300000.0,0.0,0.0,270300000,3200000.0,352700000,0.0,0.0,-332000000,0.0,0.0,352700000,0.0,265200000,222000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/0001552000-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/mplx-2014630x10q.htm
0,2014-03-31,MPLX,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,40600000,0.0,40600000,64700000,11700000,11000000,128000000,0.0,104700000,0.0,104700000,0.0,0.0,2000000.0,1065700000,11000000,1193700000,27000000,0.0,0.0,29000000,1700000.0,87500000,279600000,4100000.0,0.0,0.0,285100000,1700000.0,372600000,0.0,0.0,-320700000,0.0,0.0,372600000,0.0,280400000,239800000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/0001552000-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/mplx-2014331x10q.htm
0,2013-12-31,MPLX,2014-02-28,2014-02-28 15:56:22,Q4,54100000,0.0,54100000,60500000,11600000,8900000.0,135100000,0.0,104700000,0.0,104700000,0.0,0.0,2100000.0,1073400000,8900000.0,1208500000,30500000,0.0,0.0,34000000,1400000.0,83400000,9800000.0,0.0,0.0,0.0,11000000,1400000.0,94400000,0.0,0.0,-309800000,0.0,0.0,94400000,0.0,10500000,-43000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm
0,2013-09-30,MPLX,2013-11-07 00:00:00,2013-11-07 08:35:44,Q3,86900000,0.0,86900000,54800000,11600000,2300000.0,155600000,0.0,104700000,0.0,104700000,0.0,0.0,2200000.0,1063100000,2300000.0,1218700000,41600000,0.0,0.0,27100000,1600000.0,85600000,10000000,0.0,0.0,0.0,11300000,1600000.0,96900000,0.0,0.0,-305100000,0.0,0.0,96900000,0.0,10700000,-76000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/0001552000-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/mplx-20130930x10q.htm
0,2013-06-30,MPLX,2013-08-08 00:00:00,2013-08-08 11:45:02,Q2,115300000,0.0,115300000,49900000,12400000,3300000.0,180900000,0.0,104700000,0.0,104700000,0.0,0.0,2300000.0,1036800000,3300000.0,1217700000,43300000,0.0,0.0,18300000,1100000.0,78100000,10200000,0.0,0.0,0.0,11000000,1100000.0,89100000,0.0,0.0,-296000000,0.0,0.0,89100000,0.0,10900000,-104000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/0001193125-13-326097-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/d543402d10q.htm
0,2013-03-31,MPLX,2013-05-09 00:00:00,2013-05-09 16:08:18,Q1,227900000,0.0,227900000,54700000,10700000,2400000.0,295700000,0.0,104700000,0.0,104700000,0.0,0.0,2500000.0,1016200000,2400000.0,1311900000,34300000,0.0,0.0,13200000,2600000.0,64600000,10400000,0.0,0.0,0.0,11100000,2600000.0,75700000,0.0,0.0,-287100000,0.0,0.0,75700000,0.0,11100000,-217000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/0001193125-13-210996-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/d499365d10q.htm
0,2012-12-31,MPLX,2013-03-25 00:00:00,2013-03-25 17:09:08,Q4,216700000,0.0,216700000,55600000,8900000.0,2600000.0,283800000,0.0,104700000,0.0,104700000,0.0,0.0,2800000.0,1017500000,2600000.0,1301300000,39000000,0.0,0.0,0.0,3000000.0,63300000,10600000,0.0,0.0,0.0,11200000,3000000.0,74500000,0.0,0.0,-276300000,0.0,0.0,74500000,0.0,11300000,-206000000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/0001193125-13-124428-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/d453381d10k.htm
