,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DNOW,2018-05-02 00:00:00,2018-05-02 10:18:55,Q1,80000000,0.0,80000000,496000000,609000000,21000000,1206000000,114000000,329000000,162000000,491000000,0.0,7000000.0,7000000.0,612000000,7000000.0,1818000000,331000000,0.0,12000000,33000000,35000000,443000000,175000000,0.0,7000000.0,1000000.0,183000000,1000000.0,626000000,1000000.0,-728000000,-208000000,-104000000,1192000000,1818000000,0.0,175000000,95000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459018010156/0001564590-18-010156-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018010156/dnow-10q_20180331.htm
0,2017-12-31,DNOW,2018-02-14 00:00:00,2018-02-14 10:33:38,Q4,98000000,0.0,98000000,423000000,590000000,18000000,1129000000,119000000,328000000,166000000,494000000,0.0,7000000.0,7000000.0,620000000,7000000.0,1749000000,290000000,0.0,15000000,2000000.0,20000000,394000000,162000000,0.0,7000000.0,1000000.0,170000000,1000000.0,564000000,1000000.0,-730000000,-210000000,-105000000,1185000000,1749000000,0.0,162000000,64000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459018002021/0001564590-18-002021-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018002021/dnow-10k_20171231.htm
0,2017-09-30,DNOW,2017-11-01 00:00:00,2017-11-01 10:24:26,Q3,99000000,0.0,99000000,466000000,562000000,22000000,1149000000,126000000,328000000,171000000,499000000,0.0,7000000.0,6000000.0,631000000,6000000.0,1780000000,310000000,0.0,17000000,2000000.0,28000000,422000000,163000000,0.0,7000000.0,1000000.0,171000000,1000000.0,593000000,1000000.0,-727000000,-208000000,-104000000,1187000000,1780000000,0.0,163000000,64000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017020668/0001564590-17-020668-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017020668/dnow-10q_20170930.htm
0,2017-06-30,DNOW,2017-08-02 00:00:00,2017-08-02 10:30:55,Q2,97000000,0.0,97000000,418000000,529000000,21000000,1065000000,130000000,322000000,176000000,498000000,0.0,7000000.0,5000000.0,633000000,5000000.0,1698000000,285000000,0.0,13000000,2000000.0,25000000,386000000,128000000,0.0,7000000.0,1000000.0,136000000,1000000.0,522000000,1000000.0,-718000000,-240000000,-120000000,1176000000,1698000000,0.0,128000000,31000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017014787/0001564590-17-014787-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017014787/dnow-10q_20170630.htm
0,2017-03-31,DNOW,2017-05-03 00:00:00,2017-05-03 10:19:10,Q1,102000000,0.0,102000000,412000000,491000000,20000000,1025000000,136000000,316000000,180000000,496000000,0.0,6000000.0,6000000.0,638000000,6000000.0,1663000000,305000000,0.0,13000000,2000000.0,20000000,399000000,82000000,0.0,6000000.0,1000000.0,89000000,1000000.0,488000000,1000000.0,-701000000,-264000000,-132000000,1175000000,1663000000,0.0,82000000,-20000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017008247/0001564590-17-008247-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017008247/dnow-10q_20170331.htm
0,2016-12-31,DNOW,2017-02-15 00:00:00,2017-02-15 11:21:00,Q4,106000000,0.0,106000000,354000000,483000000,16000000,959000000,143000000,311000000,184000000,495000000,0.0,7000000.0,6000000.0,644000000,6000000.0,1603000000,246000000,0.0,17000000,1000000.0,28000000,347000000,65000000,0.0,7000000.0,1000000.0,73000000,1000000.0,420000000,1000000.0,-678000000,-284000000,-142000000,1183000000,1603000000,0.0,65000000,-41000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017001602/0001564590-17-001602-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017001602/dnow-10k_20161231.htm
0,2016-09-30,DNOW,2016-11-02 00:00:00,2016-11-02 10:39:22,Q3,131000000,0.0,131000000,339000000,532000000,22000000,1024000000,153000000,331000000,194000000,525000000,0.0,4000000.0,9000000.0,687000000,9000000.0,1711000000,193000000,0.0,14000000,2000000.0,25000000,292000000,145000000,0.0,4000000.0,2000000.0,151000000,2000000.0,443000000,1000000.0,-607000000,-244000000,-122000000,1268000000,1711000000,0.0,145000000,14000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016026862/0001564590-16-026862-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016026862/dnow-10q_20160930.htm
0,2016-06-30,DNOW,2016-08-03 00:00:00,2016-08-03 10:01:12,Q2,136000000,0.0,136000000,354000000,589000000,29000000,1108000000,161000000,334000000,201000000,535000000,0.0,6000000.0,10000000,706000000,10000000,1814000000,205000000,0.0,13000000,4000000.0,29000000,304000000,180000000,0.0,6000000.0,2000000.0,188000000,2000000.0,492000000,1000000.0,-551000000,-238000000,-119000000,1322000000,1814000000,0.0,180000000,44000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016022201/0001564590-16-022201-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016022201/dnow-10q_20160630.htm
0,2016-03-31,DNOW,2016-05-04 00:00:00,2016-05-04 10:30:47,Q1,131000000,0.0,131000000,413000000,633000000,24000000,1201000000,159000000,210000000,156000000,366000000,0.0,10000000,12000000,537000000,12000000,1738000000,208000000,0.0,10000000,5000000.0,21000000,302000000,55000000,0.0,10000000,3000000.0,68000000,3000000.0,370000000,1000000.0,-507000000,-222000000,-111000000,1368000000,1738000000,0.0,55000000,-76000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016017559/0001564590-16-017559-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016017559/dnow-10q_20160331.htm
0,2015-12-31,DNOW,2016-02-23 00:00:00,2016-02-23 11:51:43,Q4,90000000,0.0,90000000,485000000,693000000,24000000,1292000000,165000000,205000000,161000000,366000000,0.0,11000000,9000000.0,540000000,9000000.0,1832000000,211000000,0.0,18000000,4000000.0,23000000,307000000,108000000,0.0,11000000,3000000.0,122000000,3000000.0,429000000,1000000.0,-444000000,-268000000,-134000000,1403000000,1832000000,0.0,108000000,18000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016013054/0001564590-16-013054-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016013054/dnow-10k_20151231.htm
0,2015-09-30,DNOW,2015-11-03 00:00:00,2015-11-03 13:49:50,Q3,126000000,0.0,126000000,564000000,771000000,71000000,1532000000,162000000,296000000,148000000,444000000,0.0,15000000,48000000,654000000,95000000,2186000000,292000000,0.0,20000000,47000000,20000000,389000000,120000000,0.0,15000000,4000000.0,139000000,4000000.0,528000000,1000000.0,-195000000,-234000000,-117000000,1658000000,2186000000,0.0,120000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459015009140/0001564590-15-009140-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015009140/dnow-10q_20150930.htm
0,2015-06-30,DNOW,2015-08-05 00:00:00,2015-08-05 10:00:57,Q2,114000000,0.0,114000000,665000000,892000000,61000000,1732000000,143000000,457000000,134000000,591000000,0.0,19000000,7000000.0,741000000,38000000,2473000000,336000000,0.0,18000000,31000000,36000000,448000000,80000000,0.0,19000000,4000000.0,103000000,4000000.0,551000000,1000000.0,29000000,-142000000,-71000000,1922000000,2473000000,0.0,80000000,-34000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459015006153/0001564590-15-006153-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015006153/dnow-10q_20150630.htm
0,2015-03-31,DNOW,2015-05-07 00:00:00,2015-05-07 10:08:55,Q1,122000000,0.0,122000000,797000000,945000000,43000000,1907000000,143000000,429000000,123000000,552000000,0.0,21000000,7000000.0,702000000,30000000,2609000000,417000000,0.0,18000000,23000000,1000000.0,526000000,135000000,0.0,21000000,5000000.0,161000000,5000000.0,687000000,1000000.0,48000000,-168000000,-84000000,1922000000,2609000000,0.0,135000000,13000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459015003508/0001564590-15-003508-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015003508/dnow-10q_20150331.htm
0,2014-12-31,DNOW,2015-02-25,2015-02-25 16:56:06,Q4,195000000,0.0,195000000,851000000,949000000,52000000,2047000000,124000000,346000000,73000000,419000000,0.0,10000000,6000000.0,549000000,28000000,2596000000,490000000,0.0,5000000.0,24000000,5000000.0,620000000,0.0,0.0,10000000,0.0,10000000,0.0,630000000,1000000.0,58000000,-90000000,-45000000,1966000000,2596000000,0.0,0.0,-195000000,https://www.sec.gov/Archives/edgar/data/1599617/000119312515062723/d856275d10k.htm,https://www.sec.gov/Archives/edgar/data/1599617/000119312515062723/d856275d10k.htm
0,2014-09-30,DNOW,2014-11-07 00:00:00,2014-11-07 17:01:54,Q3,166000000,0.0,166000000,906000000,905000000,55000000,2032000000,124000000,328000000,65000000,393000000,0.0,5000000.0,9000000.0,526000000,29000000,2558000000,454000000,0.0,4000000.0,25000000,4000000.0,578000000,0.0,0.0,5000000.0,2000000.0,7000000.0,2000000.0,585000000,1000000.0,42000000,-42000000,-21000000,1973000000,2558000000,0.0,0.0,-166000000,https://www.sec.gov/Archives/edgar/data/1599617/000119312514403608/0001193125-14-403608-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514403608/d804688d10q.htm
0,2014-06-30,DNOW,2014-08-08 00:00:00,2014-08-08 10:09:53,Q2,236000000,0.0,236000000,773000000,882000000,55000000,1946000000,118000000,333000000,67000000,400000000,0.0,5000000.0,9000000.0,527000000,29000000,2473000000,401000000,0.0,4000000.0,18000000,4000000.0,508000000,0.0,0.0,5000000.0,2000000.0,7000000.0,2000000.0,515000000,1000000.0,10000000,2000000.0,1000000.0,1958000000,2473000000,0.0,0.0,-236000000,https://www.sec.gov/Archives/edgar/data/1599617/000119312514302037/0001193125-14-302037-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514302037/d761451d10q.htm
0,2014-03-31,DNOW,2014-05-14 00:00:00,2014-05-14 16:59:21,Q1,175000000,0.0,175000000,754000000,839000000,58000000,1826000000,104000000,330000000,67000000,397000000,0.0,17000000,16000000,517000000,45000000,2343000000,313000000,0.0,7000000.0,17000000,0.0,420000000,0.0,0.0,17000000,2000000.0,19000000,2000000.0,439000000,0.0,0.0,3808000000,1904000000,1904000000,2343000000,1921000000,0.0,-175000000,https://www.sec.gov/Archives/edgar/data/1599617/000119312514199228/0001193125-14-199228-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514199228/d714111d10q.htm
