,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TVE.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,39892000,0.0,0.0,43274000,1197061000,0.0,0.0,0.0,0.0,0.0,0.0,1197061000,0.0,1240335000,0.0,0.0,0.0,0.0,13470000,77726000,165750000,0.0,33574000,0.0,383046000,13470000,460772000,851408000,-100388000,-529244000,0.0,779563000,460772000,0.0,165750000,165750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TVE.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,38673000,0.0,0.0,43709000,1164100000,0.0,0.0,0.0,0.0,0.0,0.0,1164100000,0.0,1207809000,0.0,0.0,0.0,0.0,7936000.0,58995000,163889000,0.0,31795000,0.0,374959000,7936000.0,433954000,850357000,-103682000,-485786000,0.0,773855000,433954000,0.0,163889000,163889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TVE.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,26776000,0.0,0.0,33040000,1173846000,0.0,0.0,0.0,0.0,0.0,0.0,1173846000,0.0,1206886000,0.0,0.0,0.0,0.0,0.0,59774000,162164000,0.0,34690000,0.0,363956000,0.0,423730000,847702000,-91157000,-427020000,0.0,783156000,423730000,0.0,162164000,162164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TVE.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,27013000,0.0,0.0,37743000,1140661000,0.0,0.0,0.0,0.0,0.0,0.0,1140661000,0.0,1178404000,0.0,0.0,0.0,0.0,0.0,40544000,140795000,0.0,36762000,0.0,349503000,0.0,390047000,847648000,-84415000,-388077000,0.0,788357000,390047000,0.0,140795000,140795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TVE.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,33283000,0.0,0.0,37707000,1148578000,0.0,0.0,0.0,0.0,0.0,0.0,1148578000,0.0,1186285000,0.0,0.0,0.0,0.0,1420000.0,67821000,135484000,0.0,35149000,0.0,334775000,1420000.0,402596000,847631000,-87467000,-352193000,0.0,783689000,402596000,0.0,135484000,135484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TVE.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,16556746,0.0,0.0,17926211,603923340,0.0,0.0,0.0,0.0,41714274,0.0,645637614,0.0,663563825,0.0,0.0,0.0,0.0,10703767,35718855,45227189,0.0,0.0,0.0,158106783,10703767,193825638,537553964,-89757867,-320135924,0.0,469738187,193825638,0.0,45227189,45227189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TVE.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,13980861,0.0,0.0,15323376,622439397,0.0,0.0,0.0,0.0,41495766,0.0,663935163,0.0,679258539,0.0,0.0,0.0,0.0,3047721.0,32590821,48597685,0.0,0.0,122809767,171407452,3047721.0,203998273,535820463,-81333612,-302787187,0.0,475260266,203998273,0.0,48597685,48597685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TVE.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,13844821,0.0,0.0,14824567,485976248,0.0,0.0,0.0,0.0,42115793,0.0,528092041,0.0,542916608,0.0,0.0,0.0,0.0,2519089.0,75134695,0.0,0.0,0.0,0.0,68148570,2519089.0,143283265,458090157,-78138755,-285679560,0.0,399633343,143283265,0.0,48629824,48629824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TVE.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,14942016,0.0,0.0,26379907,488178928,0.0,0.0,0.0,0.0,38576316,0.0,526755244,0.0,553135151,0.0,0.0,0.0,0.0,0.0,28656466,50055920,0.0,0.0,0.0,115698525,0.0,144354991,458146855,-67769456,-270567457,0.0,408780160,144354991,0.0,50055920,50055920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TVE.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,15571507,0.0,0.0,29079242,483820878,0.0,0.0,0.0,0.0,36167594,0.0,519988472,0.0,549067714,0.0,0.0,0.0,0.0,0.0,31730161,82821860,0.0,0.0,0.0,146152710,0.0,177882871,416075358,-61934919,-255251245,0.0,371184843,177882871,0.0,82821860,82821860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TVE.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,16138038,0.0,0.0,29454663,484426542,0.0,0.0,0.0,0.0,35770440,0.0,520196982,0.0,549651645,0.0,0.0,0.0,0.0,0.0,28437646,94423028,0.0,0.0,0.0,156230944,0.0,184668590,415923954,-67053838,-242362494,0.0,364983055,184668590,0.0,94423028,94423028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TVE.TO,2015-06-30,2015-06-30,Q2,3428442.0,0.0,3428442.0,15738153,0.0,0.0,21122235,507207682,0.0,0.0,0.0,0.0,33647117,0.0,540854799,0.0,561977034,0.0,0.0,0.0,0.0,0.0,28769093,88500000,0.0,0.0,0.0,154191774,0.0,182960867,415931141,-51989968,-199188400,0.0,379016167,182960867,0.0,88500000,85071558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TVE.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,14769708,0.0,0.0,21072524,432352543,0.0,0.0,0.0,0.0,28801630,0.0,461154173,0.0,482226697,0.0,0.0,0.0,0.0,0.0,136569910,0.0,0.0,0.0,0.0,45340343,0.0,181910253,336080362,-49848181,-185661200,0.0,300316444,181910253,0.0,112951205,112951205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TVE.TO,2014-12-31,2014-12-31,Q4,830104.0,0.0,830104.0,20370676,0.0,0.0,30482673,439796939,0.0,0.0,0.0,0.0,27298825,0.0,467095764,0.0,497578437,0.0,0.0,0.0,0.0,0.0,51610436,100200000,0.0,0.0,0.0,141556532,0.0,193166968,336086662,-44606551,-169660441,0.0,304411469,193166968,0.0,100200000,99369896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TVE.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,23128008,0.0,0.0,23743963,484389351,0.0,0.0,0.0,0.0,16869967,0.0,501259318,0.0,525003281,0.0,0.0,0.0,0.0,0.0,45014041,100274534,0.0,0.0,0.0,137902719,0.0,182916760,336088137,-5615350.0,-96591366,0.0,342086521,182916760,0.0,100274534,100274534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TVE.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,20262924,0.0,0.0,20658125,280663365,0.0,0.0,0.0,0.0,17743122,0.0,298406487,0.0,319064612,0.0,0.0,0.0,0.0,3222808.0,83370586,0.0,0.0,0.0,0.0,20955749,3222808.0,104326335,216737621,-12405937,-85159107,0.0,214738277,104326335,0.0,43734511,43734511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TVE.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,19066542,0.0,0.0,19277543,249649357,0.0,0.0,0.0,0.0,19680738,0.0,269330095,0.0,288607638,0.0,0.0,0.0,0.0,3904207.0,60312046,0.0,0.0,0.0,0.0,20484429,3904207.0,80796475,215204664,-17648509,-74604744,0.0,207811163,80796475,0.0,17493528,17493528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TVE.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,17023627,0.0,0.0,17271850,232968150,0.0,0.0,0.0,0.0,19466879,0.0,252435029,0.0,269706879,0.0,0.0,0.0,0.0,2845752.0,101881757,0.0,0.0,0.0,0.0,19801991,2845752.0,121683748,157974725,-19439190,-69549515,0.0,148023131,121683748,0.0,71795945,71795945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TVE.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,7910390.0,0.0,0.0,8477972.0,153415265,0.0,0.0,0.0,0.0,8716856.0,0.0,162132121,0.0,170610093,0.0,0.0,0.0,0.0,2592359.0,68158503,0.0,0.0,0.0,0.0,12964070,2592359.0,81122573,110893502,-30293958,-60667744,0.0,89487520,81122573,0.0,50875975,50875975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
