,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,URG,2017-10-27 00:00:00,2017-10-27 17:02:26,Q3,400000.0,1700000.0,2100000.0,7900000.0,1700000.0,900000.0,12600000,72700000,0.0,0.0,0.0,7600000.0,0.0,0.0,80200000,0.0,92800000,900000.0,0.0,0.0,122000.0,0.0,8200000.0,15900000,0.0,0.0,26900000,42800000,26900000,51000000,176700000,-154000000,7400000.0,3700000.0,41900000,92800000,9300000.0,20600000,20200000,https://www.sec.gov/Archives/edgar/data/1375205/000155837017007654/0001558370-17-007654-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017007654/urg-20170930x10q.htm
0,2017-06-30,URG,2017-07-28 00:00:00,2017-07-28 17:13:53,Q2,5400000.0,1900000.0,7300000.0,0.0,7500000.0,700000.0,15500000,74300000,0.0,0.0,0.0,7600000.0,0.0,0.0,81900000,0.0,97400000,1100000.0,0.0,0.0,122000.0,0.0,8400000.0,17100000,0.0,0.0,27100000,44300000,27100000,52700000,176600000,-151000000,7200000.0,3600000.0,44700000,97400000,9500000.0,21700000,16300000,https://www.sec.gov/Archives/edgar/data/1375205/000155837017005463/0001558370-17-005463-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017005463/urg-20170630x10q.htm
0,2017-03-31,URG,2017-05-05 00:00:00,2017-05-05 16:03:04,Q1,5900000.0,2500000.0,8400000.0,0.0,5800000.0,1000000.0,15200000,75200000,0.0,0.0,0.0,7600000.0,0.0,0.0,82800000,0.0,98000000,900000.0,0.0,0.0,121000.0,0.0,9800000.0,18300000,0.0,0.0,26800000,45100000,26800000,54900000,176600000,-152300000,7200000.0,3600000.0,43100000,98000000,10100000,22800000,16900000,https://www.sec.gov/Archives/edgar/data/1375205/000155837017003655/0001558370-17-003655-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017003655/urg-20170331x10q.htm
0,2016-12-31,URG,2017-03-03 00:00:00,2017-03-03 17:19:59,Q4,1000000.0,600000.0,1600000.0,0.0,4100000.0,800000.0,6500000.0,75900000,0.0,0.0,0.0,7600000.0,0.0,0.0,83400000,84263000,89900000,700000.0,0.0,1649000.0,121000.0,0.0,8200000.0,19400000,0.0,0.0,26100000,45500000,26100000,53700000,174900000,-157500000,7200000.0,3600000.0,36200000,89900000,8200000.0,23900000,22900000,https://www.sec.gov/Archives/edgar/data/1375205/000155837017001345/0001558370-17-001345-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017001345/urg-20161231x10k.htm
0,2016-09-30,URG,2016-10-28 00:00:00,2016-10-28 16:56:10,Q3,1600000.0,1300000.0,3000000.0,3300000.0,3400000.0,800000.0,10500000,77800000,0.0,0.0,0.0,7600000.0,0.0,0.0,85400000,0.0,95900000,1200000.0,0.0,0.0,2498000.0,2500000.0,12800000,20600000,0.0,0.0,26600000,47200000,26600000,60000000,174900000,-157600000,7200000.0,3600000.0,35900000,95900000,8900000.0,26100000,24500000,https://www.sec.gov/Archives/edgar/data/1375205/000155837016008865/0001558370-16-008865-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016008865/urg-20160930x10q.htm
0,2016-06-30,URG,2016-07-29 00:00:00,2016-07-29 16:26:09,Q2,200000.0,2200000.0,2500000.0,2500000.0,4900000.0,900000.0,10800000,79100000,0.0,0.0,0.0,8500000.0,0.0,0.0,87600000,0.0,98400000,1100000.0,0.0,0.0,5085000.0,5100000.0,16200000,21700000,0.0,0.0,26500000,48200000,26500000,64400000,174900000,-159400000,7200000.0,3600000.0,33900000,98400000,10700000,28200000,28000000,https://www.sec.gov/Archives/edgar/data/1375205/000155837016006978/0001558370-16-006978-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016006978/urg-20160630x10q.htm
0,2016-03-31,URG,2016-05-06 00:00:00,2016-05-06 16:18:58,Q1,200000.0,7100000.0,7300000.0,0.0,5900000.0,1200000.0,14400000,80400000,0.0,0.0,0.0,8500000.0,0.0,0.0,88800000,0.0,103200000,2500000.0,0.0,0.0,5085000.0,5100000.0,18400000,22800000,0.0,0.0,26300000,49200000,26300000,67600000,174900000,-157500000,7200000.0,3600000.0,35700000,103200000,15600000,30400000,30200000,https://www.sec.gov/Archives/edgar/data/1375205/000155837016005558/0001558370-16-005558-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016005558/urg-20160331x10q.htm
0,2015-12-31,URG,2016-02-26 00:00:00,2016-02-26 17:00:09,Q4,200000.0,1200000.0,1400000.0,0.0,3300000.0,1000000.0,5700000.0,81400000,0.0,0.0,0.0,8600000.0,0.0,0.0,90100000,89871000,95800000,1400000.0,0.0,43000.0,152000.0,0.0,13200000,23900000,0.0,0.0,26100000,50100000,26100000,63300000,168900000,-154400000,6800000.0,3400000.0,32500000,95800000,9800000.0,32500000,32300000,https://www.sec.gov/Archives/edgar/data/1375205/000155837016003622/0001558370-16-003622-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016003622/urg-20151231x10k.htm
0,2015-09-30,URG,2015-10-30 00:00:00,2015-10-30 14:26:18,Q3,1800000.0,1900000.0,3600000.0,0.0,4900000.0,1000000.0,9500000.0,81900000,0.0,0.0,0.0,1100000.0,3300000.0,7600000.0,90500000,7600000.0,100000000,1400000.0,0.0,0.0,152000.0,0.0,13500000,26100000,0.0,3345000.0,25300000,54800000,25300000,68300000,168900000,-155000000,6800000.0,3400000.0,31700000,100000000,3000000.0,34300000,32500000,https://www.sec.gov/Archives/edgar/data/1375205/000155837015002071/0001558370-15-002071-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015002071/urg-20150930x10q.htm
0,2015-06-30,URG,2015-07-31 00:00:00,2015-07-31 16:39:32,Q2,1500000.0,2400000.0,3900000.0,0.0,3900000.0,900000.0,8700000.0,82100000,0.0,0.0,0.0,1100000.0,3300000.0,7600000.0,90700000,7600000.0,99400000,1000000.0,0.0,1686000.0,174000.0,0.0,14300000,26100000,0.0,3345000.0,23900000,53300000,23900000,67600000,168900000,-154700000,6800000.0,3400000.0,31800000,99400000,3500000.0,36100000,34600000,https://www.sec.gov/Archives/edgar/data/1375205/000155837015001308/0001558370-15-001308-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015001308/urg-20150630x10q.htm
0,2015-03-31,URG,2015-05-04 00:00:00,2015-05-04 15:42:36,Q1,1300000.0,900000.0,2200000.0,0.0,4700000.0,1300000.0,8200000.0,83900000,0.0,0.0,0.0,1100000.0,3300000.0,8200000.0,93200000,8400000.0,101400000,1700000.0,0.0,0.0,191000.0,0.0,15800000,27800000,0.0,3345000.0,24000000,55200000,24000000,71000000,168700000,-155700000,6800000.0,3400000.0,30400000,101400000,2000000.0,38700000,37400000,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000690/0001558370-15-000690-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000690/urg-20150331x10q.htm
0,2014-12-31,URG,2015-03-02 00:00:00,2015-03-02 14:04:23,Q4,2700000.0,400000.0,3100000.0,0.0,5200000.0,900000.0,9200000.0,85700000,0.0,0.0,0.0,1100000.0,3300000.0,7600000.0,94300000,7600000.0,103500000,1500000.0,0.0,1947000.0,190000.0,0.0,11800000,32500000,0.0,3345000.0,23800000,59600000,23800000,71400000,168100000,-153600000,6600000.0,3300000.0,32100000,103500000,1500000.0,39700000,37000000,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000251/0001558370-15-000251-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000251/urg-20141231x10k.htm
0,2014-09-30,URG,2014-11-03 00:00:00,2014-11-03 16:28:08,Q3,3300000.0,100000.0,3400000.0,6100000.0,3300000.0,900000.0,13700000,87400000,0.0,0.0,0.0,1100000.0,3300000.0,6800000.0,95400000,7000000.0,109100000,2500000.0,0.0,0.0,190000.0,0.0,12500000,35100000,0.0,3345000.0,23900000,62200000,23900000,74700000,168000000,-151100000,6600000.0,3300000.0,34300000,109100000,1200000.0,42400000,39100000,https://www.sec.gov/Archives/edgar/data/1375205/000155837014000266/0001558370-14-000266-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837014000266/urg-20140930x10q.htm
0,2014-06-30,URG,2014-08-01 00:00:00,2014-08-01 17:03:13,Q2,1100000.0,400000.0,1600000.0,7200000.0,2200000.0,900000.0,11900000,84200000,0.0,0.0,0.0,6100000.0,3300000.0,800000.0,91100000,1000000.0,103000000,1300000.0,0.0,0.0,3345000.0,0.0,9700000.0,33400000,0.0,0.0,19400000,56200000,19400000,65900000,167400000,-147600000,6600000.0,3300000.0,37200000,103000000,6500000.0,39700000,38600000,https://www.sec.gov/Archives/edgar/data/1375205/000114420414046482/0001144204-14-046482-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000114420414046482/v384067_10q.htm
0,2014-03-31,URG,2014-04-30 00:00:00,2014-04-30 14:08:48,Q1,4400000.0,300000.0,4700000.0,4300000.0,3900000.0,1000000.0,13900000,86100000,0.0,0.0,0.0,1100000.0,3300000.0,5900000.0,93100000,6100000.0,107000000,1000000.0,0.0,0.0,3345000.0,0.0,9200000.0,35200000,0.0,0.0,21400000,60000000,21400000,69200000,167300000,-146800000,6600000.0,3300000.0,37700000,107000000,1400000.0,40600000,36200000,https://www.sec.gov/Archives/edgar/data/1375205/000114420414026141/0001144204-14-026141-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000114420414026141/v375163_10q.htm
