,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,LLEX,2015-04-15,2015-04-15 13:03:36,Q4,500000.0,0.0,500000.0,1000000.0,0.0,100000.0,1600000.0,30700000,0.0,0.0,0.0,0.0,0.0,300000.0,31000000,300000.0,32600000,1000000.0,0.0,0.0,0.0,200000.0,8100000.0,6800000.0,0.0,0.0,1800000.0,8700000.0,1800000.0,16800000,0.0,-147800000,-24600000,0.0,15800000,32600000,0.0,6800000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm
0,2014-09-30,LLEX,2014-11-26 00:00:00,2014-11-25 19:45:41,Q3,1500000.0,0.0,1500000.0,700000.0,0.0,300000.0,2500000.0,30800000,0.0,0.0,0.0,0.0,0.0,200000.0,31100000,400000.0,33600000,300000.0,0.0,0.0,0.0,100000.0,9200000.0,6700000.0,0.0,0.0,1700000.0,8400000.0,1700000.0,17600000,0.0,-147000000,-25500000,0.0,16000000,33600000,0.0,6700000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/0001213900-14-008604-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm
0,2014-06-30,LLEX,2014-11-26,2014-11-25 19:45:41,Q2,1400000.0,0.0,1400000.0,2500000.0,0.0,600000.0,4500000.0,47300000,0.0,0.0,0.0,0.0,0.0,400000.0,47700000,800000.0,52200000,6700000.0,0.0,0.0,0.0,1000000.0,16200000,14800000,0.0,0.0,1100000.0,16000000,1100000.0,32200000,0.0,-140000000,-46400000,0.0,20000000,52200000,0.0,21400000,20000000,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm
0,2014-03-31,LLEX,2014-06-11 00:00:00,2014-06-11 17:27:35,Q1,2900000.0,0.0,2900000.0,400000.0,0.0,600000.0,3900000.0,47900000,0.0,0.0,0.0,0.0,0.0,300000.0,48200000,800000.0,52100000,6700000.0,0.0,0.0,0.0,4600000.0,29400000,8100000.0,0.0,0.0,1100000.0,9200000.0,1100000.0,38600000,0.0,-135400000,-45800000,0.0,13500000,52100000,0.0,24800000,21900000,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/0001213900-14-004138-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm
0,2013-12-31,LLEX,2014-06-11,2014-06-11 17:27:35,Q4,200000.0,0.0,200000.0,500000.0,0.0,600000.0,1300000.0,42700000,0.0,0.0,0.0,0.0,0.0,500000.0,43200000,1000000.0,44500000,1900000.0,0.0,0.0,0.0,0.0,14000000,22800000,0.0,0.0,1700000.0,24600000,1700000.0,38600000,0.0,-115500000,-45500000,0.0,5900000.0,44500000,0.0,33500000,33300000,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm
0,2013-09-30,LLEX,2013-11-14 00:00:00,2013-11-14 16:15:59,Q3,400000.0,0.0,400000.0,500000.0,0.0,900000.0,1800000.0,41800000,0.0,0.0,0.0,0.0,0.0,700000.0,42400000,1300000.0,44200000,800000.0,0.0,0.0,0.0,700000.0,35600000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,36600000,0.0,-113200000,-45000000,0.0,7600000.0,44200000,0.0,32400000,32000000,https://www.sec.gov/Archives/edgar/data/1437557/000121390013006465/0001213900-13-006465-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013006465/f10q0913_recoveryenergy.htm
0,2013-06-30,LLEX,2013-08-15 00:00:00,2013-08-15 06:04:33,Q2,600000.0,0.0,600000.0,800000.0,0.0,1100000.0,2500000.0,42400000,0.0,0.0,0.0,0.0,0.0,800000.0,43200000,1400000.0,45700000,1000000.0,0.0,0.0,0.0,1900000.0,36400000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,37400000,0.0,-111500000,-44500000,0.0,8300000.0,45700000,0.0,31700000,31100000,https://www.sec.gov/Archives/edgar/data/1437557/000121390013004437/0001213900-13-004437-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013004437/f10q0613_recoveryenergy.htm
0,2013-03-31,LLEX,2013-04-17 00:00:00,2013-04-17 17:24:11,Q1,500000.0,0.0,500000.0,600000.0,0.0,800000.0,1900000.0,42500000,0.0,0.0,0.0,0.0,0.0,1000000.0,43500000,1800000.0,45400000,1200000.0,0.0,0.0,0.0,0.0,3200000.0,29400000,0.0,0.0,2700000.0,32100000,2700000.0,35300000,0.0,-108700000,-43900000,0.0,10200000,45400000,0.0,30000000,29500000,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/0001213900-13-001913-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm
0,2012-12-31,LLEX,2013-04-17,2013-04-17 17:24:11,Q4,1000000.0,0.0,1000000.0,900000.0,0.0,700000.0,2600000.0,43800000,0.0,0.0,0.0,0.0,0.0,1200000.0,45000000,1900000.0,47600000,1800000.0,0.0,0.0,0.0,0.0,3600000.0,29200000,0.0,0.0,2600000.0,31900000,2600000.0,35500000,0.0,-106200000,-43200000,0.0,12100000,47600000,0.0,29600000,28600000,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm
0,2012-09-30,LLEX,2012-11-09 00:00:00,2012-11-09 16:00:54,Q3,700000.0,0.0,700000.0,1200000.0,0.0,1400000.0,3300000.0,69900000,0.0,0.0,0.0,0.0,0.0,1500000.0,71500000,2800000.0,74800000,1200000.0,0.0,0.0,0.0,0.0,4200000.0,29000000,0.0,0.0,2200000.0,31200000,2200000.0,35400000,0.0,-81300000,-18200000,0.0,39300000,74800000,674402.0,29900000,29200000,https://www.sec.gov/Archives/edgar/data/1437557/000121390012005999/0001213900-12-005999-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012005999/f10q0912_recovery.htm
0,2012-06-30,LLEX,2012-08-09 00:00:00,2012-08-09 17:30:09,Q2,500000.0,0.0,500000.0,1000000.0,0.0,1400000.0,2900000.0,71500000,0.0,0.0,0.0,0.0,0.0,1700000.0,73200000,3100000.0,76100000,2100000.0,0.0,0.0,0.0,0.0,4900000.0,27700000,0.0,0.0,2300000.0,30000000,2300000.0,34900000,0.0,-78400000,-17200000,0.0,41200000,76100000,918069.0,28500000,28000000,https://www.sec.gov/Archives/edgar/data/1437557/000121390012004323/0001213900-12-004323-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012004323/f10q0612_recovery.htm
0,2012-03-31,LLEX,2012-05-10,2012-05-10 17:25:59,Q1,1200000.0,0.0,1200000.0,1300000.0,0.0,1200000.0,3700000.0,68800000,0.0,0.0,0.0,0.0,0.0,2100000.0,70900000,3200000.0,74600000,1300000.0,0.0,0.0,0.0,200000.0,3900000.0,25800000,0.0,0.0,1700000.0,27600000,1700000.0,31500000,0.0,-75600000,-16300000,0.0,43100000,74600000,241147.0,26600000,25400000,https://www.sec.gov/Archives/edgar/data/1437557/000121390012002385/f10q0312_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390012002385/f10q0312_recovery.htm
0,2011-12-31,LLEX,2012-03-21 00:00:00,2012-03-20 20:11:16,Q4,2700000.0,0.0,2700000.0,2200000.0,0.0,1000000.0,5900000.0,72200000,0.0,0.0,0.0,0.0,0.0,3100000.0,75400000,4000000.0,81300000,2100000.0,0.0,0.0,0.0,100000.0,4600000.0,25100000,0.0,0.0,1900000.0,27000000,1900000.0,31600000,0.0,-68500000,-12100000,0.0,49700000,81300000,574160.0,26200000,23500000,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/0001213900-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm
0,2011-09-30,LLEX,2011-11-14 00:00:00,2011-11-14 17:14:26,Q3,600000.0,0.0,600000.0,1700000.0,0.0,1200000.0,3500000.0,75700000,0.0,0.0,0.0,0.0,0.0,3800000.0,79500000,4800000.0,83000000,3400000.0,0.0,0.0,0.0,0.0,5400000.0,24300000,0.0,0.0,4100000.0,28500000,4100000.0,33900000,0.0,-61200000,-8100000.0,0.0,49100000,83000000,675482.0,24700000,24100000,https://www.sec.gov/Archives/edgar/data/1437557/000121390011006091/0001213900-11-006091-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011006091/f10q0911_recovery.htm
0,2011-06-30,LLEX,2011-08-18 00:00:00,2011-08-17 20:12:51,Q2,2300000.0,0.0,2300000.0,3700000.0,0.0,1300000.0,7300000.0,73200000,0.0,0.0,0.0,0.0,0.0,4700000.0,77900000,5800000.0,85200000,4300000.0,0.0,0.0,0.0,200000.0,6500000.0,23800000,0.0,0.0,4100000.0,27900000,4100000.0,34400000,0.0,-58200000,-7100000.0,0.0,50800000,85200000,776804.0,24300000,22000000,https://www.sec.gov/Archives/edgar/data/1437557/000121390011004545/0001213900-11-004545-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011004545/f10q0611_recovery.htm
0,2011-03-31,LLEX,2011-05-16 00:00:00,2011-05-16 16:29:48,Q1,2100000.0,0.0,2100000.0,1600000.0,0.0,2200000.0,5900000.0,72300000,0.0,0.0,0.0,0.0,0.0,5500000.0,77900000,7500000.0,83800000,1100000.0,0.0,0.0,0.0,900000.0,3600000.0,25500000,0.0,0.0,3300000.0,28800000,3300000.0,32400000,0.0,-53400000,-6100000.0,0.0,51400000,83800000,0.0,25800000,23700000,https://www.sec.gov/Archives/edgar/data/1437557/000121390011002636/0001213900-11-002636-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011002636/f10q0311_recovery.htm
0,2010-12-31,LLEX,2011-03-31,2011-03-31 17:17:23,Q4,5500000.0,0.0,5500000.0,900000.0,0.0,1200000.0,7600000.0,56200000,0.0,0.0,0.0,0.0,0.0,4400000.0,60500000,5600000.0,68100000,1000000.0,0.0,0.0,0.0,400000.0,3100000.0,20200000,0.0,0.0,600000.0,20900000,600000.0,24000000,0.0,-49700000,-5000000.0,0.0,44200000,68100000,0.0,20400000,14900000,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm
0,2010-09-30,LLEX,2010-11-12 00:00:00,2010-11-12 17:07:28,Q3,5300000.0,0.0,5300000.0,1000000.0,0.0,1100000.0,7400000.0,45700000,0.0,0.0,0.0,0.0,0.0,4700000.0,50800000,5800000.0,58200000,400000.0,0.0,0.0,0.0,0.0,2200000.0,21000000,0.0,0.0,500000.0,21500000,500000.0,23700000,0.0,-43400000,-3900000.0,0.0,34500000,58200000,0.0,21500000,16200000,https://www.sec.gov/Archives/edgar/data/1437557/000121390010004643/0001213900-10-004643-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010004643/f10q0910_recovery.htm
0,2010-06-30,LLEX,2010-08-16 00:00:00,2010-08-16 17:26:54,Q2,2200000.0,0.0,2200000.0,1600000.0,0.0,800000.0,4600000.0,45700000,0.0,0.0,0.0,0.0,0.0,5500000.0,51600000,6300000.0,56200000,600000.0,0.0,0.0,0.0,0.0,2200000.0,22400000,0.0,0.0,600000.0,23000000,600000.0,25200000,0.0,-35900000,-2400000.0,0.0,31100000,56200000,0.0,23300000,21100000,https://www.sec.gov/Archives/edgar/data/1437557/000121390010003377/0001213900-10-003377-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010003377/f10q0610_recovery.htm
0,2010-03-31,LLEX,2010-04-14 00:00:00,2010-04-14 16:57:39,Q1,200000.0,0.0,200000.0,400000.0,0.0,2600000.0,3200000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,10400000,3200000.0,13600000,300000.0,0.0,0.0,0.0,200000.0,11000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,11400000,0.0,-32700000,-200000.0,0.0,2200000.0,13600000,0.0,10300000,10100000,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/0001213900-10-001430-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm
0,2009-12-31,LLEX,2010-04-14,2010-04-14 16:57:39,Q4,100000.0,0.0,100000.0,100000.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,900000.0,200000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,500000.0,0.0,-29900000,0.0,0.0,400000.0,900000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm
