,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENLC,2018-05-02 00:00:00,2018-05-02 08:57:46,Q1,17000000,0,17000000,792000000,34000000,4000000,847000000,6659000000,1542000000,1466000000,3008000000,86000000,352000000,14000000,9768000000,18000000,10615000000,86000000,0,0,0,246000000,904000000,3839000000,0,351600000,44000000,7824000000,44000000,8728000000,1889000000,0,-4000000,-2000000,1887000000,10615000000,86000000,3915000000,3898000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000006/0001592000-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000006/enlcq1201810-q.htm
0,2017-12-31,ENLC,2018-02-21 00:00:00,2018-02-21 08:47:36,Q4,31000000,0,31000000,730000000,41000000,7000000,809000000,6587000000,1542000000,1497000000,3039000000,89000000,346000000,13000000,9729000000,20000000,10538000000,67000000,0,0,0,497000000,1040000000,3542000000,0,346200000,48000000,7576000000,48000000,8616000000,1924000000,0,-4000000,-2000000,1922000000,10538000000,89000000,3542000000,3511000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000003/0001592000-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000003/enlc10-k.htm
0,2017-09-30,ENLC,2017-11-01 00:00:00,2017-11-01 08:40:48,Q3,142000000,0,142000000,596000000,73000000,5000000,816000000,6569000000,1542000000,1528000000,3070000000,86000000,550000000,7000000,9732000000,12000000,10548000000,65000000,0,0,0,522000000,964000000,3541000000,0,550200000,53000000,7823000000,53000000,8787000000,1764000000,0,-4000000,-2000000,1762000000,10548000000,86000000,3541000000,3399000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/0001592000-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/enlcq3201710-q.htm
0,2017-06-30,ENLC,2017-08-02 00:00:00,2017-08-02 08:29:53,Q2,11000000,0,11000000,480000000,60000000,4000000,555000000,6512000000,1542000000,1559000000,3101000000,84000000,548000000,6000000,9703000000,10000000,10258000000,57000000,0,0,0,477000000,830000000,3697000000,0,548300000,56000000,7630000000,56000000,8460000000,1800000000,0,-4000000,-2000000,1798000000,10258000000,84000000,3697000000,3686000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/0001592000-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/enlcq2201710-q.htm
0,2017-03-31,ENLC,2017-05-03 00:00:00,2017-05-03 08:36:31,Q1,15000000,0,15000000,512000000,28000000,3000000,558000000,6396000000,1542000000,1595000000,3137000000,85000000,545000000,2000000,9620000000,4000000,10178000000,71000000,0,0,0,460000000,837000000,3521000000,0,544500000,56000000,7504000000,56000000,8341000000,1837000000,0,-2221000000,0,1837000000,10178000000,85000000,3521000000,3506000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/0001592000-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/enlcq1201710-q.htm
0,2016-12-31,ENLC,2017-02-15 00:00:00,2017-02-15 12:04:40,Q4,12000000,193000000,205000000,534000000,34000000,0,773000000,6257000000,1542000000,1624000000,3166000000,77000000,543000000,2000000,9503000000,3000000,10276000000,69000000,0,0,0,485000000,888000000,3295000000,0,542600000,280000000,7507000000,280000000,8395000000,1881000000,0,-2124000000,0,1881000000,10276000000,270000000,3295000000,3283000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/0001592000-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/c000-20161231x10k.htm
0,2016-09-30,ENLC,2016-11-02 00:00:00,2016-11-02 11:59:14,Q3,60000000,0,60000000,436000000,40000000,4000000,540000000,6195000000,1542000000,1651000000,3193000000,266000000,543000000,2000000,9657000000,6000000,10197000000,44000000,0,0,0,457000000,763000000,3245000000,0,542800000,280000000,7508000000,280000000,8271000000,1926000000,0,-2037000000,0,1926000000,10197000000,266000000,3245000000,3185000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/0001592000-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/c000-20160930x10q.htm
0,2016-06-30,ENLC,2016-08-03,2016-08-03 11:16:32,Q2,10000000,0,10000000,437000000,40000000,5000000,492000000,6160000000,1541000000,1667000000,3208000000,300000000,539000000,2000000,9670000000,7000000,10162000000,46000000,0,0,0,398000000,691000000,3364000000,0,539100000,281000000,7501000000,281000000,8192000000,1970000000,0,-1941000000,0,1970000000,10162000000,300000000,3364000000,3354000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm
0,2016-03-31,ENLC,2016-05-04 00:00:00,2016-05-04 11:45:23,Q1,6000000,0,6000000,390000000,34000000,10000000,440000000,6117000000,1541000000,1697000000,3238000000,270000000,538000000,3000000,9626000000,14000000,10066000000,36000000,0,0,0,442000000,681000000,3204000000,0,537700000,277000000,7375000000,277000000,8056000000,2011000000,0,-1847000000,0,2011000000,10066000000,270000000,3204000000,3198000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/0001592000-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/enlc-2016331x10q.htm
0,2015-12-31,ENLC,2016-02-17 00:00:00,2016-02-17 15:09:59,Q4,18000000,0,18000000,417000000,42000000,17000000,494000000,5667000000,2414000000,690000000,3104000000,274000000,532000000,3000000,9047000000,20000000,9541000000,33000000,0,0,0,193000000,432000000,3066000000,0,532100000,79000000,6824000000,79000000,7256000000,2286000000,0,-1758000000,0,2286000000,9541000000,274000000,3066000000,3048000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/0001592000-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/enlc201510-k.htm
0,2015-09-30,ENLC,2015-11-04 00:00:00,2015-11-04 11:21:03,Q3,83000000,0,83000000,484000000,74000000,15000000,656000000,5566000000,3157000000,603000000,3760000000,264000000,539000000,30000000,9618000000,46000000,10274000000,41000000,0,0,0,233000000,537000000,2852000000,0,539300000,84000000,7218000000,84000000,7755000000,2519000000,0,-1671000000,0,2519000000,10274000000,264000000,2852000000,2769000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/0001592000-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/enlc-2015930x10q.htm
0,2015-06-30,ENLC,2015-08-05 00:00:00,2015-08-05 11:26:09,Q2,72000000,0,72000000,558000000,71000000,14000000,715000000,5551000000,3731000000,841000000,4572000000,261000000,544000000,30000000,10414000000,44000000,11129000000,39000000,0,0,0,188000000,544000000,2827000000,0,543700000,89000000,7841000000,89000000,8385000000,2744000000,0,-1586000000,0,2744000000,11129000000,261000000,2827000000,2755000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/0001592000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/enlc-2015630x10q.htm
0,2015-03-31,ENLC,2015-05-06 00:00:00,2015-05-06 11:18:36,Q1,110000000,0,110000000,491000000,72000000,14000000,687000000,5323000000,3710000000,878000000,4588000000,268000000,544000000,26000000,10206000000,40000000,10893000000,69000000,0,0,0,149000000,526000000,2494000000,0,543800000,92000000,7601000000,92000000,8127000000,2766000000,0,-1501000000,0,2766000000,10893000000,268000000,2494000000,2384000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/0001592000-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/enlc-2015331x10q.htm
0,2014-12-31,ENLC,2015-02-20,2015-02-20 16:22:56,Q4,68000000,0,68000000,514000000,49000000,17000000,648000000,5043000000,3685000000,533000000,4218000000,271000000,527000000,28000000,9559000000,45000000,10207000000,122000000,0,0,25000000,158000000,485000000,2023000000,0,526600000,98000000,6844000000,98000000,7329000000,2774000000,0,208000000,104000000,2878000000,10207000000,271000000,2023000000,1955000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm
0,2014-09-30,ENLC,2014-11-05 00:00:00,2014-11-05 11:10:14,Q3,40000000,0,40000000,383000000,57000000,1000000,481000000,4523000000,3695000000,523000000,4218000000,276000000,497000000,30000000,9047000000,31000000,9528000000,37000000,0,0,25000000,117000000,420000000,1854000000,0,497000000,100000000,2450000000,100000000,2870000000,6658000000,0,-1350000000,0,6658000000,9528000000,276000000,1854000000,1814000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/0001592000-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/enlc-2014930x10q.htm
0,2014-06-30,ENLC,2014-08-06 00:00:00,2014-08-06 14:01:53,Q2,16000000,0,16000000,420000000,47000000,0,483000000,4384000000,3694000000,533000000,4227000000,279000000,486000000,7000000,8896000000,7000000,9379000000,71000000,0,0,25000000,105000000,458000000,1675000000,0,485600000,105000000,2266000000,105000000,2724000000,6655000000,0,-1284000000,0,6655000000,9379000000,279000000,1694000000,1678000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/0001592000-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/enlc-2014630x10q.htm
0,2014-03-31,ENLC,2014-05-09 00:00:00,2014-05-09 15:55:07,Q1,221000000,0,221000000,366000000,39000000,1000000,627000000,4203000000,3822000000,425000000,4247000000,271000000,477000000,6000000,8727000000,7000000,9354000000,59000000,0,0,25000000,104000000,634000000,1534000000,0,476800000,108000000,2119000000,108000000,2753000000,6601000000,0,-1221000000,0,6601000000,9354000000,271000000,1733000000,1512000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/0001592000-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/enlc-2014331x10q.htm
0,2013-12-31,ENLC,2014-03-31,,Q4,0,0,0,0,6000000,73000000,79000000,1768000000,402000000,0,402000000,61000000,441000000,0,2231000000,73000000,2310000000,2000000,0,0,466000000,76000000,77000000,0,0,0,8000000,449000000,8000000,526000000,1784000000,0,-1170000000,0,1784000000,2310000000,61000000,0,0,https://www.sec.gov/Archives/edgar/data/1592000/000110465914024490/a14-9202_110k.htm,https://www.sec.gov/Archives/edgar/data/1592000/000110465914024490/a14-9202_110k.htm
