,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SBMO.AS,2015-06-30,2015-06-30,Q2,389000000,22000000,389000000,0.0,3912000000,1000000.0,5429000000,1821000000,0.0,0.0,34000000,437000000,63000000,-1000000.0,5870000000,1000000.0,11299000000,1417000000,22000000,0.0,0.0,0.0,2680000000,4663000000,259000000,0.0,69000000,5256000000,0.0,7936000000,59000000,1634000000,-1906000000,0.0,2573000000,7936000000,437000000,5548000000,5159000000,,
0,2014-12-31,SBMO.AS,2014-12-31,2014-12-31,Q4,360000000,25000000,360000000,0.0,3434000000,2000000.0,5133000000,1923000000,25000000,9000000.0,34000000,386000000,63000000,-1000000.0,5985000000,2000000.0,11118000000,256000000,25000000,0.0,0.0,2000000.0,3020000000,4332000000,251000000,11000000,69000000,4949000000,2000000.0,7969000000,64000000,1482000000,-1888000000,0.0,2419000000,7969000000,386000000,5250000000,4890000000,,
0,2014-06-30,SBMO.AS,2014-06-30,2014-06-30,Q2,154000000,41000000,154000000,0.0,3917000000,1000000.0,5457000000,2013000000,0.0,0.0,32000000,338000000,22000000,1000000.0,4476000000,1000000.0,9933000000,1651000000,41000000,0.0,0.0,0.0,3397000000,3197000000,250000000,12000000,0.0,3619000000,0.0,7016000000,72000000,1042000000,0.0,0.0,2161000000,7016000000,338000000,4456000000,4302000000,,
0,2013-12-31,SBMO.AS,2013-12-31,2013-12-31,Q4,138200000,98000000,138200000,0.0,1760000000,1733000000,3463000000,2023000000,25000000,5000000.0,30000000,0.0,25000000,1000000.0,3654000000,1733000000,7118000000,402000000,98000000,0.0,0.0,0.0,2077000000,2514000000,145000000,34000000,1000000.0,2906000000,0.0,4983000000,72000000,919000000,-2098000000,0.0,2064000000,4983000000,0.0,2890000000,2751800000,,
0,2013-06-30,SBMO.AS,2013-06-30,2013-06-30,Q2,253000000,26000000,253000000,0.0,1059000000,1034000000,2492000000,2372000000,0.0,0.0,30000000,0.0,36000000,0.0,4186000000,1034000000,6678000000,1708000000,26000000,0.0,0.0,0.0,2306000000,2149000000,126000000,1000000.0,0.0,2507000000,0.0,4813000000,68000000,820000000,0.0,0.0,1789000000,4813000000,0.0,2553000000,2300000000,,
0,2012-12-31,SBMO.AS,2012-12-31,2012-12-31,Q4,671923000,25847000,671923000,0.0,1180312000,1159994000,2938515000,2482160000,25047000,4178000.0,29225000,0.0,40682000,0.0,3396873000,1159994000,6335388000,205460000,25847000,0.0,0.0,0.0,2504918000,1907403000,110464000,552000.0,111016000,2290671000,0.0,4795589000,62412000,799725000,-3026550000,0.0,1468535000,4795589000,0.0,2530980000,1859057000,,
0,2012-06-30,SBMO.AS,2012-06-30,2012-06-30,Q2,218375000,26208000,218375000,0.0,802461000,0.0,1939004000,2736462000,0.0,0.0,38743000,0.0,9565000.0,0.0,3681470000,0.0,5620474000,1279887000,26208000,0.0,0.0,0.0,2133937000,1575575000,97573000,673000.0,0.0,1998781000,0.0,4132718000,54332000,1036448000,0.0,0.0,1418774000,4132718000,0.0,2182773000,1964398000,,
0,2011-12-31,SBMO.AS,2011-12-31,2011-12-31,Q4,173500000,0.0,173500000,0.0,27915000,499062000,1726074000,2533666000,0.0,47300000,47300000,41000.0,9959000.0,0.0,3563987000,499062000,5290061000,1248092000,0.0,0.0,0.0,0.0,2006005000,1531887000,0.0,2352000.0,74943000,1935025000,0.0,3941030000,55504000,875668000,0.0,0.0,1283568000,3941030000,41000.0,2131983000,1958483000,,
0,2011-06-30,SBMO.AS,2011-06-30,2011-06-30,Q2,101785000,0.0,101785000,0.0,31682000,1275470000,2243465000,2787323000,0.0,70902000,70902000,46000.0,15031000,0.0,3076794000,1275470000,5320259000,883539000,0.0,0.0,0.0,0.0,1531053000,1866990000,0.0,1061000.0,0.0,1914914000,0.0,3445967000,62084000,1085012000,0.0,0.0,1809410000,3445967000,46000.0,2297007000,2195222000,,
0,2010-12-31,SBMO.AS,2010-12-31,2010-12-31,Q4,110648000,0.0,110648000,0.0,29280000,960377000,1826797000,2941810000,0.0,67924000,67924000,42000.0,15717000,0.0,3264190000,960377000,5090987000,893554000,0.0,0.0,0.0,0.0,1386702000,1536714000,0.0,978000.0,0.0,1580880000,0.0,2967582000,56420000,1406301000,-1464050000,0.0,2073170000,2967582000,42000.0,1821770000,1711122000,,
0,2010-06-30,SBMO.AS,2010-06-30,2010-06-30,Q2,176667000,0.0,176667000,0.0,27704000,638100000,1506096000,2917043000,0.0,63944000,63944000,39000.0,13317000,0.0,3348753000,638100000,4854849000,856915000,0.0,0.0,0.0,0.0,1517065000,1566096000,0.0,897000.0,0.0,1608350000,0.0,3125415000,51728000,1242457000,0.0,0.0,1700397000,3125415000,0.0,1939276000,1762609000,,
0,2009-12-31,SBMO.AS,2009-12-31,2009-12-31,Q4,146712000,0.0,146712000,0.0,25763000,519340000,1376391000,2830302000,0.0,61421000,61421000,46000.0,13087000,377234000,3282090000,519340000,4658481000,1005421000,0.0,0.0,0.0,0.0,1514209000,1282468000,0.0,1048000.0,0.0,1327440000,0.0,2841649000,58963000,1216343000,0.0,0.0,1802617000,2841649000,0.0,1610705000,1463993000,,
0,2008-12-31,SBMO.AS,2008-12-31,2008-12-31,Q4,230329000,79661000,309990000,0.0,23305000,292542000,1299461000,2565388000,0.0,46782000,46782000,69000.0,12922000,420372000,3045533000,292542000,4344994000,0.0,79661000,0.0,0.0,0.0,1637756000,0.0,0.0,709000.0,1430319000,1466303000,0.0,3104059000,50885000,1053780000,0.0,0.0,1234728000,3104059000,69000.0,263970000,33641000,,
0,2008-06-30,SBMO.AS,2008-06-30,2008-06-30,Q2,292482000,153570000,446052000,0.0,25816000,0.0,1427560000,2303970000,0.0,0.0,36912000,75000.0,11020000,0.0,2668785000,0.0,4096345000,972137000,153570000,0.0,0.0,0.0,1443494000,0.0,0.0,835000.0,0.0,1253115000,0.0,2696609000,57569000,894519000,0.0,0.0,1393601000,2696609000,75000.0,1526029000,0.0,,
0,2007-12-31,SBMO.AS,2007-12-31,2007-12-31,Q4,280684000,156095000,436779000,0.0,15448000,513644000,1535439000,1962395000,0.0,35571000,35571000,71000.0,8596000.0,92550000,2099183000,513644000,3634622000,0.0,156095000,0.0,0.0,0.0,1330461000,921505000,0.0,812000.0,0.0,966427000,0.0,2296888000,52750000,890697000,0.0,0.0,1333437000,2296888000,71000.0,1155373000,874689000,,
