,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EPD,2018-05-09,2018-05-08 18:21:13,Q1,102000000,2583000000,102000000,4444000000,1700000000,545000000,6791000000,36416000000,5745000000,3736000000,9481000000,2583000000,58000000,210000000,48691000000,402000000,55482000000,814000000,577000000,0.0,78500000,496000000,8840000000,23016000000,140600000,58000000,603000000,23889000000,603000000,32729000000,22915000000,0.0,-322000000,-161000000,22753000000,55482000000,2583000000,25393000000,25291000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/0001061219-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/form10q.htm
0,2017-12-31,EPD,2018-02-28,2018-02-28 10:37:17,Q4,5000000.0,2659000000,5000000.0,4360000000,1610000000,531000000,6506000000,35620000000,5745000000,3690000000,9435000000,2659000000,59000000,196000000,47912000000,415000000,54418000000,929000000,1756000000,0.0,0.0,587000000,9295000000,21714000000,135500000,58500000,578000000,22576000000,578000000,31871000000,22719000000,0.0,-344000000,-172000000,22547000000,54418000000,2659000000,24569000000,24564000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm
0,2017-09-30,EPD,2017-11-06,2017-11-06 14:31:49,Q3,33000000,2660000000,33000000,3395000000,1983000000,620000000,6031000000,34979000000,5745000000,3740000000,9485000000,2660000000,54000000,145000000,47270000000,392000000,53301000000,829000000,1910000000,0.0,0.0,634000000,8439000000,21711000000,0.0,53700000,548000000,22531000000,548000000,30970000000,22637000000,0.0,-614000000,-307000000,22331000000,53301000000,2660000000,24720000000,24687000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/0001061219-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/form10q.htm
0,2017-06-30,EPD,2017-08-04,2017-08-03 17:55:33,Q2,29000000,2661000000,29000000,2659000000,1604000000,493000000,4785000000,34221000000,5745000000,3782000000,9527000000,2661000000,53000000,119000000,46528000000,224000000,51313000000,737000000,1455000000,0.0,0.0,436000000,7819000000,20027000000,0.0,53400000,535000000,20834000000,535000000,28653000000,22789000000,0.0,-258000000,-129000000,22660000000,51313000000,2661000000,23381000000,23352000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/0001061219-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/form10q.htm
0,2017-03-31,EPD,2017-05-08,2017-05-08 16:07:59,Q1,62000000,2671000000,62000000,3154000000,1922000000,504000000,5642000000,33556000000,5745000000,3823000000,9568000000,2671000000,53000000,92000000,45888000000,177000000,51530000000,576000000,1500000000,0.0,0.0,351000000,7048000000,21123000000,0.0,52600000,506000000,21902000000,506000000,28950000000,22696000000,0.0,-232000000,-116000000,22579000000,51530000000,2671000000,23423000000,23361000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/0001061219-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/form10q.htm
0,2016-12-31,EPD,2017-02-24,2017-02-24 09:53:52,Q4,63000000,2677000000,63000000,3331000000,1771000000,1363000000,6528000000,33293000000,5745000000,3864000000,9609000000,2677000000,53000000,87000000,45666000000,1482000000,52194000000,503000000,1777000000,0.0,0.0,1216000000,8251000000,21121000000,137000000,52700000,504000000,21896000000,504000000,30147000000,22327000000,0.0,-560000000,-280000000,22047000000,52194000000,2677000000,23698000000,23635000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm
0,2016-09-30,EPD,2016-11-04,2016-11-03 17:52:36,Q3,57000000,3000000.0,60000000,2946000000,1763000000,973000000,5742000000,33119000000,5745000000,3907000000,9652000000,2687000000,52000000,58000000,45516000000,779000000,51258000000,551000000,2039000000,0.0,0.0,889000000,7568000000,21121000000,0.0,51600000,479000000,21871000000,479000000,29439000000,22128000000,0.0,-618000000,-309000000,21819000000,51258000000,2690000000,23959000000,23902000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/0001061219-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/form10q.htm
0,2016-06-30,EPD,2016-08-03,2016-08-03 10:41:48,Q2,114000000,4000000.0,118000000,3058000000,1715000000,1079000000,5970000000,33012000000,5745000000,3948000000,9693000000,2669000000,51000000,57000000,45431000000,950000000,51401000000,681000000,0.0,0.0,0.0,856000000,7026000000,21922000000,0.0,50600000,456000000,22651000000,456000000,29677000000,22031000000,0.0,-614000000,-307000000,21724000000,51401000000,2673000000,22798000000,22684000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/0001061219-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/form10q.htm
0,2016-03-31,EPD,2016-05-06,2016-05-05 18:01:50,Q1,161000000,5000000.0,166000000,2451000000,1232000000,744000000,4593000000,32673000000,5745000000,3991000000,9736000000,2684000000,50000000,51000000,45144000000,576000000,49737000000,781000000,0.0,0.0,0.0,516000000,6013000000,21920000000,0.0,50200000,408000000,22596000000,408000000,28609000000,21397000000,0.0,-538000000,-269000000,21129000000,49737000000,2689000000,22756000000,22595000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/0001061219-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/form10q.htm
0,2015-12-31,EPD,2016-02-26,2016-02-25 18:04:39,Q4,19000000,3000000.0,22000000,2571000000,1038000000,667000000,4298000000,32035000000,5745000000,4037000000,9782000000,2629000000,46000000,58000000,44504000000,586000000,48802000000,944000000,0.0,0.0,0.0,529000000,7167000000,20677000000,78300000,46100000,412000000,21340000000,412000000,28507000000,20514000000,0.0,-438000000,-219000000,20295000000,48802000000,2632000000,22541000000,22522000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm
0,2015-09-30,EPD,2015-11-06,2015-11-05 17:41:54,Q3,81000000,7000000.0,88000000,2804000000,1085000000,683000000,4660000000,31214000000,5749000000,4082000000,9831000000,2625000000,53000000,197000000,43868000000,478000000,48528000000,925000000,0.0,0.0,0.0,590000000,6879000000,20841000000,0.0,53400000,402000000,21487000000,402000000,28366000000,20393000000,0.0,-462000000,-231000000,20162000000,48528000000,2632000000,22460000000,22379000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/0001061219-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/form10q.htm
0,2015-06-30,EPD,2015-08-07,2015-08-07 09:20:40,Q2,551000000,2607000000,551000000,3349000000,1000000000,2279000000,7179000000,29784000000,5665000000,2734000000,8399000000,2607000000,55000000,191000000,40980000000,2079000000,48159000000,906000000,0.0,0.0,0.0,570000000,6466000000,20893000000,0.0,55000000,382000000,21568000000,382000000,28034000000,20404000000,0.0,-558000000,-279000000,20126000000,48159000000,2607000000,22293000000,21742000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/0001061219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/form10q.htm
0,2015-03-31,EPD,2015-05-08,2015-05-08 08:58:06,Q1,81000000,3064000000,81000000,2989000000,855000000,510000000,4435000000,30368000000,5654000000,2804000000,8458000000,3065000000,68000000,180000000,42070000000,340000000,46505000000,754000000,0.0,0.0,0.0,457000000,5876000000,20192000000,0.0,68000000,311000000,20794000000,311000000,26670000000,20099000000,0.0,-526000000,-263000000,19836000000,46505000000,3065000000,21592000000,21511000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/0001061219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/form10q.htm
0,2014-12-31,EPD,2015-03-02,2015-03-02 09:26:01,Q4,74000000,3042000000,74000000,3826000000,1014000000,577000000,5491000000,29882000000,4293000000,4302000000,8595000000,3042000000,67000000,184000000,41703000000,410000000,47194000000,893000000,0.0,0.0,0.0,586000000,7874000000,19157000000,73000000,66600000,404000000,21256000000,404000000,29130000000,18305000000,0.0,-484000000,-242000000,18063000000,47194000000,3042000000,21364000000,21290000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm
0,2014-09-30,EPD,2014-11-10,2014-11-10 09:11:48,Q3,1062000000,1000000.0,1063000000,5323000000,1590000000,390000000,8366000000,27963000000,2080000000,1391000000,3471000000,2938000000,63000000,167000000,34540000000,228000000,42906000000,851000000,0.0,0.0,0.0,444000000,8972000000,17707000000,0.0,63200000,182000000,18176000000,182000000,27148000000,16064000000,0.0,-612000000,-306000000,15758000000,42906000000,2939000000,19646000000,18584000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/0001061219-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/form10q.htm
0,2014-06-30,EPD,2014-08-11,2014-08-11 08:52:06,Q2,242000000,8000000.0,250000000,5450000000,1318000000,454000000,7472000000,27555000000,2080000000,1415000000,3495000000,2879000000,61000000,171000000,34099000000,284000000,41571000000,820000000,0.0,0.0,0.0,424000000,8470000000,17063000000,0.0,61200000,175000000,17525000000,175000000,25995000000,15931000000,0.0,-708000000,-354000000,15577000000,41571000000,2887000000,18363000000,18121000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/0001061219-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/epdform10q_063014.htm
0,2014-03-31,EPD,2014-05-09,2014-05-08 17:43:09,Q1,988000000,2706000000,988000000,4994000000,978000000,373000000,7333000000,27263000000,2080000000,1434000000,3514000000,2706000000,61000000,174000000,33658000000,217000000,40991000000,842000000,0.0,0.0,0.0,296000000,7622000000,17468000000,0.0,60600000,178000000,17930000000,178000000,25552000000,15783000000,0.0,-688000000,-344000000,15439000000,40991000000,2706000000,18368000000,17380000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/0001061219-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/epdform10q_033114.htm
0,2013-12-31,EPD,2014-03-03,2014-03-03 10:39:04,Q4,57000000,2437000000,57000000,5482000000,1093000000,391000000,7023000000,26947000000,2080000000,1462000000,3542000000,2437000000,61000000,189000000,33116000000,282000000,40139000000,874000000,0.0,0.0,108700000,327000000,8239000000,16227000000,0.0,60800000,172000000,16685000000,172000000,24924000000,15574000000,0.0,-718000000,-359000000,15215000000,40139000000,2437000000,17352000000,17295000000,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm
0,2013-09-30,EPD,2013-11-12,2013-11-12 08:48:49,Q3,10000000,2134000000,10000000,5482000000,1862000000,417000000,7771000000,26454000000,2080000000,1488000000,3568000000,2135000000,55000000,198000000,32354000000,234000000,40125000000,1137000000,0.0,0.0,0.0,396000000,8724000000,16482000000,0.0,55000000,182000000,16929000000,182000000,25653000000,14821000000,0.0,-698000000,-349000000,14472000000,40125000000,2135000000,17532000000,17522000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/0001061219-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/epdform10q_093013.htm
0,2013-06-30,EPD,2013-08-08,2013-08-08 09:13:34,Q2,45000000,1938000000,45000000,4671000000,1411000000,453000000,6580000000,25566000000,2080000000,1513000000,3593000000,1939000000,37000000,199000000,31297000000,225000000,37877000000,919000000,0.0,0.0,0.0,340000000,6873000000,16430000000,0.0,37200000,184000000,16848000000,184000000,23721000000,14519000000,0.0,-726000000,-363000000,14156000000,37877000000,1939000000,16970000000,16925000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/0001061219-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/epdform10q_063013.htm
0,2013-03-31,EPD,2013-05-08,2013-05-08 10:56:13,Q1,1280000000,1679000000,1280000000,4505000000,1159000000,424000000,7368000000,25223000000,2086000000,1540000000,3626000000,1679000000,16000000,206000000,30733000000,274000000,38101000000,884000000,0.0,0.0,0.0,387000000,7519000000,16394000000,0.0,16100000,183000000,16700000000,183000000,24219000000,14281000000,0.0,-796000000,-398000000,13883000000,38101000000,1679000000,17544000000,16264000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/0001061219-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/epdform10q_033113.htm
0,2012-12-31,EPD,2013-03-01,2013-02-28 18:04:13,Q4,16000000,1394000000,16000000,4353000000,1088000000,386000000,5843000000,24846000000,2087000000,1567000000,3654000000,1395000000,23000000,197000000,30091000000,237000000,35934000000,892000000,0.0,0.0,82100000,541000000,7756000000,14655000000,0.0,22500000,205000000,14991000000,205000000,22747000000,13558000000,0.0,-740000000,-370000000,13188000000,35934000000,1395000000,16202000000,16186000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm
0,2012-09-30,EPD,2012-11-09,2012-11-08 17:48:52,Q3,15000000,1160000000,15000000,4400000000,1069000000,409000000,5893000000,24312000000,2092000000,1596000000,3688000000,1160000000,21000000,224000000,29385000000,243000000,35278000000,911000000,0.0,0.0,0.0,618000000,7236000000,14747000000,0.0,20800000,216000000,15092000000,216000000,22328000000,13338000000,0.0,-776000000,-388000000,12950000000,35278000000,1160000000,15947000000,15932000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/0001061219-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/epdform10q_093012.htm
0,2012-06-30,EPD,2012-08-09,2012-08-09 12:01:53,Q2,15000000,913000000,15000000,3727000000,893000000,434000000,5069000000,23761000000,2092000000,1619000000,3711000000,913000000,24000000,212000000,28598000000,212000000,33667000000,833000000,0.0,0.0,0.0,757000000,7618000000,13347000000,0.0,23800000,202000000,13683000000,202000000,21301000000,12685000000,0.0,-638000000,-319000000,12366000000,33667000000,913000000,15047000000,15032000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/0001061219-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/epdform10q_063012.htm
0,2012-03-31,EPD,2012-05-10,2012-05-10 09:06:30,Q1,88000000,895000000,88000000,4540000000,934000000,535000000,6097000000,22910000000,2092000000,1644000000,3736000000,895000000,22000000,253000000,27796000000,335000000,33893000000,951000000,0.0,0.0,0.0,680000000,7697000000,13571000000,0.0,22000000,215000000,13917000000,215000000,21614000000,12621000000,0.0,-684000000,-342000000,12279000000,33893000000,895000000,14621000000,14533000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/0001061219-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/epdform10q_033112.htm
0,2011-12-31,EPD,2012-02-29,2012-02-29 09:35:12,Q4,20000000,1859000000,20000000,4545000000,1112000000,392000000,6069000000,22192000000,2092000000,1656000000,3748000000,1860000000,91000000,257000000,28056000000,296000000,34125000000,985000000,0.0,0.0,122700000,613000000,7432000000,14029000000,0.0,91200000,353000000,14580000000,353000000,22012000000,12465000000,0.0,-702000000,-351000000,12113000000,34125000000,1860000000,14529000000,14509000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm
0,2011-09-30,EPD,2011-11-09,2011-11-09 10:20:54,Q3,29000000,1908000000,29000000,4046000000,1389000000,884000000,6348000000,21388000000,2092000000,1687000000,3779000000,1909000000,84000000,301000000,27376000000,835000000,33724000000,1033000000,0.0,0.0,0.0,712000000,7644000000,14109000000,0.0,83800000,337000000,14642000000,337000000,22286000000,11776000000,0.0,-674000000,-337000000,11439000000,33724000000,1909000000,15109000000,15080000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/0001061219-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/epd10q_093011.htm
0,2011-06-30,EPD,2011-08-09,2011-08-09 09:04:11,Q2,109000000,2085000000,109000000,4312000000,994000000,524000000,5939000000,20799000000,2107000000,1757000000,3864000000,2086000000,81000000,291000000,27039000000,407000000,32978000000,954000000,0.0,0.0,0.0,566000000,7359000000,13545000000,0.0,80900000,219000000,14365000000,219000000,21724000000,11360000000,0.0,-212000000,-106000000,11254000000,32978000000,2086000000,14327000000,14218000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/0001061219-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/epd10q_063011.htm
0,2011-03-31,EPD,2011-05-10,2011-05-10 11:15:19,Q1,150000000,2269000000,150000000,3912000000,801000000,584000000,5447000000,19893000000,2108000000,1794000000,3902000000,2270000000,79000000,310000000,26374000000,502000000,31821000000,747000000,0.0,0.0,0.0,669000000,6458000000,13274000000,0.0,78600000,211000000,14086000000,211000000,20544000000,11377000000,0.0,-200000000,-100000000,11277000000,31821000000,2270000000,14056000000,13906000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/0001061219-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/epdform10q_033111.htm
0,2010-12-31,EPD,2011-03-01,2011-03-01 11:30:26,Q4,66000000,2293000000,66000000,3837000000,1134000000,470000000,5507000000,19333000000,2108000000,1842000000,3950000000,2293000000,78000000,278000000,25854000000,377000000,31361000000,675000000,0.0,0.0,113900000,505000000,5880000000,13281000000,0.0,78000000,221000000,14107000000,221000000,19987000000,11407000000,0.0,-66000000,-33000000,11374000000,31361000000,2293000000,13564000000,13498000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/0001061219-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm
0,2010-09-30,EPD,2010-11-09,2010-11-09 13:08:42,Q3,43000000,864000000,43000000,3068000000,1210000000,322000000,4643000000,18810000000,2053000000,1860000000,3913000000,865000000,75000000,242000000,23830000000,275000000,28473000000,609000000,0.0,0.0,0.0,471000000,4591000000,12705000000,0.0,75000000,267000000,13574000000,267000000,18165000000,10284000000,0.0,-370000000,-185000000,10308000000,28473000000,865000000,12705000000,12662000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/0001061219-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/epd10q_093010.htm
0,2010-06-30,EPD,2010-08-09,2010-08-09 14:29:05,Q2,495000000,873000000,495000000,2943000000,1026000000,442000000,4906000000,18332000000,2051000000,1896000000,3947000000,873000000,73000000,232000000,23384000000,251000000,28290000000,595000000,0.0,0.0,0.0,464000000,4667000000,12417000000,0.0,72900000,207000000,13226000000,207000000,17893000000,10221000000,0.0,-66000000,-33000000,10396000000,28290000000,873000000,12672000000,12177000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/0001061219-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/epdform10q_06302010.htm
0,2010-03-31,EPD,2010-05-10,2010-05-10 15:58:17,Q1,135000000,883000000,135000000,3083000000,991000000,398000000,4607000000,17735000000,2018000000,1035000000,3053000000,884000000,73000000,222000000,21894000000,324000000,26501000000,467000000,0.0,0.0,0.0,354000000,4941000000,10916000000,0.0,72500000,160000000,11678000000,160000000,16619000000,9738000000,0.0,-110000000,-55000000,9882000000,26501000000,884000000,11091000000,10956000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000025/0001061219-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000025/epdform_10q.htm
