,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EOG,2018-05-03,2018-05-03 16:24:26,Q1,816000000,0.0,816000000,1965000000,585000000,219000000,3585000000,26376000000,0.0,0.0,0.0,0.0,3690000000,780000000,27156000000,999000000,30741000000,1916000000,0.0,179646000,18182000,558000000,2837000000,6072000000,0.0,3689578000,1302000000,11063000000,1302000000,13900000000,206000000,11125000000,-28000000,-14000000,16841000000,30741000000,7761000.0,6435000000,5619000000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/0000821189-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/a2018033110-q.htm
0,2017-12-31,EOG,2018-02-27,2018-02-27 16:28:26,Q4,834000000,0.0,834000000,1711000000,484000000,250000000,3279000000,25665000000,0.0,0.0,0.0,0.0,3518000000,889000000,26554000000,1139000000,29833000000,1847000000,0.0,148874000,17506000,522000000,2726000000,6031000000,0.0,3518214000,1275000000,10824000000,1275000000,13550000000,206000000,10594000000,-38000000,-19000000,16283000000,29833000000,7699000.0,6387000000,5553000000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/0000821189-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm
0,2017-09-30,EOG,2017-11-02,2017-11-02 16:44:36,Q3,846000000,0.0,846000000,1370000000,344000000,204000000,2764000000,25725000000,0.0,0.0,0.0,0.0,5107000000,317000000,26041000000,520000000,28805000000,1636000000,0.0,180277000,17406000,538000000,2180000000,6380000000,0.0,5107477000,1215000000,12703000000,1215000000,14883000000,206000000,8260000000,-34000000,-17000000,13922000000,28805000000,4297000.0,6387000000,5541000000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/0000821189-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/a2017093010-q.htm
0,2017-06-30,EOG,2017-08-01,2017-08-01 17:00:56,Q2,1649000000,0.0,1649000000,1206000000,336000000,192000000,3383000000,25580000000,0.0,0.0,0.0,0.0,5060000000,300000000,25881000000,492000000,29264000000,1615000000,0.0,155458000,16888000,501000000,2722000000,6380000000,0.0,5059520000,1200000000,12640000000,1200000000,15362000000,206000000,8256000000,-34000000,-17000000,13902000000,29264000000,7746000.0,6987000000,5338000000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/0000821189-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/a2017063010-q.htm
0,2017-03-31,EOG,2017-05-08 00:00:00,2017-05-08 16:34:40,Q1,1547000000,0.0,1547000000,1268000000,314000000,265000000,3394000000,25606000000,0.0,0.0,0.0,0.0,5024000000,211000000,25818000000,477000000,29212000000,1557000000,0.0,0.0,0.0,469000000,2032000000,6980000000,0.0,0.0,1248000000,13252000000,1248000000,15284000000,206000000,8330000000,-38000000,-19000000,13928000000,29212000000,0.0,6987000000,5440000000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm
0,2017-03-30,EOG,2017-05-08,2017-05-08 16:34:40,Q1,1546566000,0.0,1546566000,1187112000,314194000,0.0,3047872000,3977721000,0.0,0.0,0.0,0.0,0.0,0.0,3977721000,22186381000,29211974000,1556875000,0.0,143710000,16232000,0.0,1573107000,6579000.0,0.0,0.0,0.0,6579000.0,0.0,29211974000,205776000,8329951000,-18664000,5411168000,13928231000,29211974000,0.0,6986587000,5440021000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm
0,2016-12-31,EOG,2017-02-27,2017-02-27 17:06:32,Q4,1600000000,0.0,1600000000,1229000000,350000000,206000000,3385000000,25707000000,0.0,0.0,0.0,0.0,5028000000,207000000,25914000000,414000000,29299000000,1512000000,0.0,118411000,169387000,509000000,2027000000,6980000000,0.0,5188640000,1282000000,13291000000,1282000000,15318000000,206000000,8398000000,-38000000,-19000000,13982000000,29299000000,1000000.0,6986000000,5386000000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm
0,2016-09-30,EOG,2016-11-03,2016-11-03 16:28:58,Q3,1049000000,0.0,1049000000,920000000,430000000,339000000,2738000000,22644000000,0.0,0.0,0.0,0.0,4068000000,173000000,22817000000,512000000,25555000000,1296000000,0.0,143257000,137098000,430000000,1733000000,6980000000,0.0,4068345000,976000000,12024000000,976000000,13757000000,206000000,8642000000,-50000000,-25000000,11798000000,25555000000,2185000.0,6986000000,5937000000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/0000821189-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/a2016093010-q.htm
0,2016-06-30,EOG,2016-08-04,2016-08-04 16:21:00,Q2,780000000,0.0,780000000,940000000,496000000,234000000,2450000000,23213000000,0.0,0.0,0.0,0.0,4104000000,168000000,23381000000,402000000,25831000000,1306000000,0.0,138395000,46712000,400000000,1712000000,6979000000,0.0,4103777000,979000000,12062000000,979000000,13774000000,206000000,8924000000,-50000000,-25000000,12057000000,25831000000,0.0,6986000000,6206000000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/0000821189-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/a2016063010-q.htm
0,2016-03-31,EOG,2016-05-05,2016-05-05 16:54:24,Q1,668000000,0.0,668000000,820000000,539000000,339000000,2366000000,23801000000,0.0,0.0,0.0,0.0,4420000000,171000000,23972000000,510000000,26338000000,1182000000,0.0,93077000,177057000,359000000,1548000000,6979000000,0.0,4420221000,986000000,12385000000,986000000,13933000000,206000000,9308000000,-62000000,-31000000,12405000000,26338000000,4070000.0,6986000000,6318000000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/0000821189-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/a2016033110-q.htm
0,2015-12-31,EOG,2016-02-25,2016-02-25 16:27:17,Q4,719000000,0.0,719000000,971000000,599000000,303000000,2592000000,24211000000,0.0,0.0,0.0,0.0,4588000000,168000000,24378000000,471000000,26970000000,1472000000,0.0,93618000,147812000,341000000,1819000000,6649000000,0.0,4587902000,971000000,12208000000,971000000,14027000000,206000000,9871000000,-66000000,-33000000,12943000000,26970000000,0.0,6655000000,5936000000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm
0,2015-09-30,EOG,2015-11-05,2015-11-05 16:28:50,Q3,743000000,0.0,743000000,1177000000,660000000,245000000,2825000000,24275000000,0.0,0.0,0.0,0.0,4582000000,177000000,24452000000,422000000,27277000000,1562000000,36279000,174897000,40619000,449000000,2047000000,6394000000,0.0,4581844000,970000000,11946000000,970000000,13993000000,206000000,10247000000,-70000000,-35000000,13284000000,27277000000,71503000,6430000000,5687000000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/0000821189-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/a2015093010-q.htm
0,2015-06-30,EOG,2015-08-06,2015-08-06 16:12:47,Q2,1367000000,0.0,1367000000,1353000000,661000000,357000000,3738000000,29975000000,0.0,0.0,0.0,0.0,6799000000,171000000,30146000000,527000000,33884000000,1864000000,0.0,164366000,39613000,407000000,2278000000,6394000000,0.0,6798629000,987000000,14179000000,987000000,16457000000,205000000,14415000000,-56000000,-28000000,17427000000,33884000000,106821000,6400000000,5033000000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/0000821189-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/a2015063010-q.htm
0,2015-03-31,EOG,2015-05-04,2015-05-04 16:23:04,Q1,2127000000,0.0,2127000000,1328000000,764000000,574000000,4793000000,29722000000,0.0,0.0,0.0,0.0,6774000000,177000000,29899000000,751000000,34692000000,2182000000,0.0,121729000,18703000,406000000,3095000000,6394000000,0.0,6774446000,959000000,14127000000,959000000,17222000000,205000000,14502000000,-72000000,-36000000,17470000000,34692000000,329825000,6900000000,4773000000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/0000821189-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/a2015033110-q.htm
0,2014-12-31,EOG,2015-02-18,2015-02-18 17:28:02,Q4,2087000000,0.0,2087000000,1851000000,707000000,771000000,5416000000,29173000000,0.0,0.0,0.0,0.0,6823000000,174000000,29347000000,945000000,34763000000,2861000000,0.0,140098000,19618000,517000000,3384000000,5903000000,0.0,6822946000,939000000,13666000000,939000000,17050000000,205000000,14763000000,-46000000,-23000000,17713000000,34763000000,465128000,5910000000,3823000000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm
0,2014-09-30,EOG,2014-11-04,2014-11-04 17:08:18,Q3,1481000000,0.0,1481000000,2027000000,673000000,704000000,4885000000,29217000000,0.0,0.0,0.0,0.0,6415000000,399000000,29616000000,1103000000,34501000000,2775000000,0.0,257948000,238258000,597000000,3379000000,5903000000,0.0,6414546000,1084000000,13402000000,1084000000,16781000000,205000000,14411000000,776000000,388000000,17720000000,34501000000,138931000,5910000000,4429000000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/0000821189-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/a2014093010-q.htm
0,2014-06-30,EOG,2014-08-05,2014-08-05 17:11:39,Q2,1230000000,0.0,1230000000,1927000000,667000000,901000000,4725000000,28195000000,0.0,0.0,0.0,0.0,6162000000,382000000,28577000000,1283000000,33302000000,2661000000,0.0,228569000,485507000,869000000,3537000000,5903000000,0.0,6162010000,991000000,13057000000,991000000,16594000000,205000000,13399000000,854000000,427000000,16708000000,33302000000,5000.0,5910000000,4680000000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/0000821189-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/a2014063010-q.htm
0,2014-03-31,EOG,2014-05-06,2014-05-05 18:33:50,Q1,1667000000,0.0,1667000000,1802000000,635000000,718000000,4822000000,26998000000,0.0,0.0,0.0,0.0,5887000000,320000000,27319000000,1038000000,32141000000,2647000000,0.0,270908000,429695000,742000000,3396000000,5903000000,0.0,5886794000,923000000,12712000000,923000000,16108000000,205000000,12761000000,806000000,403000000,16033000000,32141000000,12000000,5910000000,4243000000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/0000821189-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/eog1qtr10-q.htm
0,2013-12-31,EOG,2014-02-24,2014-02-24 17:25:32,Q4,1318000000,0.0,1318000000,1664000000,563000000,527000000,4072000000,26149000000,0.0,0.0,0.0,0.0,5522000000,353000000,26502000000,880000000,30574000000,2254000000,0.0,159365000,244606000,601000000,2862000000,5907000000,0.0,5522354000,865000000,12294000000,865000000,15156000000,203000000,12168000000,832000000,416000000,15418000000,30574000000,8260000.0,5913000000,4595000000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/0000821189-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm
0,2013-09-30,EOG,2013-11-06,2013-11-06 17:16:06,Q3,1319000000,0.0,1319000000,1892000000,566000000,415000000,4192000000,25599000000,0.0,0.0,0.0,0.0,5185000000,356000000,25955000000,771000000,30147000000,2248000000,0.0,200477000,127658000,693000000,3347000000,5906000000,0.0,5185083000,847000000,11939000000,847000000,15286000000,203000000,11639000000,850000000,425000000,14862000000,30147000000,47484000,6313000000,4994000000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/0000821189-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/eog3qtr10-q.htm
0,2013-06-30,EOG,2013-08-06,2013-08-06 17:17:46,Q2,1228000000,0.0,1228000000,1832000000,657000000,524000000,4241000000,24580000000,0.0,0.0,0.0,0.0,4971000000,256000000,24836000000,779000000,29077000000,2202000000,0.0,161608000,157012000,412000000,3020000000,5906000000,0.0,4970705000,795000000,11673000000,795000000,14693000000,203000000,11228000000,816000000,408000000,14385000000,29077000000,112667000,6313000000,5085000000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000040/0000821189-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000040/eog2qtr10-q.htm
0,2013-03-31,EOG,2013-05-06,2013-05-06 17:17:03,Q1,1108000000,0.0,1108000000,1916000000,697000000,360000000,4081000000,23938000000,0.0,0.0,0.0,0.0,4632000000,214000000,24152000000,574000000,28233000000,2258000000,0.0,155140000,102035000,410000000,3075000000,5906000000,0.0,4631685000,864000000,11401000000,864000000,14476000000,203000000,10619000000,856000000,428000000,13756000000,28233000000,32711000,6312000000,5204000000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000028/0000821189-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000028/eog1qtr10-q1.htm
0,2012-12-31,EOG,2013-02-22,2013-02-21 20:04:48,Q4,876000000,0.0,876000000,1686000000,683000000,345000000,3590000000,23338000000,0.0,0.0,0.0,0.0,4327000000,409000000,23747000000,753000000,27337000000,2079000000,0.0,162083000,22838000,439000000,2924000000,5906000000,0.0,4327396000,895000000,11128000000,895000000,14052000000,203000000,10176000000,880000000,440000000,13285000000,27337000000,166135000,6312000000,5436000000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/0000821189-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/eogform10-k.htm
0,2012-09-30,EOG,2012-11-05,2012-11-05 17:17:29,Q3,1113000000,0.0,1113000000,1634000000,658000000,595000000,4000000000,23686000000,0.0,0.0,0.0,0.0,4513000000,346000000,24032000000,942000000,28032000000,2151000000,0.0,168691000,120967000,427000000,2578000000,6305000000,0.0,4513188000,842000000,11661000000,842000000,14239000000,203000000,10727000000,902000000,451000000,13793000000,28032000000,262698000,6305000000,5192000000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000058/0000821189-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000058/eog3qtr10-q.htm
0,2012-06-30,EOG,2012-08-02,2012-08-02 17:15:51,Q2,280000000,0.0,280000000,1404000000,620000000,644000000,2948000000,22690000000,0.0,0.0,0.0,0.0,4160000000,361000000,23051000000,1005000000,25999000000,2236000000,0.0,142223000,121059000,444000000,2680000000,5012000000,0.0,4160306000,791000000,9963000000,791000000,12643000000,203000000,10417000000,800000000,400000000,13355000000,25999000000,475135000,5012000000,4732000000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000042/0000821189-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000042/eog2qtr10-q.htm
0,2012-03-31,EOG,2012-05-08,2012-05-08 17:06:37,Q1,294000000,0.0,294000000,1568000000,562000000,618000000,3042000000,22134000000,0.0,0.0,0.0,0.0,3990000000,380000000,22514000000,998000000,25556000000,2290000000,0.0,123391000,122833000,482000000,2772000000,5011000000,0.0,3990407000,790000000,9792000000,790000000,12564000000,203000000,10068000000,858000000,429000000,12992000000,25556000000,522399000,5011000000,4717000000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000027/0000821189-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000027/eog1qtr10-q.htm
0,2011-12-31,EOG,2012-02-24 00:00:00,2012-02-24 16:20:46,Q4,616000000,0.0,616000000,1478000000,591000000,569000000,3254000000,21289000000,0.0,0.0,0.0,0.0,3867000000,296000000,21585000000,866000000,24839000000,2034000000,0.0,0.0,0.0,489000000,2522000000,5009000000,0.0,0.0,799000000,9676000000,799000000,12198000000,203000000,9789000000,804000000,402000000,12641000000,24839000000,0.0,5009000000,4393000000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm
0,2011-12-30,EOG,2012-02-24,2012-02-24 16:20:46,Q4,615726000,0.0,615726000,1451227000,590594000,0.0,2657547000,2149989000,0.0,0.0,0.0,0.0,0.0,0.0,2149989000,20031261000,24838797000,2033615000,0.0,147105000,135989000,0.0,2169604000,5009166000,0.0,0.0,0.0,5009166000,0.0,24838797000,202693000,9789345000,401746000,2247120000,12640904000,24838797000,0.0,5009166000,4393440000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm
0,2011-09-30,EOG,2011-11-01,2011-11-01 17:25:36,Q3,1387000000,0.0,1387000000,1278000000,580000000,490000000,3735000000,20736000000,0.0,0.0,0.0,0.0,3858000000,323000000,21060000000,814000000,24795000000,1926000000,0.0,157297000,139646000,520000000,2666000000,5008000000,0.0,3858243000,769000000,9635000000,769000000,12301000000,203000000,9711000000,744000000,372000000,12494000000,24795000000,425991000,5228000000,3841000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000065/0000821189-11-000065-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000065/eog3qtr10-q.htm
0,2011-06-30,EOG,2011-08-04,2011-08-04 17:10:53,Q2,1577000000,0.0,1577000000,1307000000,540000000,214000000,3638000000,19997000000,0.0,0.0,0.0,0.0,3681000000,325000000,20321000000,538000000,23959000000,1870000000,0.0,148645000,50180000,386000000,2476000000,5006000000,0.0,3681009000,719000000,9406000000,719000000,11882000000,203000000,9213000000,986000000,493000000,12077000000,23959000000,144225000,5226000000,3649000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000053/0000821189-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000053/eog2qtr10-q.htm
0,2011-03-31,EOG,2011-05-06,2011-05-05 18:40:16,Q1,1668000000,0.0,1668000000,1259000000,482000000,189000000,3598000000,19641000000,0.0,0.0,0.0,0.0,3571000000,306000000,19948000000,494000000,23546000000,1839000000,0.0,136897000,28072000,441000000,2500000000,5005000000,0.0,3571473000,681000000,9257000000,681000000,11757000000,203000000,8963000000,970000000,485000000,11788000000,23546000000,62498000,5225000000,3557000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000036/0000821189-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000036/eog1qtr10-q.htm
0,2010-12-31,EOG,2011-02-24,2011-02-24 17:06:25,Q4,789000000,0.0,789000000,1168000000,416000000,154000000,2527000000,18681000000,0.0,0.0,0.0,0.0,3502000000,416000000,19097000000,571000000,21624000000,1665000000,0.0,82168000,9260000.0,335000000,2220000000,5003000000,0.0,3501706000,667000000,9173000000,667000000,11393000000,203000000,8870000000,880000000,440000000,10232000000,21624000000,66153000,5223000000,4434000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm
0,2010-09-30,EOG,2010-11-02,2010-11-02 17:25:46,Q3,28000000,0.0,28000000,987000000,381000000,138000000,1534000000,18250000000,0.0,0.0,0.0,0.0,3424000000,161000000,18411000000,299000000,19945000000,1541000000,0.0,114763000,45367000,397000000,1938000000,3769000000,0.0,3423942000,696000000,7889000000,696000000,9827000000,203000000,8856000000,752000000,376000000,10118000000,19945000000,92728000,3769000000,3741000000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000048/0000821189-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000048/eog3qtr10-q.htm
