,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,AR,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,18512000,0.0,18512000,255952000,0.0,3402000.0,695471000,0.0,0.0,0.0,0.0,0.0,0.0,81476000,13933782000,3402000.0,14629253000,172293000,0.0,0.0,0.0,22235000,611904000,4759904000,0.0,1215240000,61883000,6037067000,22235000,6648971000,3072000.0,1445767000,-2176793000,0.0,6580748000,6648971000,0.0,4759904000,4741392000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/0001558370-16-008749-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/ar-20160930x10q.htm
0,2016-06-30,AR,2016-08-02,2016-08-02 16:54:54,Q2,28251000,0.0,28251000,205085000,0.0,6528000.0,669784000,0.0,0.0,0.0,0.0,0.0,0.0,117219000,12888996000,6528000.0,13558780000,211106000,0.0,0.0,0.0,21952000,569432000,4244014000,0.0,1063331000,75925000,5388449000,21952000,5957881000,3042000.0,1207512000,-1977790000,0.0,6233402000,5957881000,0.0,4244014000,4215763000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm
0,2016-03-31,AR,2016-04-27 00:00:00,2016-04-27 16:56:59,Q1,39870000,0.0,39870000,215199000,0.0,8072000.0,1238340000,0.0,0.0,0.0,0.0,0.0,0.0,34337000,13050372000,8072000.0,14288712000,250797000,0.0,0.0,0.0,19693000,645084000,4702809000,0.0,1439825000,80275000,6223284000,19693000,6868368000,2771000.0,1803756000,-1780526000,0.0,6058282000,6868368000,0.0,4702809000,4662939000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016004906/0001558370-16-004906-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016004906/ar-20160331x10q.htm
0,2015-12-31,AR,2016-02-24 00:00:00,2016-02-24 16:42:03,Q4,23473000,0.0,23473000,207646000,0.0,8087000.0,1248236000,0.0,0.0,0.0,0.0,0.0,0.0,66296000,12906988000,8087000.0,14155224000,364160000,0.0,0.0,0.0,19085000,707270000,4708513000,0.0,1370686000,82077000,6161276000,19085000,6868546000,2770000.0,1808811000,-1589372000,0.0,5934392000,6868546000,0.0,4708513000,4685040000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/0001558370-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/ar-20151231x10k.htm
0,2015-09-30,AR,2015-10-28 00:00:00,2015-10-28 16:25:43,Q3,27410000,0.0,27410000,176697000,0.0,1739000.0,1040328000,0.0,0.0,0.0,0.0,0.0,0.0,67485000,12536746000,1739000.0,13577074000,337493000,0.0,0.0,0.0,9211000.0,1025769000,4406777000,0.0,978139000,55965000,5440881000,9211000.0,6466650000,2770000.0,1650347000,-1427656000,0.0,5775864000,6466650000,0.0,4406777000,4379367000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001987/0001558370-15-001987-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001987/ar-20150930x10q.htm
0,2015-06-30,AR,2015-07-29 00:00:00,2015-07-29 16:22:45,Q2,143286000,0.0,143286000,204657000,0.0,4819000.0,1017179000,0.0,0.0,0.0,0.0,0.0,0.0,80133000,11515302000,4819000.0,12532481000,326638000,0.0,0.0,0.0,14248000,966183000,4500038000,0.0,706948000,49215000,5256852000,14248000,6223035000,2770000.0,1116505000,-1238989000,0.0,5218993000,6223035000,0.0,4500038000,4356752000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001245/0001558370-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001245/ar-20150630x10q.htm
0,2015-03-31,AR,2015-04-29 00:00:00,2015-04-29 16:31:28,Q1,185491000,0.0,185491000,284314000,0.0,4259000.0,1188030000,0.0,0.0,0.0,0.0,0.0,0.0,90126000,11293921000,4259000.0,12481951000,352477000,0.0,0.0,0.0,13170000,1053993000,4172295000,0.0,772312000,49076000,4993683000,13170000,6047676000,2768000.0,1261878000,-1061943000,0.0,5342714000,6047676000,0.0,4172295000,3986804000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000591/0001558370-15-000591-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000591/ar-20150331x10q.htm
0,2014-12-31,AR,2015-02-25,2015-02-25 16:14:29,Q4,245979000,0.0,245979000,307761000,0.0,5866000.0,1252160000,0.0,0.0,0.0,0.0,0.0,0.0,68886000,10321335000,5866000.0,11573495000,531564000,0.0,0.0,0.0,12202000,1155105000,4362550000,0.0,534423000,47587000,4944560000,12202000,6099665000,2621000.0,867447000,-879643000,0.0,4383793000,6099665000,0.0,4362550000,4116571000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm
0,2014-09-30,AR,2014-11-05 00:00:00,2014-11-05 16:21:46,Q3,6308000.0,0.0,6308000.0,210769000,0.0,4667000.0,502703000,0.0,0.0,0.0,0.0,0.0,0.0,67983000,8813177000,4667000.0,9315880000,598538000,0.0,0.0,0.0,10491000,1064036000,4137866000,0.0,318323000,44147000,4500422000,10491000,5564458000,2621000.0,260725000,-722731000,0.0,3751422000,5564458000,0.0,4137866000,4131558000,https://www.sec.gov/Archives/edgar/data/1433270/000155837014000311/0001558370-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837014000311/ar-20140930x10q.htm
0,2014-06-30,AR,2014-08-06 00:00:00,2014-08-06 16:12:06,Q2,19273000,0.0,19273000,186974000,0.0,5695000.0,387228000,0.0,0.0,0.0,0.0,0.0,0.0,91933000,7657980000,5695000.0,8045208000,500774000,0.0,0.0,0.0,18707000,860714000,3370636000,0.0,218905000,41650000,3661267000,18707000,4521981000,2620000.0,56816000,-601029000,0.0,3523227000,4521981000,0.0,3370636000,3351363000,https://www.sec.gov/Archives/edgar/data/1433270/000110465914057583/0001104659-14-057583-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000110465914057583/a14-14185_110q.htm
0,2014-03-31,AR,2014-05-07 00:00:00,2014-05-07 16:09:39,Q1,12580000,0.0,12580000,174258000,0.0,4405000.0,321922000,0.0,0.0,0.0,0.0,0.0,0.0,45426000,6812535000,4405000.0,7134457000,428938000,0.0,0.0,0.0,27021000,760806000,2535819000,0.0,263927000,40867000,2840613000,27021000,3601419000,2620000.0,99101000,-498425000,0.0,3533038000,3601419000,0.0,2535819000,2523239000,https://www.sec.gov/Archives/edgar/data/1433270/000110465914035774/0001104659-14-035774-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000110465914035774/a14-9813_110q.htm
0,2013-12-31,AR,2014-02-27,2014-02-27 08:11:40,Q4,17487000,0.0,17487000,130102000,0.0,2975000.0,333564000,0.0,0.0,0.0,0.0,0.0,0.0,42581000,6280017000,2975000.0,6613581000,370640000,0.0,0.0,0.0,8683000.0,622229000,2078999000,0.0,278580000,35113000,2392692000,8683000.0,3014921000,2620000.0,193860000,-407219000,0.0,3598660000,3014921000,0.0,2078999000,2061512000,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm
