,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPI.TO,2018-03-31,2018-03-31,Q1,1742000.0,0.0,1742000.0,5100000.0,566000.0,0.0,9093000.0,56912000,0.0,0.0,0.0,0.0,3601000.0,0.0,66763000,0.0,75856000,0.0,0.0,0.0,0.0,484000.0,10288000,3824000.0,0.0,0.0,2614000.0,9730000.0,484000.0,20018000,0.0,-168193000,-7777000.0,0.0,55838000,20018000,0.0,10271000,8529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPI.TO,2017-12-31,2017-12-31,Q4,3910000.0,0.0,3910000.0,4391000.0,379000.0,0.0,10326000,57690000,0.0,0.0,0.0,0.0,3357000.0,0.0,67304000,0.0,77630000,0.0,0.0,0.0,0.0,461000.0,12046000,5125000.0,0.0,0.0,2547000.0,10428000,461000.0,22474000,0.0,-167390000,-5626000.0,0.0,55156000,22474000,0.0,13083000,9173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPI.TO,2017-09-30,2017-09-30,Q3,7164000.0,0.0,7164000.0,3797000.0,253000.0,1183000.0,12818000,57546000,0.0,0.0,0.0,0.0,0.0,1392000.0,64085000,1183000.0,76903000,0.0,0.0,0.0,0.0,451000.0,9149000.0,6651000.0,0.0,0.0,2544000.0,12158000,451000.0,21307000,0.0,-167265000,-4761000.0,0.0,55596000,21307000,0.0,12525000,5361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPI.TO,2017-06-30,2017-06-30,Q2,14291000,0.0,14291000,2450000.0,580000.0,0.0,18841000,60020000,0.0,0.0,0.0,0.0,0.0,1577000.0,70105000,0.0,88947000,0.0,0.0,0.0,0.0,492000.0,11198000,8571000.0,0.0,0.0,2811000.0,14678000,492000.0,25876000,0.0,-164734000,-4472000.0,0.0,63071000,25876000,0.0,12572000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPI.TO,2017-03-31,2017-03-31,Q1,22629000,0.0,22629000,2693000.0,806000.0,0.0,27574000,53635000,0.0,0.0,0.0,0.0,0.0,1625000.0,63376000,0.0,90950000,0.0,0.0,0.0,0.0,503000.0,6670000.0,10269000,0.0,0.0,2978000.0,16652000,503000.0,23322000,0.0,-160629000,-4068000.0,0.0,67628000,23322000,0.0,12236000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPI.TO,2016-12-31,2016-12-31,Q4,21531000,0.0,21531000,1771000.0,573000.0,0.0,24724000,103596000,0.0,0.0,0.0,0.0,0.0,2268000.0,113233000,0.0,137957000,0.0,0.0,0.0,0.0,495000.0,5285000.0,0.0,0.0,0.0,2980000.0,6952000.0,495000.0,12237000,0.0,-100722000,-3234000.0,0.0,125720000,12237000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPI.TO,2016-09-30,2016-09-30,Q3,29962000,0.0,29962000,1254000.0,300000.0,0.0,32057000,94984000,0.0,0.0,0.0,0.0,0.0,2244000.0,103957000,0.0,136014000,0.0,0.0,0.0,0.0,480000.0,3357000.0,0.0,0.0,0.0,2947000.0,6035000.0,480000.0,9392000.0,0.0,-97540000,-6514000.0,0.0,126622000,9392000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPI.TO,2016-06-30,2016-06-30,Q2,36981000,0.0,36981000,486000.0,0.0,899000.0,38366000,86747000,0.0,0.0,0.0,0.0,0.0,2246000.0,95625000,899000.0,133991000,0.0,0.0,0.0,0.0,470000.0,1894000.0,0.0,0.0,0.0,2879000.0,5741000.0,470000.0,7635000.0,0.0,-95889000,-2292000.0,0.0,126356000,7635000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPI.TO,2016-03-31,2016-03-31,Q1,42858000,0.0,42858000,565000.0,0.0,856000.0,44279000,84022000,0.0,0.0,0.0,0.0,0.0,2264000.0,92774000,856000.0,137053000,0.0,0.0,0.0,0.0,348000.0,3351000.0,0.0,0.0,0.0,2999000.0,5749000.0,348000.0,9100000.0,0.0,-92895000,-2290000.0,0.0,127953000,9100000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPI.TO,2015-12-31,2015-12-31,Q4,50282000,0.0,50282000,805000.0,333000.0,0.0,51893000,81615000,0.0,0.0,0.0,0.0,0.0,1759000.0,89910000,0.0,141803000,0.0,0.0,0.0,0.0,395000.0,4623000.0,0.0,0.0,1803000.0,3105000.0,6594000.0,395000.0,11217000,0.0,-88830000,-2291000.0,0.0,130586000,11217000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPI.TO,2015-09-30,2015-09-30,Q3,53169000,0.0,53169000,1006000.0,349000.0,0.0,55116000,100601000,0.0,0.0,0.0,0.0,0.0,9010000.0,109611000,0.0,164727000,0.0,0.0,0.0,0.0,428000.0,5773000.0,0.0,0.0,3157000.0,3383000.0,7708000.0,428000.0,13481000,0.0,-89415000,0.0,0.0,151246000,13481000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPI.TO,2015-06-30,2015-06-30,Q2,53834000,0.0,53834000,1535000.0,464000.0,0.0,56561000,133257000,0.0,0.0,0.0,0.0,0.0,1475000.0,144034000,0.0,200595000,0.0,0.0,0.0,0.0,486000.0,3277000.0,0.0,0.0,408000.0,3884000.0,5891000.0,486000.0,9168000.0,0.0,-88033000,0.0,0.0,191427000,9168000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPI.TO,2015-03-31,2015-03-31,Q1,60271000,0.0,60271000,1624000.0,558000.0,0.0,63260000,135441000,0.0,0.0,0.0,0.0,0.0,1508000.0,146460000,0.0,209720000,0.0,0.0,0.0,0.0,332000.0,4615000.0,0.0,0.0,1392000.0,4069000.0,7097000.0,332000.0,11712000,0.0,-85552000,0.0,0.0,198008000,11712000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPI.TO,2014-12-31,2014-12-31,Q4,64478000,0.0,64478000,1588000.0,495000.0,0.0,67375000,125210000,0.0,0.0,0.0,0.0,0.0,1405000.0,135367000,0.0,202742000,0.0,0.0,0.0,0.0,0.0,8411000.0,0.0,0.0,0.0,4184000.0,5711000.0,0.0,14122000,0.0,-85512000,-2507000.0,0.0,188620000,14122000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPI.TO,2014-09-30,2014-09-30,Q3,70926000,0.0,70926000,959000.0,421000.0,0.0,75434000,111378000,0.0,0.0,0.0,0.0,0.0,9160000.0,120538000,0.0,195972000,0.0,0.0,0.0,0.0,0.0,5804000.0,0.0,0.0,0.0,4440000.0,5768000.0,0.0,11572000,0.0,-83869000,0.0,0.0,184400000,11572000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPI.TO,2014-06-30,2014-06-30,Q2,68871000,0.0,68871000,5573000.0,0.0,2946000.0,77390000,99665000,0.0,0.0,0.0,0.0,0.0,8529000.0,108194000,2946000.0,185584000,0.0,0.0,0.0,0.0,0.0,2511000.0,0.0,0.0,0.0,4172000.0,5479000.0,0.0,7990000.0,0.0,-84813000,0.0,0.0,177594000,7990000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPI.TO,2014-03-31,2014-03-31,Q1,78789000,0.0,78789000,5949000.0,0.0,1361000.0,86099000,102489000,0.0,0.0,0.0,0.0,0.0,8601000.0,111090000,1361000.0,197189000,0.0,0.0,0.0,0.0,0.0,4483000.0,0.0,0.0,0.0,4233000.0,5186000.0,0.0,9669000.0,0.0,-78639000,0.0,0.0,187520000,9669000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPI.TO,2013-12-31,2013-12-31,Q4,11950000,0.0,11950000,767000.0,435000.0,0.0,81233000,117392000,0.0,0.0,0.0,0.0,0.0,9601000.0,126993000,0.0,208226000,0.0,0.0,0.0,0.0,8897000.0,28411000,2569000.0,0.0,0.0,4042000.0,7751000.0,8897000.0,36162000,0.0,-109028000,-1982000.0,0.0,175990000,36162000,0.0,17966000,6016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPI.TO,2013-09-30,2013-09-30,Q3,19229000,0.0,19229000,531000.0,0.0,1683000.0,86413000,110036000,0.0,0.0,0.0,0.0,0.0,8474000.0,118510000,1683000.0,204923000,0.0,0.0,0.0,0.0,8894000.0,28245000,2537000.0,0.0,0.0,3799000.0,7825000.0,8894000.0,36070000,0.0,-105245000,-1823000.0,0.0,172548000,36070000,0.0,17060000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
