,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GTE,2018-05-02 00:00:00,2018-05-01 17:47:41,Q1,160500000,21300000,181700000,104300000,0.0,18000000,304000000,1134200000,102600000,0.0,102600000,16000000,26500000,50000000,1302800000,57100000,1606800000,0.0,0.0,23203000,0.0,53600000,180400000,397600000,0.0,26467000,48700000,472700000,48700000,653100000,10300000,-383300000,0.0,0.0,953600000,1606800000,37300000,397600000,237100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/0001273441-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/gte-20180331x10q.htm
0,2017-12-31,GTE,2018-02-27 00:00:00,2018-02-27 16:03:32,Q4,12300000,25100000,37400000,86200000,7100000.0,14500000,145200000,1099200000,102600000,0.0,102600000,19100000,28400000,63400000,1284400000,75500000,1429600000,0.0,0.0,9324000.0,0.0,30800000,157000000,256500000,0.0,28417000,51400000,336300000,51400000,493300000,10300000,-401200000,0.0,0.0,936300000,1429600000,44200000,256500000,244200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/0001273441-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/gte-20171231x10k.htm
0,2017-09-30,GTE,2017-11-02 00:00:00,2017-11-02 17:07:08,Q3,15100000,0.0,15100000,73200000,7000000.0,6600000.0,101900000,1127600000,102600000,0.0,102600000,0.0,29400000,91100000,1321300000,95500000,1423200000,0.0,0.0,2419000.0,0.0,2800000.0,122700000,229200000,0.0,29368000,57500000,316000000,57500000,438700000,10300000,-360400000,0.0,0.0,984500000,1423200000,0.0,229200000,214100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/0001273441-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/gte-20170930x10q.htm
0,2017-06-30,GTE,2017-08-04 00:00:00,2017-08-03 19:37:23,Q2,53300000,0.0,53300000,60000000,7200000.0,11400000,131900000,1088700000,102600000,0.0,102600000,0.0,32900000,106500000,1297700000,114800000,1429600000,0.0,0.0,2419000.0,0.0,3000000.0,98900000,263600000,0.0,32883000,53500000,350000000,53500000,448900000,10300000,-363500000,0.0,0.0,980800000,1429600000,0.0,263600000,210300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/0001273441-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/gte-20170630x10q.htm
0,2017-03-31,GTE,2017-05-03 00:00:00,2017-05-03 16:03:05,Q1,26700000,0.0,26700000,70200000,7300000.0,13500000,117700000,1087300000,102600000,0.0,102600000,0.0,36100000,124700000,1314600000,133800000,1432300000,0.0,0.0,38210000,0.0,39400000,151800000,193200000,0.0,36061000,54300000,283600000,54300000,435400000,10300000,-356700000,0.0,0.0,996900000,1432300000,0.0,193200000,166500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/0001273441-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/gte-20170331x10q.htm
0,2016-12-31,GTE,2017-03-01 00:00:00,2017-02-28 21:52:28,Q4,25200000,0.0,25200000,72100000,7800000.0,26600000,131700000,1066600000,102600000,0.0,102600000,0.0,107200000,67000000,1236200000,75900000,1367900000,0.0,0.0,38939000,0.0,48000000,155000000,197100000,0.0,107230000,49600000,353900000,49600000,508900000,10300000,-494000000,0.0,0.0,859000000,1367900000,0.0,197100000,171900000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/0001273441-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/gte-20161231x10k.htm
0,2016-09-30,GTE,2016-11-07 00:00:00,2016-11-04 20:41:25,Q3,48100000,2500000.0,50600000,52500000,11800000,21400000,136300000,1203900000,102600000,0.0,102600000,0.0,161100000,34800000,1350900000,56200000,1487200000,96800000,0.0,6444000.0,0.0,10100000,234500000,172800000,0.0,161080000,56200000,390100000,56200000,624600000,10300000,-366600000,0.0,0.0,862600000,1487200000,2500000.0,300300000,252200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/0001273441-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/gte-20160930x10q.htm
0,2016-06-30,GTE,2016-08-08 00:00:00,2016-08-05 18:32:18,Q2,171500000,4000000.0,175400000,74100000,9300000.0,22000000,280800000,747300000,102600000,0.0,102600000,0.0,5600000.0,22300000,881600000,44100000,1162400000,65900000,0.0,1115000.0,0.0,4100000.0,69900000,109100000,0.0,5552000.0,51800000,166500000,51800000,236400000,10200000,-137000000,0.0,0.0,926000000,1162400000,4000000.0,109100000,-62400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/0001273441-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/gte-20160630x10q.htm
0,2016-03-31,GTE,2016-05-04 00:00:00,2016-05-03 21:35:21,Q1,51300000,5400000.0,56700000,70300000,10700000,24400000,162100000,854200000,102600000,0.0,102600000,0.0,30900000,20400000,986200000,44900000,1148300000,77300000,0.0,943000.0,0.0,4200000.0,81500000,0.0,0.0,30880000,51300000,82200000,51300000,163700000,10200000,-73400000,0.0,0.0,984600000,1148300000,5400000.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/0001273441-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/gte-20160331x10qcorrectver.htm
0,2015-12-31,GTE,2016-02-29 00:00:00,2016-02-26 19:32:07,Q4,145300000,6300000.0,151600000,57900000,19100000,5800000.0,234400000,789000000,102600000,0.0,102600000,0.0,34600000,11800000,911700000,17700000,1146100000,70800000,0.0,1067000.0,0.0,3200000.0,74000000,0.0,0.0,34592000,35900000,70500000,35900000,144500000,10200000,-28400000,0.0,0.0,1001600000,1146100000,6300000.0,0.0,-145300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/0001273441-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/gte-20151231x10kcurrent.htm
0,2015-09-30,GTE,2015-11-04 00:00:00,2015-11-03 19:38:05,Q3,187000000,7000000.0,194000000,48900000,19100000,4300000.0,266300000,882300000,102600000,0.0,102600000,0.0,74600000,10400000,1004600000,11300000,1270900000,26000000,0.0,750000.0,0.0,5500000.0,75600000,0.0,0.0,74596000,33700000,108300000,33700000,183900000,10200000,54300000,-1413400000,0.0,1087000000,1270900000,7000000.0,0.0,-187000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/0001273441-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/gte-20150930x10qoriginalco.htm
0,2015-06-30,GTE,2015-08-05 00:00:00,2015-08-04 21:34:13,Q2,166400000,9700000.0,176100000,80100000,33500000,5500000.0,295200000,1057300000,102600000,0.0,102600000,0.0,156200000,10500000,1184000000,12300000,1479200000,34300000,0.0,2440000.0,0.0,8000000.0,95700000,0.0,0.0,156194000,32800000,189000000,32800000,284700000,10200000,156200000,-1217000000,0.0,1194500000,1479200000,9700000.0,0.0,-166400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/0001273441-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/gte-20150630x10q.htm
0,2015-03-31,GTE,2015-05-07 00:00:00,2015-05-06 18:28:44,Q1,203500000,8000000.0,211500000,73100000,16100000,6500000.0,307200000,1116200000,102600000,0.0,102600000,0.0,158900000,8600000.0,1242400000,9700000.0,1549600000,44400000,0.0,8844000.0,0.0,21300000,126000000,0.0,0.0,158932000,32800000,191700000,32800000,317700000,10200000,194800000,-1145600000,0.0,1231900000,1549600000,8000000.0,0.0,-203500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/0001273441-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/gte-20150331x10q.htm
0,2014-12-31,GTE,2015-03-02,2015-02-27 20:25:04,Q4,331800000,7600000.0,339400000,99100000,17300000,7800000.0,463600000,1128900000,102600000,0.0,102600000,0.0,176400000,9200000.0,1250500000,17000000,1714100000,187800000,0.0,25412000,0.0,36500000,224300000,0.0,0.0,175324000,36700000,213100000,36700000,437400000,10200000,239600000,0.0,0.0,1276700000,1714100000,7600000.0,0.0,-331800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm
0,2014-09-30,GTE,2014-11-06 00:00:00,2014-11-05 19:25:05,Q3,229000000,143100000,372100000,115800000,13900000,5000000.0,506800000,1294300000,102600000,0.0,102600000,0.0,168500000,10600000,1416600000,12200000,1923400000,49200000,0.0,29168000,0.0,38600000,177700000,0.0,0.0,168495000,31900000,200400000,31900000,378100000,10200000,509400000,-1173400000,0.0,1545400000,1923400000,143100000,0.0,-229000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/0001273441-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/gte-20140930x10q.htm
0,2014-06-30,GTE,2014-08-07 00:00:00,2014-08-06 21:23:52,Q2,300400000,46200000,346600000,126200000,25400000,6600000.0,504800000,1248700000,102600000,0.0,102600000,0.0,179500000,11000000,1373200000,13200000,1878000000,58400000,0.0,13455000,0.0,19700000,176700000,0.0,0.0,179504000,26600000,206200000,26600000,382900000,10200000,465200000,-1123600000,0.0,1495200000,1878000000,46200000,0.0,-300400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/0001273441-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/gte-20140630x10q.htm
0,2014-03-31,GTE,2014-05-07 00:00:00,2014-05-06 19:01:03,Q1,368100000,22800000,391000000,122800000,14400000,8200000.0,536400000,1295700000,102600000,0.0,102600000,0.0,169800000,11100000,1423600000,12300000,1960000000,51700000,0.0,121877000,0.0,123700000,279100000,0.0,0.0,169798000,33400000,203200000,33400000,482300000,10200000,456100000,-1073600000,0.0,1477700000,1960000000,22800000,0.0,-368100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/0001273441-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/gte-20140331x10q.htm
0,2013-12-31,GTE,2014-02-26,2014-02-25 18:00:58,Q4,408600000,20200000,428800000,59700000,13700000,10200000,512400000,1260200000,102600000,0.0,102600000,0.0,177100000,10900000,1392200000,14600000,1904600000,72400000,0.0,102887000,0.0,104600000,266600000,0.0,0.0,177082000,31000000,208000000,31000000,474600000,10200000,411000000,-1020500000,0.0,1429900000,1904600000,20200000,0.0,-408600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm
0,2013-09-30,GTE,2013-11-12 00:00:00,2013-11-08 19:39:27,Q3,296500000,56500000,353100000,150000000,16400000,11200000,530700000,1234400000,102600000,0.0,102600000,0.0,183900000,12100000,1363700000,21300000,1894400000,70800000,0.0,88757000,0.0,90400000,241100000,0.0,0.0,183925000,29400000,213300000,29400000,454400000,10000000,423400000,-935100000,0.0,1440000000,1894400000,56500000,0.0,-296500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/0001273441-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/gte-20130930x10q.htm
0,2013-06-30,GTE,2013-08-07 00:00:00,2013-08-06 18:19:37,Q2,279400000,2600000.0,282000000,121700000,14700000,7800000.0,426200000,1256900000,102600000,0.0,102600000,0.0,198300000,13800000,1386400000,17800000,1812600000,66200000,0.0,41784000,0.0,43400000,188700000,0.0,0.0,190866000,21200000,219600000,21200000,408300000,9800000.0,390400000,-876000000,0.0,1404300000,1812600000,2600000.0,0.0,-279400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/0001273441-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/gte-20130630x10q.htm
0,2013-03-31,GTE,2013-05-06 00:00:00,2013-05-06 10:01:45,Q1,230800000,5100000.0,235900000,162100000,18300000,7100000.0,423400000,1229900000,102600000,0.0,102600000,0.0,218900000,12600000,1347700000,15300000,1771100000,66100000,0.0,31387000,0.0,32100000,176600000,0.0,0.0,211515000,22400000,241300000,22400000,417900000,9000000.0,342600000,-815000000,0.0,1353200000,1771100000,5100000.0,0.0,-230800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/0001273441-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/gte-20130331x10q.htm
0,2012-12-31,GTE,2013-02-26 00:00:00,2013-02-25 20:56:19,Q4,207400000,5200000.0,212600000,159800000,33500000,8000000.0,413900000,1205400000,102600000,0.0,102600000,0.0,228200000,9600000.0,1319000000,13500000,1732900000,102300000,0.0,22339000,0.0,22700000,191400000,0.0,0.0,225195000,21800000,250000000,21800000,441400000,8000000.0,284700000,-760400000,0.0,1291400000,1732900000,5200000.0,0.0,-207400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/0001273441-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/gte-20121231x10k.htm
0,2012-09-30,GTE,2012-11-07 00:00:00,2012-11-06 18:08:29,Q3,99400000,28100000,127600000,192400000,21600000,8700000.0,350300000,1118900000,102600000,0.0,102600000,0.0,199600000,49700000,1272700000,55900000,1623000000,55600000,0.0,35602000,0.0,35600000,158400000,0.0,0.0,197619000,18900000,218400000,18900000,376800000,8000000.0,242400000,-713200000,0.0,1246200000,1623000000,28100000,0.0,-99400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/0001273441-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/gte-2012930x10q.htm
0,2012-06-30,GTE,2012-08-07 00:00:00,2012-08-06 17:39:05,Q2,78900000,49600000,128500000,114300000,27100000,10700000,280600000,1100100000,102600000,0.0,102600000,0.0,198400000,51100000,1253800000,58400000,1534400000,51600000,0.0,13117000,0.0,13300000,119900000,0.0,0.0,196241000,17800000,216200000,17800000,336100000,8000000.0,197800000,-670100000,0.0,1198300000,1534400000,49600000,0.0,-78900000,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/0001445305-12-002481-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/gte-2012630x10q.htm
0,2012-03-31,GTE,2012-05-07,2012-05-07 06:19:00,Q1,148000000,82000000,230100000,165100000,14300000,10300000,419800000,1069600000,102600000,0.0,102600000,0.0,200700000,54500000,1226700000,60600000,1646500000,37800000,0.0,120328000,0.0,120300000,248300000,0.0,0.0,198505000,19200000,219900000,19200000,468200000,8000000.0,184700000,-634100000,0.0,1178300000,1646500000,82000000,0.0,-148000000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112023165/form10q.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114036112023165/form10q.htm
0,2011-12-31,GTE,2012-02-27 00:00:00,2012-02-27 06:28:42,Q4,172600000,179000000,351700000,90800000,7100000.0,8300000.0,457900000,1044800000,102600000,0.0,102600000,0.0,188800000,21400000,1168900000,26100000,1626800000,82200000,0.0,95482000,0.0,95800000,244800000,0.0,0.0,186799000,18800000,207700000,18800000,452500000,7500000.0,185000000,-571200000,0.0,1174300000,1626800000,179000000,0.0,-172600000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/0001140361-12-010944-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm
0,2011-09-30,GTE,2011-11-08 00:00:00,2011-11-07 20:02:30,Q3,84100000,142200000,226400000,164700000,6300000.0,7600000.0,405000000,1017400000,102600000,0.0,102600000,0.0,212200000,14800000,1134800000,20300000,1539800000,41400000,0.0,69427000,0.0,69800000,174500000,0.0,0.0,211245000,17600000,229700000,17600000,404200000,6000000.0,152500000,-500200000,0.0,1135500000,1539800000,142200000,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/0001140361-11-052127-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/form10q.htm
0,2011-06-30,GTE,2011-08-09 00:00:00,2011-08-09 09:10:47,Q2,135100000,76200000,211400000,176600000,7100000.0,16600000,411700000,1009100000,102600000,0.0,102600000,0.0,237400000,13700000,1125400000,27800000,1537100000,49700000,31300000,40723000,0.0,41000000,196300000,0.0,0.0,231558000,20800000,258200000,20800000,454500000,5800000.0,103400000,-451100000,0.0,1082600000,1537100000,76200000,31300000,-103800000,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/0001140361-11-040401-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/form10q.htm
0,2011-03-31,GTE,2011-05-10 00:00:00,2011-05-10 08:12:22,Q1,243400000,10500000,253900000,153700000,6400000.0,13200000,427200000,953300000,102600000,0.0,102600000,0.0,217800000,5100000.0,1061000000,15200000,1488200000,42700000,31300000,66300000,0.0,67900000,202700000,0.0,0.0,216697000,19900000,237700000,19900000,440400000,5800000.0,71800000,-404600000,0.0,1047800000,1488200000,10500000,31300000,-212100000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/0001144204-11-027370-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/v219607_10q.htm
0,2010-12-31,GTE,2011-02-25,2011-02-25 07:57:34,Q4,272200000,83300000,355400000,50000000,5700000.0,7000000.0,418100000,727000000,102600000,0.0,102600000,0.0,205600000,1500000.0,831200000,6600000.0,1249300000,76000000,0.0,43832000,0.0,44200000,152300000,0.0,0.0,204570000,4500000.0,210100000,4500000.0,362400000,4800000.0,58100000,-340500000,0.0,886900000,1249300000,83300000,0.0,-272200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm
0,2010-09-30,GTE,2010-11-05 00:00:00,2010-11-05 06:09:32,Q3,223300000,85100000,308400000,75400000,5500000.0,4800000.0,394100000,707600000,102600000,0.0,102600000,0.0,214900000,8700000.0,818800000,11700000,1212900000,37700000,0.0,38541000,0.0,38600000,123800000,0.0,0.0,213451000,5000000.0,219900000,5000000.0,343700000,4100000.0,45000000,-285300000,0.0,869100000,1212900000,85100000,0.0,-223300000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/0001144204-10-057761-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/v200993_10q.htm
0,2010-06-30,GTE,2010-08-06 00:00:00,2010-08-05 21:18:39,Q2,293200000,0.0,293200000,75600000,6900000.0,6300000.0,382000000,693900000,102600000,0.0,102600000,0.0,213100000,8500000.0,805000000,12600000,1187000000,39600000,0.0,32371000,0.0,32700000,103300000,0.0,0.0,211787000,4700000.0,217800000,4700000.0,321100000,3100000.0,48300000,-251100000,0.0,865800000,1187000000,0.0,0.0,-293200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/0001144204-10-041703-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/v191646_10q.htm
0,2010-03-31,GTE,2010-05-10 00:00:00,2010-05-10 14:17:07,Q1,101600000,164100000,265700000,88700000,4200000.0,7000000.0,365600000,692700000,102600000,0.0,102600000,0.0,219900000,8100000.0,803300000,12700000,1168900000,22100000,0.0,40804000,0.0,41300000,98600000,0.0,0.0,0.0,4400000.0,224300000,4400000.0,322900000,3000000.0,30900000,-217400000,0.0,846000000,1168900000,164100000,0.0,-101600000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/0001144204-10-025648-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/v184077_10q.htm
0,2009-12-31,GTE,2010-02-26 00:00:00,2010-02-26 13:31:18,Q4,270800000,0.0,270800000,37400000,4900000.0,7700000.0,320800000,712700000,102600000,0.0,102600000,0.0,217500000,7700000.0,823000000,13600000,1143800000,36800000,0.0,28087000,0.0,28600000,105600000,0.0,0.0,0.0,4300000.0,221800000,4300000.0,327400000,1400000.0,20900000,-177700000,0.0,816400000,1143800000,0.0,0.0,-270800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/0001144204-10-010210-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/v175499_10k.htm
