,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SUN,2018-05-10,2018-05-10 12:38:39,Q1,98000000,0.0,98000000,489000000,434000000,199000000,1220000000,1522000000,1430000000,656000000,2086000000,0.0,124000000,91000000,3699000000,290000000,4919000000,594000000,0.0,601000000,1000000.0,16000000,1358000000,2283000000,12000000,124000000,222000000,2629000000,222000000,3987000000,932000000,0.0,-497000000,0.0,932000000,4919000000,166000000,2288000000,2190000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000027/0001552275-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000027/sun-03312018x10q.htm
0,2017-12-31,SUN,2018-02-23,2018-02-23 16:08:34,Q4,28000000,0.0,28000000,507000000,426000000,3583000000,4544000000,1557000000,1430000000,768000000,2198000000,0.0,389000000,45000000,3800000000,3628000000,8344000000,765000000,0.0,180000000,0.0,91000000,1214000000,4284000000,1100000.0,389000000,210000000,4883000000,210000000,6097000000,2247000000,0.0,-455000000,0.0,2247000000,8344000000,3468000000,4290000000,4262000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000013/0001552275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000013/sun-12312017x10k.htm
0,2017-09-30,SUN,2017-11-07,2017-11-07 16:43:31,Q3,86000000,0.0,86000000,430000000,359000000,4387000000,5262000000,1191000000,1031000000,777000000,1808000000,0.0,582000000,46000000,3045000000,4433000000,8307000000,778000000,0.0,154000000,0.0,251000000,1309000000,4182000000,5000000.0,582000000,99000000,4863000000,99000000,6172000000,2135000000,0.0,-340000000,0.0,2135000000,8307000000,4287000000,4188000000,4102000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000055/0001552275-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000055/sun-09302017x10q.htm
0,2017-06-30,SUN,2017-08-09,2017-08-09 14:12:21,Q2,97000000,0.0,97000000,422000000,356000000,4409000000,5284000000,1155000000,1032000000,786000000,1818000000,0.0,601000000,54000000,3027000000,4463000000,8311000000,630000000,0.0,187000000,0.0,221000000,1141000000,4362000000,5000000.0,601000000,106000000,5069000000,106000000,6210000000,1801000000,0.0,-323000000,0.0,2101000000,8311000000,4342000000,4367000000,4270000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000036/0001552275-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000036/sun-06302017x10q.htm
0,2017-03-31,SUN,2017-05-04,2017-05-04 11:58:40,Q1,74000000,0.0,74000000,286000000,512000000,331000000,1203000000,3299000000,2612000000,1292000000,3904000000,0.0,626000000,48000000,7251000000,379000000,8454000000,549000000,0.0,176000000,0.0,79000000,926000000,4295000000,11000000,626000000,178000000,5099000000,178000000,6025000000,2129000000,300000000,-725000000,0.0,2429000000,8454000000,13000000,4300000000,4226000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000023/0001552275-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000023/sun-03312017x10q.htm
0,2016-12-31,SUN,2017-02-24,2017-02-24 16:19:59,Q4,103000000,0.0,103000000,388000000,423000000,404000000,1318000000,1584000000,1550000000,775000000,2325000000,0.0,643000000,3474000000,7383000000,3878000000,8701000000,725000000,0.0,154000000,0.0,16000000,1102000000,4509000000,1000000.0,643000000,251000000,5403000000,251000000,6505000000,2196000000,0.0,-358000000,0.0,2196000000,8701000000,3000000.0,4514000000,4411000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000012/0001552275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000012/sun-12312016x10k.htm
0,2016-09-30,SUN,2016-11-09,2016-11-09 16:04:53,Q3,80600000,0.0,80600000,294700000,488800000,197200000,1061300000,3322700000,3236400000,1290800000,4527200000,0.0,695000000,85900000,7935700000,283100000,8997000000,471600000,0.0,93962000,0.0,168700000,860700000,4473400000,0.0,694995000,160700000,5329100000,160700000,6189800000,2807200000,0.0,-514800000,0.0,2807200000,8997000000,8790000.0,4478400000,4397800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227516000031/0001552275-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227516000031/sun-09302016x10q.htm
0,2016-06-30,SUN,2016-08-04,2016-08-04 17:04:25,Q2,83200000,0.0,83200000,262300000,496800000,188200000,1030500000,3228400000,3153700000,1277300000,4431000000,0.0,668200000,71700000,7731100000,259900000,8761600000,468400000,0.0,127819000,0.0,167800000,875400000,4189300000,0.0,668188000,168800000,5026200000,168800000,5901600000,2860000000,0.0,-460200000,0.0,2860000000,8761600000,7138000.0,4195000000,4111800000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016022749/0001564590-16-022749-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016022749/sun-10q_20160630.htm
0,2016-03-31,SUN,2016-05-05,2016-05-05 17:10:16,Q1,76500000,0.0,76500000,205900000,344500000,570400000,1197300000,3162000000,3109300000,1271500000,4380800000,0.0,684100000,62700000,7605300000,633100000,8802600000,404800000,0.0,134144000,0.0,19400000,671200000,4192900000,0.0,684082000,170800000,5047800000,170800000,5719000000,3083600000,0.0,-396900000,0.0,3083600000,8802600000,387892000,4197700000,4121200000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016018038/0001564590-16-018038-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016018038/sun-10q_20160331.htm
0,2015-12-31,SUN,2016-02-26,2016-02-25 21:48:43,Q4,73000000,0.0,73000000,203000000,467000000,525000000,1268000000,3155000000,3111000000,1260000000,4371000000,0.0,694000000,48000000,7574000000,573000000,8842000000,449000000,0.0,99816000,0.0,111000000,762000000,1953000000,1500000.0,431327000,170000000,2817000000,170000000,3579000000,3045000000,2218000000,-339000000,0.0,5263000000,8842000000,242583000,1958000000,1885000000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/0001564590-16-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/sun-10k_20151231.htm
0,2015-09-30,SUN,2015-11-06,2015-11-06 06:05:27,Q3,47800000,0.0,47800000,276400000,350600000,375100000,1049900000,2298000000,1799000000,980600000,2779600000,0.0,419300000,52100000,5129700000,427200000,6179600000,474600000,0.0,142690000,419303000,25800000,742100000,2443400000,0.0,419303000,95600000,3002500000,95600000,3744600000,2435000000,0.0,-177500000,0.0,2435000000,6179600000,267861000,2457200000,2409400000,https://www.sec.gov/Archives/edgar/data/1552275/000156459015009813/0001564590-15-009813-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459015009813/sun-10q_20150930.htm
0,2015-06-30,SUN,2015-08-06,2015-08-06 15:06:37,Q2,62800000,0.0,62800000,254200000,362500000,226100000,905600000,1376500000,814800000,451600000,1266400000,0.0,0.0,29800000,2672700000,256000000,3578300000,397200000,0.0,120479000,2509000.0,45500000,604700000,1694400000,0.0,2509000.0,52800000,1803500000,52800000,2408200000,1170100000,0.0,-117500000,0.0,1170100000,3578300000,231784000,1708100000,1645300000,https://www.sec.gov/Archives/edgar/data/1552275/000156459015006425/0001564590-15-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459015006425/sun-10q_20150630.htm
0,2015-03-31,SUN,2015-05-08,2015-05-08 08:42:03,Q1,51000000,0.0,51000000,92200000,52700000,16000000,211900000,927800000,864100000,169600000,1033700000,0.0,0.0,37100000,1998500000,53100000,2210400000,109500000,0.0,23785000,20969000,12700000,168800000,856200000,0.0,20969000,49400000,900800000,49400000,1069600000,1140800000,0.0,-46300000,0.0,1140800000,2210400000,96068000,869900000,818900000,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000019/0001552275-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000019/a33115sunq1-10q.htm
0,2014-12-31,SUN,2015-02-27,2015-02-27 15:23:58,Q4,125400000,25952000,125400000,262000000,440300000,456600000,1284300000,2081100000,1854400000,893500000,2747900000,25952000,379000000,35600000,4864600000,492200000,6148900000,440500000,0.0,18326000,0.0,11952000,745300000,1092200000,1900000.0,222000.0,89300000,1554800000,89300000,2300100000,902100000,2946700000,-89700000,0.0,3848800000,6148900000,98003000,1106000000,980600000,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/0001552275-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/sun-20141231x10k.htm
0,2014-09-30,SUN,2014-11-06,2014-11-06 15:25:15,Q3,10600000,0.0,10600000,117100000,27100000,2100000.0,156900000,284800000,613700000,244200000,857900000,0.0,1100000.0,200000.0,1142900000,2300000.0,1299800000,121300000,0.0,0.0,0.0,19411000,134900000,273000000,0.0,1108000.0,2100000.0,276200000,2100000.0,411100000,888700000,0.0,-1100000.0,0.0,888700000,1299800000,0.0,273600000,263000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000059/0001552275-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000059/sun-2014930x10q.htm
0,2014-06-30,SUN,2014-08-08,2014-08-08 16:37:37,Q2,6800000.0,0.0,6800000.0,125900000,39000000,700000.0,172400000,239600000,22800000,24300000,47100000,0.0,200000.0,300000.0,287000000,1000000.0,459400000,128500000,0.0,0.0,0.0,13485000,141900000,235800000,0.0,207000.0,2200000.0,238200000,2200000.0,380100000,79200000,0.0,-18300000,0.0,79200000,459400000,0.0,236300000,229500000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000045/0001552275-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000045/susp-2014630x10q.htm
0,2014-03-31,SUN,2014-05-09,2014-05-09 14:14:15,Q1,6000000.0,0.0,6000000.0,158000000,35800000,300000.0,200100000,206100000,22800000,25000000,47800000,0.0,200000.0,200000.0,254100000,500000.0,454200000,123000000,0.0,0.0,0.0,15702000,138700000,233500000,0.0,193000.0,1800000.0,235600000,1800000.0,374300000,79900000,0.0,-15800000,0.0,79900000,454200000,0.0,234100000,228100000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000028/0001552275-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000028/susp-2014331x10q.htm
0,2013-12-31,SUN,2014-03-14,2014-03-14 12:50:19,Q4,8200000.0,25952000,8200000.0,118900000,11100000,23993000,138200000,180100000,22800000,22800000,45600000,26000000,200000.0,200000.0,251900000,300000.0,390100000,110400000,0.0,5817000.0,2000000.0,11952000,122400000,185600000,2017000.0,222000.0,2200000.0,188000000,2200000.0,310400000,79700000,0.0,-13400000,0.0,79700000,390100000,26000000,186200000,178000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/0001552275-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/susp-20131231x10k.htm
0,2013-09-30,SUN,2013-11-08,2013-11-08 14:48:03,Q3,17900000,37936000,17900000,99600000,15500000,200000.0,133200000,169300000,22400000,22300000,44700000,37900000,400000.0,200000.0,252200000,400000.0,385400000,104500000,0.0,0.0,0.0,13880000,118400000,184200000,0.0,424000.0,2300000.0,186900000,2300000.0,305300000,80100000,0.0,-11900000,0.0,80100000,385400000,37900000,184700000,166800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000052/0001552275-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000052/susp-2013930x10q.htm
0,2013-06-30,SUN,2013-08-14,2013-08-14 11:22:10,Q2,16500000,95893000,16500000,91500000,22400000,1400000.0,131800000,123300000,12900000,22000000,34900000,95900000,200000.0,400000.0,254500000,1800000.0,386300000,119500000,0.0,0.0,0.0,4632000.0,124200000,181700000,0.0,164000.0,2300000.0,184200000,2300000.0,308400000,77900000,0.0,-10400000,0.0,77900000,386300000,95900000,181800000,165300000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000032/0001552275-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000032/susp-2013630x10q.htm
0,2013-03-31,SUN,2013-05-15,2013-05-15 15:50:57,Q1,9300000.0,122267000,9300000.0,98900000,24000000,100000.0,132300000,94700000,12900000,22500000,35400000,122300000,200000.0,200000.0,252600000,300000.0,384900000,119600000,0.0,0.0,0.0,3749000.0,123300000,181700000,0.0,152000.0,2300000.0,184200000,2300000.0,307500000,77400000,0.0,-9400000.0,0.0,77400000,384900000,122300000,181800000,172500000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000021/0001552275-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000021/susp-2013331x10q.htm
0,2012-12-31,SUN,2013-03-29,2013-03-29 12:02:41,Q4,6800000.0,148264000,6800000.0,92600000,3000000.0,700000.0,103100000,68200000,12900000,23100000,36000000,148300000,200000.0,200000.0,252700000,1000000.0,355800000,88900000,0.0,71000.0,2400000.0,1125000.0,90000000,184800000,2442000.0,152000.0,2500000.0,187500000,2500000.0,277500000,78300000,0.0,-8500000.0,0.0,78300000,355800000,148300000,184900000,178100000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/0001552275-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/susp-20121231x10k1.htm
0,2012-09-30,SUN,2012-11-14,2012-11-14 14:43:35,Q3,14800000,180700000,195500000,38200000,2800000.0,21028000,236500000,34200000,12900000,23200000,36100000,180677000,0.0,300000.0,70700000,300000.0,307200000,51800000,0.0,0.0,0.0,2392000.0,54100000,181700000,0.0,0.0,2600000.0,184400000,2600000.0,238500000,68700000,0.0,-7100000.0,0.0,68700000,307200000,180700000,181800000,167000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227512000006/0001552275-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227512000006/susp-2012930x10q.htm
0,2012-06-30,SUN,2012-08-02 00:00:00,2012-08-02 17:14:43,Q2,1100000.0,0.0,1100000.0,143300000,10900000,900000.0,156200000,43100000,20700000,22100000,42800000,0.0,3000000.0,800000.0,86600000,1700000.0,242800000,108200000,0.0,0.0,0.0,0.0,112500000,1100000.0,0.0,0.0,5000000.0,9100000.0,5000000.0,121600000,0.0,121200000,-19600000,0.0,121200000,242800000,0.0,1100000.0,0.0,https://www.sec.gov/Archives/edgar/data/95304/000119312512332203/0001193125-12-332203-index.html,https://www.sec.gov/Archives/edgar/data/95304/000119312512332203/d366684d10q.htm
