,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VET,2018-04-16 00:00:00,2018-04-16 12:45:53,Q1,19300000,0.0,19300000,165800000,22300000,26800000,234200000,3853500000,0.0,0.0,0.0,0.0,260400000,98900000,3952300000,115500000,4186500000,0.0,0.0,0.0,0.0,143500000,385300000,1377900000,0.0,0.0,595700000,2234000000,595700000,2619300000,2677800000,-1317900000,221200000,110600000,1567200000,4186500000,0.0,1377900000,1358600000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000740/0001279569-18-000740-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000740/vermilion6k.htm
0,2017-12-31,VET,2018-01-16 00:00:00,2018-01-16 11:45:14,Q4,46600000,0.0,46600000,165800000,17100000,32300000,261800000,3630200000,0.0,0.0,0.0,0.0,253100000,82900000,3713200000,100900000,3975000000,0.0,0.0,0.0,0.0,144200000,363300000,1286100000,0.0,0.0,529500000,2068800000,529500000,2432100000,2650700000,-1264000000,143600000,71800000,1542900000,3975000000,0.0,1286100000,1239500000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000088/0001279569-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000088/vermilion6k.htm
0,2017-09-30,VET,2017-10-20 00:00:00,2017-10-20 09:30:26,Q3,42200000,0.0,42200000,125000000,14300000,47500000,229000000,3687000000,0.0,0.0,0.0,0.0,277300000,94900000,3781900000,120900000,4010900000,0.0,0.0,0.0,0.0,94900000,298200000,1319000000,0.0,0.0,554800000,2151100000,554800000,2449300000,2627400000,-1194000000,117000000,58500000,1561600000,4010900000,0.0,1319000000,1276800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/0001279569-17-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/vermilion6k.htm
0,2017-06-30,VET,2017-07-12 00:00:00,2017-07-12 09:03:40,Q2,15700000,0.0,15700000,110200000,18700000,50600000,195200000,3712100000,0.0,0.0,0.0,0.0,283900000,105600000,3817700000,136800000,4012900000,0.0,0.0,0.0,0.0,75100000,247800000,1280800000,0.0,0.0,552800000,2117400000,552800000,2365200000,2602000000,-1076500000,127800000,63900000,1647700000,4012900000,0.0,1280800000,1265100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/0001279569-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/vermilion6k.htm
0,2017-03-31,VET,2017-04-13 00:00:00,2017-04-13 12:09:04,Q1,1200000.0,0.0,1200000.0,105600000,22500000,28700000,158000000,3704600000,0.0,0.0,0.0,0.0,284700000,120900000,3825500000,138100000,3983500000,0.0,0.0,0.0,0.0,78600000,268300000,1285700000,0.0,0.0,533000000,2103400000,533000000,2371700000,2493100000,-1038400000,83000000,41500000,1611800000,3983500000,0.0,1285700000,1284500000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/0001279569-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/vermilion6k.htm
0,2016-12-31,VET,2017-01-13 00:00:00,2017-01-13 11:30:19,Q4,62800000,0.0,62800000,131700000,14500000,16900000,225900000,3708100000,0.0,0.0,0.0,0.0,283500000,153200000,3861300000,157500000,4087200000,0.0,0.0,0.0,0.0,109300000,290900000,1381800000,0.0,0.0,552500000,2217800000,552500000,2508700000,2452700000,-1006400000,60600000,30300000,1578500000,4087200000,0.0,1381800000,1319000000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/0001279569-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/vermilion6k.htm
0,2016-09-30,VET,2016-10-14 00:00:00,2016-10-14 11:15:30,Q3,21400000,0.0,21400000,145100000,12200000,36500000,215200000,3548500000,0.0,0.0,0.0,0.0,335200000,151700000,3700200000,171800000,3915400000,0.0,0.0,0.0,0.0,70700000,246500000,1334000000,0.0,0.0,350800000,2020000000,350800000,2266500000,2407600000,-926300000,167600000,83800000,1648900000,3915400000,0.0,1334000000,1312600000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/0001279569-16-004490-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/vermilion6k.htm
0,2016-06-30,VET,2016-08-08 00:00:00,2016-08-08 08:17:19,Q2,5200000.0,0.0,5200000.0,163300000,19600000,41100000,229200000,3576200000,0.0,0.0,0.0,0.0,321900000,139300000,3715600000,160900000,3944800000,0.0,0.0,0.0,0.0,57800000,278800000,1372000000,0.0,0.0,338700000,2032600000,338700000,2311400000,2355300000,-836300000,89600000,44800000,1633400000,3944800000,0.0,1372000000,1366800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/0001279569-16-004100-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/vermilion6k.htm
0,2016-03-31,VET,2016-04-06 00:00:00,2016-04-06 11:01:06,Q1,63200000,0.0,63200000,127500000,17300000,76200000,284200000,3674000000,0.0,0.0,0.0,0.0,337700000,114200000,3788100000,176600000,4072300000,0.0,0.0,0.0,0.0,31400000,221200000,1453000000,0.0,0.0,319000000,2109700000,319000000,2330900000,2233200000,-702700000,172600000,86300000,1741500000,4072300000,0.0,1453000000,1389800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/0001279569-16-003116-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/v435561_6k.htm
0,2015-12-31,VET,2016-01-06 00:00:00,2016-01-05 17:57:13,Q4,31200000,10500000,41700000,160500000,13100000,69500000,284800000,3775600000,0.0,0.0,0.0,0.0,354700000,148900000,3924400000,204100000,4209200000,0.0,0.0,0.0,0.0,30100000,503700000,1186600000,0.0,0.0,305600000,1846900000,305600000,2350600000,2181100000,-544000000,227200000,113600000,1858700000,4209200000,10500000,1411500000,1380300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/0001279569-16-002448-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/vermilion6k.htm
0,2015-09-30,VET,2015-10-09 00:00:00,2015-10-09 11:19:22,Q3,148800000,0.0,148800000,158400000,17500000,57300000,382000000,3935400000,0.0,0.0,0.0,0.0,362900000,185300000,4120700000,224700000,4502700000,0.0,0.0,0.0,0.0,45900000,474900000,1294800000,0.0,0.0,384300000,2042000000,384300000,2516900000,2133400000,-330000000,190200000,95100000,1985800000,4502700000,0.0,1519500000,1370700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/0001279569-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/vermilion6k.htm
0,2015-06-30,VET,2015-07-10 00:00:00,2015-07-10 11:06:47,Q2,98000000,0.0,98000000,154800000,20600000,28600000,302000000,3962800000,0.0,0.0,0.0,0.0,394800000,164000000,4126800000,175100000,4428800000,0.0,0.0,0.0,0.0,51900000,479800000,1225800000,0.0,0.0,351300000,1971900000,351300000,2451700000,2087900000,-175400000,-13800000,-6900000.0,1977100000,4428800000,0.0,1450200000,1352200000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/0001279569-15-001400-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/vermilion6k.htm
0,2015-03-31,VET,2015-04-10 00:00:00,2015-04-10 09:00:29,Q1,88200000,0.0,88200000,188800000,26400000,26200000,329600000,3978300000,0.0,0.0,0.0,0.0,386900000,154500000,4132800000,164500000,4462400000,0.0,0.0,0.0,0.0,41500000,549600000,1195400000,0.0,0.0,377000000,1959300000,377000000,2508900000,1980900000,-103700000,-68800000,-34400000,1953500000,4462400000,0.0,1419600000,1331400000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/0001279569-15-000691-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/v406747_6k.htm
0,2014-12-31,VET,,,Q4,116600000,3800000.0,120400000,171800000,9500000.0,36500000,338200000,3891700000,0.0,0.0,0.0,0.0,410200000,156200000,4047900000,179600000,4386100000,0.0,0.0,0.0,0.0,67500000,365700000,1238100000,0.0,0.0,350800000,1999000000,350800000,2364700000,1959000000,-35600000,11400000,5700000.0,2021300000,4386100000,3800000.0,1238100000,1121500000,,
0,2014-09-30,VET,2014-10-15 00:00:00,2014-10-15 11:15:15,Q3,142500000,0.0,142500000,199600000,19800000,24500000,386400000,3903200000,0.0,0.0,0.0,0.0,409500000,148100000,4051300000,157400000,4437700000,0.0,0.0,0.0,0.0,107400000,431200000,1198600000,0.0,0.0,397900000,2006100000,397900000,2437300000,1937800000,-25100000,27400000,13700000,2000500000,4437700000,0.0,1198600000,1056100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/0001279569-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/vermilion6k.htm
0,2014-06-30,VET,2014-07-15 00:00:00,2014-07-15 11:06:52,Q2,165500000,0.0,165500000,199300000,18000000,24800000,407600000,3828700000,0.0,0.0,0.0,0.0,401300000,148200000,3976800000,155800000,4384400000,0.0,0.0,0.0,0.0,113500000,377700000,1198900000,0.0,0.0,390100000,1990200000,390100000,2367900000,1917300000,-10100000,99800000,49900000,2016500000,4384400000,0.0,1198900000,1033400000,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/0001279569-14-001149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/vermilion6k.htm
0,2014-03-31,VET,2014-04-08 00:00:00,2014-04-08 11:21:09,Q1,151300000,0.0,151300000,199600000,14100000,21900000,386900000,3322500000,0.0,0.0,0.0,0.0,344000000,181800000,3504200000,191300000,3891100000,0.0,0.0,0.0,0.0,126100000,409100000,944100000,0.0,0.0,362300000,1650400000,362300000,2059500000,1638000000,12100000,185400000,92700000,1831700000,3891100000,0.0,944100000,792800000,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/0001193125-14-134833-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/d660753d6k.htm
0,2013-12-31,VET,,,Q4,379900000,9600000.0,389600000,167600000,17100000,13500000,587800000,2936100000,0.0,0.0,0.0,0.0,328700000,184800000,3120900000,187100000,3708700000,0.0,0.0,0.0,0.0,79600000,347400000,990000000,0.0,0.0,326200000,1644900000,326200000,1992300000,1618400000,-24600000,94200000,47100000,1716400000,3708700000,9600000.0,990000000,610100000,,
0,2013-09-30,VET,2013-10-01 00:00:00,2013-10-01 09:15:11,Q3,256100000,0.0,256100000,178700000,18200000,17500000,470500000,2759400000,0.0,0.0,0.0,0.0,302300000,194400000,2953900000,196800000,3424400000,0.0,0.0,0.0,0.0,108600000,389800000,781100000,0.0,0.0,362500000,1445800000,362500000,1835600000,1599700000,-64900000,-400000.0,-200000.0,1588800000,3424400000,0.0,781100000,525000000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/0001279569-13-001324-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/vermilion6k.htm
0,2013-06-30,VET,2013-07-15 00:00:00,2013-07-15 11:41:35,Q2,235600000,0.0,235600000,160400000,16700000,19300000,432000000,2674900000,0.0,0.0,0.0,0.0,298500000,192100000,2867000000,194200000,3299000000,0.0,0.0,0.0,0.0,93700000,325900000,780500000,0.0,0.0,358900000,1437900000,358900000,1763800000,1580300000,-71700000,-29600000,-14800000,1535200000,3299000000,0.0,780500000,544900000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/0001279569-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/vermilion6k.htm
0,2013-03-31,VET,2013-04-02 00:00:00,2013-04-02 06:07:08,Q1,176500000,0.0,176500000,157000000,15500000,10700000,359700000,2649700000,0.0,0.0,0.0,0.0,295700000,194400000,2844100000,195100000,3203800000,0.0,0.0,0.0,0.0,69900000,391700000,712800000,0.0,0.0,362100000,1370600000,362100000,1762300000,1497500000,-107300000,-67400000,-33700000,1441500000,3203800000,0.0,712800000,536300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/0001279569-13-000420-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/v339330_6-k.htm
0,2012-12-31,VET,2013-01-03 00:00:00,2013-01-03 09:42:20,Q4,102100000,0.0,102100000,180100000,25700000,12600000,320500000,2562400000,0.0,0.0,0.0,0.0,288800000,193400000,2755800000,195500000,3076300000,0.0,0.0,0.0,0.0,55000000,355700000,642000000,0.0,0.0,371100000,1301900000,371100000,1657600000,1481300000,-99900000,-64800000,-32400000,1418600000,3076300000,0.0,642000000,539900000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/0001279569-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/vermilion6k.htm
0,2012-09-30,VET,2012-10-15 00:00:00,2012-10-15 11:17:33,Q3,223400000,0.0,223400000,135800000,12700000,13700000,385600000,2321400000,0.0,0.0,0.0,0.0,232900000,192400000,2513800000,193500000,2899400000,0.0,0.0,0.0,0.0,212100000,442400000,492700000,0.0,0.0,373000000,1098600000,373000000,1541000000,1462900000,-100400000,-110400000,-55200000,1358500000,2899400000,0.0,492700000,269300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/0001279569-12-001212-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/vermilion6k.htm
0,2012-06-30,VET,2012-07-16 00:00:00,2012-07-16 12:58:13,Q2,157500000,0.0,157500000,136300000,19300000,12000000,325100000,2300500000,0.0,0.0,0.0,0.0,236700000,190500000,2491000000,192200000,2816100000,0.0,0.0,0.0,0.0,183400000,397500000,452300000,0.0,0.0,359000000,1048000000,359000000,1445500000,1445600000,-74900000,-84800000,-42400000,1370700000,2816100000,0.0,452300000,294800000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/0001279569-12-000899-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/vermilion6k.htm
0,2012-03-31,VET,2012-04-04 00:00:00,2012-04-04 11:36:20,Q1,114600000,0.0,114600000,205100000,8100000.0,9400000.0,337200000,2294600000,0.0,0.0,0.0,0.0,241800000,195100000,2489800000,195200000,2827000000,0.0,0.0,0.0,0.0,242700000,493500000,373800000,0.0,0.0,341400000,956900000,341400000,1450400000,1386300000,-49700000,-52000000,-26000000,1376600000,2827000000,0.0,373800000,259200000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/0001279569-12-000441-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/v307328_6k.htm
0,2011-12-31,VET,2012-01-17 00:00:00,2012-01-17 06:02:22,Q4,220200000,14300000,234500000,176800000,13900000,10500000,435700000,2124000000,0.0,0.0,0.0,0.0,227700000,175500000,2299500000,175700000,2735200000,0.0,0.0,0.0,0.0,193400000,491200000,373400000,0.0,0.0,311300000,912400000,311300000,1403600000,1368100000,-59600000,-66800000,-33400000,1331600000,2735200000,14300000,373400000,153200000,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/0001157523-12-000149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/a50133979.htm
0,2011-09-30,VET,2011-10-17 00:00:00,2011-10-17 10:30:20,Q3,72500000,10500000,83100000,158300000,13200000,20900000,275500000,2128800000,0.0,0.0,0.0,900000.0,234600000,162900000,2292600000,171000000,2568100000,0.0,0.0,0.0,0.0,82900000,333800000,409100000,0.0,0.0,443600000,1087300000,443600000,1421100000,1096600000,24500000,-28800000,-14400000,1147000000,2568100000,11400000,409100000,336600000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/0001157523-11-005728-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/a50031277.htm
0,2011-06-30,VET,2011-07-15 00:00:00,2011-07-15 11:00:40,Q2,76300000,11300000,87600000,150400000,10800000,16900000,265700000,2021300000,0.0,0.0,0.0,1700000.0,238700000,166400000,2189500000,173800000,2455200000,0.0,0.0,0.0,0.0,120900000,332400000,367900000,0.0,0.0,400300000,1006900000,400300000,1339300000,1081200000,11700000,-19600000,-9800000.0,1115900000,2455200000,13000000,367900000,291600000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/0001157523-11-004014-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/a6789668.htm
0,2011-03-31,VET,2011-04-12 00:00:00,2011-04-12 12:52:27,Q1,182400000,14500000,196900000,169600000,13400000,19700000,399600000,1959100000,0.0,0.0,0.0,2700000.0,240600000,167300000,2129100000,177900000,2528700000,0.0,0.0,0.0,0.0,173400000,464800000,376100000,0.0,0.0,393300000,1010000000,393300000,1474800000,1060900000,-17800000,-42000000,-21000000,1054000000,2528700000,17200000,376100000,193700000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/0001157523-11-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/a6681039.htm
0,2010-12-31,VET,2011-02-15 00:00:00,2011-02-15 11:00:20,Q4,145600000,15100000,160800000,147300000,10700000,21400000,340200000,1836700000,0.0,0.0,0.0,0.0,246500000,148900000,1985600000,159100000,2325800000,0.0,0.0,0.0,0.0,88600000,340900000,302600000,0.0,0.0,389900000,939000000,389900000,1279900000,1025800000,11000000,-63200000,-31600000,1045900000,2325800000,15100000,302600000,157000000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/0001157523-11-000862-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/a6611547.htm
0,2010-09-30,VET,2010-10-15 00:00:00,2010-10-15 11:33:24,Q3,142600000,0.0,142600000,104700000,8100000.0,25200000,280600000,1783100000,19800000,17200000,37000000,3200000.0,252500000,147500000,1970800000,159600000,2251400000,0.0,0.0,0.0,0.0,54300000,269400000,249100000,0.0,0.0,371400000,873000000,371400000,1142400000,1012300000,83500000,-33800000,-16900000,1109000000,2251400000,3200000.0,249100000,106500000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/0001157523-10-005829-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/a6468849.htm
0,2010-06-30,VET,2010-07-02 00:00:00,2010-07-02 13:07:10,Q2,31800000,82000000,113900000,93200000,6400000.0,27000000,240500000,1641000000,19800000,5400000.0,25200000,2900000.0,229400000,141500000,1810600000,155700000,2051100000,0.0,0.0,0.0,0.0,43900000,193700000,229600000,0.0,0.0,597200000,1056100000,597200000,1249800000,752800000,106500000,-116000000,-58000000,801300000,2051100000,84900000,229600000,197800000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/0001157523-10-003913-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/a6349060.htm
0,2010-03-31,VET,2010-04-13 00:00:00,2010-04-13 11:51:07,Q1,53400000,15800000,69300000,122900000,5500000.0,23700000,221400000,1624000000,19800000,0.0,19800000,3600000.0,240800000,201000000,1848500000,214700000,2069900000,172000000,0.0,0.0,0.0,48400000,220400000,205300000,0.0,0.0,356300000,802500000,356300000,1022900000,741800000,102600000,405200000,202600000,1047000000,2069900000,19400000,205300000,151900000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/0001157523-10-002011-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/a6247441.htm
0,2009-12-31,VET,2010-01-15 00:00:00,2010-01-15 13:21:00,Q4,99100000,15900000,115000000,117100000,5200000.0,19600000,256900000,1607000000,19800000,0.0,19800000,4300000.0,218800000,196600000,1827800000,204800000,2084700000,0.0,0.0,0.0,0.0,19900000,217600000,159700000,0.0,0.0,348500000,827800000,348500000,1045400000,711700000,297200000,0.0,0.0,1039300000,2084700000,20200000,159700000,60600000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/0001157523-10-000177-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/a6144146.htm
0,2009-09-30,VET,2009-10-14 00:00:00,2009-10-14 16:19:36,Q3,2700000.0,10900000,13600000,87800000,12000000,20300000,133700000,1661400000,19800000,0.0,19800000,62500000,214400000,150000000,1893800000,156300000,2027500000,0.0,0.0,0.0,0.0,18900000,198900000,374700000,0.0,0.0,433800000,1112100000,433800000,1311000000,471200000,219300000,0.0,0.0,716500000,2027500000,73400000,374700000,372000000,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/0001157523-09-006885-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/a6073421.htm
