,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GEI.TO,2018-03-31,2018-03-31,Q1,55250000,893000.0,56143000,356729000,101793000,0.0,900621000,1585415000,348224000,30274000,378498000,0.0,23935000,0.0,2150014000,0.0,3050635000,299078000,893000.0,0.0,13100000,169086000,597268000,1235015000,0.0,96566000,6610000.0,1584779000,169086000,2182047000,1944023000,-1303564000,-737046000,0.0,868588000,2182047000,0.0,1341672000,1179765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GEI.TO,2017-12-31,2017-12-31,Q4,32138000,1828000.0,33966000,499971000,169957000,0.0,728327000,1619688000,381965000,33849000,415814000,0.0,75221000,1008000.0,2236107000,0.0,2964434000,413745000,1828000.0,0.0,7013000.0,11276000,554932000,1208038000,0.0,100823000,0.0,1498900000,11276000,2053832000,1932103000,-1251416000,-972029000,0.0,910602000,2053832000,0.0,1208038000,1175900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GEI.TO,2017-09-30,2017-09-30,Q3,39290000,1919000.0,41209000,379730000,165000000,0.0,613394000,1604323000,449362000,43230000,492592000,0.0,72585000,0.0,2289058000,0.0,2902452000,327811000,1919000.0,0.0,7874000.0,11040000,721412000,871530000,0.0,102846000,6602000.0,1148164000,11040000,1869576000,1924888000,-1117546000,-916437000,0.0,1032876000,1869576000,0.0,1135741000,1096451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GEI.TO,2017-06-30,2017-06-30,Q2,53129000,2053000.0,55182000,394850000,147469000,0.0,612883000,1613752000,452004000,56145000,508149000,0.0,66014000,0.0,2307975000,0.0,2920858000,334383000,2053000.0,0.0,12548000,7023000.0,528630000,1001828000,0.0,102040000,7292000.0,1293532000,7023000.0,1822162000,1923170000,-1058823000,-898699000,0.0,1098696000,1822162000,0.0,1040776000,987647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GEI.TO,2017-03-31,2017-03-31,Q1,79731000,2189000.0,81920000,418565000,135767000,0.0,652233000,1623240000,453902000,61905000,515807000,0.0,58982000,0.0,2320200000,0.0,2972433000,360515000,2189000.0,0.0,6152000.0,3513000.0,492731000,1046055000,0.0,100890000,6282000.0,1324964000,3513000.0,1817695000,1922611000,-1006225000,-870738000,0.0,1154738000,1817695000,0.0,1046055000,966324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GEI.TO,2016-12-31,2016-12-31,Q4,60159000,2325000.0,62484000,430087000,144595000,0.0,927719000,1643294000,454489000,66086000,520575000,0.0,47165000,1973000.0,2333628000,0.0,3261347000,376767000,2325000.0,0.0,9833000.0,51668000,565206000,1359151000,0.0,102350000,584000.0,1639045000,51668000,2204251000,1909032000,-1107075000,-846466000,0.0,1057096000,2204251000,0.0,1359151000,1298992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GEI.TO,2016-09-30,2016-09-30,Q3,94814000,1196000.0,96010000,365501000,121974000,0.0,609451000,1839677000,558982000,83184000,642166000,0.0,33037000,0.0,2612030000,0.0,3221481000,307818000,1196000.0,0.0,7958000.0,8806000.0,430032000,1340732000,0.0,125307000,8208000.0,1666469000,8806000.0,2096501000,1908885000,-1023276000,-860827000,0.0,1124980000,2096501000,0.0,1340732000,1245918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GEI.TO,2016-06-30,2016-06-30,Q2,242431000,1145000.0,243576000,350034000,115890000,0.0,727212000,1809225000,558378000,113236000,671614000,0.0,18019000,0.0,2596083000,0.0,3323295000,336508000,1145000.0,0.0,13985000,4846000.0,482869000,1333328000,0.0,121926000,11407000,1646939000,4846000.0,2129808000,1906796000,-943637000,-819835000,0.0,1193487000,2129808000,0.0,1333328000,1090897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GEI.TO,2016-03-31,2016-03-31,Q1,39159000,1095000.0,40254000,340847000,86109000,0.0,486943000,1780460000,659274000,132332000,791606000,0.0,1596000.0,0.0,2671156000,0.0,3158099000,254438000,1095000.0,0.0,8902000.0,3535000.0,467836000,1244389000,0.0,130295000,11183000,1554787000,3535000.0,2022623000,1680855000,-762781000,-785516000,0.0,1135476000,2022623000,0.0,1334697000,1295538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GEI.TO,2015-12-31,2015-12-31,Q4,82775000,1045000.0,83820000,377985000,107593000,0.0,595980000,1771117000,670907000,145433000,816340000,0.0,1596000.0,2291000.0,2687006000,0.0,3282986000,322347000,1045000.0,0.0,7690000.0,5479000.0,509560000,1291423000,0.0,145684000,4549000.0,1606425000,5479000.0,2115985000,1672323000,-765147000,-772970000,0.0,1167001000,2115985000,0.0,1326423000,1243648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GEI.TO,2015-09-30,2015-09-30,Q3,36335000,999000.0,37334000,436989000,119367000,0.0,627415000,1720696000,835743000,182726000,1018469000,0.0,3532000.0,2716000.0,2840510000,0.0,3467925000,330586000,999000.0,0.0,11805000,7893000.0,479221000,1266145000,0.0,172384000,4739000.0,1600692000,7893000.0,2079913000,1672198000,-512748000,-711618000,0.0,1388012000,2079913000,0.0,1266145000,1229810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GEI.TO,2015-06-30,2015-06-30,Q2,171338000,956000.0,172294000,509591000,123561000,-20000.0,824109000,1594641000,806573000,183077000,989650000,0.0,3532000.0,3148000.0,2686186000,-20000.0,3510295000,416213000,956000.0,0.0,8837000.0,6867000.0,568147000,1214811000,0.0,181165000,1241000.0,1541643000,6867000.0,2109790000,1661254000,-431192000,-655675000,0.0,1400505000,2109790000,0.0,1214811000,1043473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GEI.TO,2015-03-31,2015-03-31,Q1,172545000,915000.0,173460000,444766000,121935000,0.0,772354000,1585731000,811224000,195416000,1006640000,0.0,3532000.0,3296000.0,2695601000,0.0,3467955000,309752000,915000.0,0.0,11563000,1643000.0,447007000,1225585000,0.0,189756000,1169000.0,1576218000,1643000.0,2023225000,1650932000,-384253000,-612254000,0.0,1444730000,2023225000,0.0,1225585000,1053040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GEI.TO,2014-12-31,2014-12-31,Q4,131911000,908000.0,132819000,633783000,154937000,0.0,965505000,1494569000,783721000,191537000,975258000,0.0,3532000.0,3563000.0,2607524000,0.0,3573029000,445670000,908000.0,0.0,19042000,18135000,637973000,1165368000,0.0,191351000,602000.0,1507876000,18135000,2145849000,1634001000,-323673000,-555967000,0.0,1427180000,2145849000,0.0,1165368000,1033457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GEI.TO,2014-09-30,2014-09-30,Q3,125275000,870000.0,126145000,686590000,206515000,0.0,1054094000,1392218000,775106000,194724000,969830000,0.0,8224000.0,3111000.0,2496079000,0.0,3550173000,523695000,870000.0,0.0,11366000,6116000.0,671036000,1143126000,0.0,199740000,509000.0,1464976000,6116000.0,2136012000,1624656000,-299211000,-509797000,0.0,1414161000,2136012000,0.0,1143155000,1017851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GEI.TO,2014-06-30,2014-06-30,Q2,348053000,834000.0,348887000,562798000,218313000,0.0,1154469000,1250946000,731962000,189363000,921325000,0.0,8190000.0,2436000.0,2291249000,0.0,3445718000,491006000,834000.0,0.0,9047000.0,4502000.0,634737000,1113185000,0.0,191195000,518000.0,1416299000,4502000.0,2051036000,1611114000,-270505000,-466655000,0.0,1394682000,2051036000,0.0,1113310000,765132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GEI.TO,2014-03-31,2014-03-31,Q1,65779000,799000.0,66578000,607010000,206233000,0.0,907433000,1197505000,736339000,197459000,933798000,0.0,8214000.0,2434000.0,2296608000,0.0,3204041000,474484000,799000.0,0.0,376000.0,3366000.0,704114000,779030000,0.0,193419000,428000.0,1083041000,3366000.0,1787155000,1599659000,-257279000,-437150000,0.0,1416886000,1787155000,0.0,874267000,808251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GEI.TO,2013-12-31,2013-12-31,Q4,97182000,765000.0,97947000,598119000,156419000,0.0,879920000,1119856000,726148000,202395000,928543000,0.0,8187000.0,2494000.0,2169462000,0.0,3049382000,437724000,765000.0,0.0,2847000.0,2465000.0,622166000,757566000,0.0,194105000,4010000.0,1058582000,2465000.0,1680748000,1585145000,-266520000,-400533000,0.0,1368634000,1680748000,0.0,757911000,660384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GEI.TO,2013-09-30,2013-09-30,Q3,110480000,751000.0,111231000,529602000,178573000,0.0,852315000,1077692000,717569000,208750000,926319000,0.0,8873000.0,0.0,2119563000,0.0,2971878000,433585000,751000.0,0.0,2014000.0,3457000.0,583439000,738716000,0.0,199765000,2786000.0,1042380000,3457000.0,1625819000,1574809000,-254783000,-362601000,0.0,1346059000,1625819000,0.0,739326000,628236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
