,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,UNT,2017-08-03 00:00:00,2017-08-03 10:43:08,Q2,800000.0,0.0,800000.0,95000000,3300000.0,3900000.0,109500000,2334500000,62800000,0.0,62800000,0.0,211000000,16500000,2413806000,20400000,2523300000,106200000,0.0,6577000.0,211038000,15600000,160900000,823200000,0.0,211038000,83700000,1117926000,83700000,1278800000,10300000,706500000,-6045000000,0.0,1244500000,2523300000,4637000.0,823200000,822400000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000027/0000798949-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000027/unt-2017630x10q.htm
0,2017-03-31,UNT,2017-05-04 00:00:00,2017-05-04 09:02:42,Q1,8500000.0,0.0,8500000.0,81800000,3300000.0,0.0,100900000,2273400000,62800000,0.0,62800000,0.0,204600000,15400000,2351627000,15400000,2452600000,75200000,0.0,4461000.0,204647000,20600000,142200000,790700000,0.0,204647000,102000000,1097177000,102000000,1239500000,10100000,697500000,-5996100000,0.0,1213000000,2452600000,0.0,790700000,782200000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000015/0000798949-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000015/unt-2017331x10q.htm
0,2016-12-31,UNT,2017-02-28 00:00:00,2017-02-28 16:11:56,Q4,900000.0,0.0,900000.0,84000000,3300000.0,25200000,121200000,2281100000,62800000,0.0,62800000,0.0,215900000,14200000,2358107000,39400000,2479300000,88800000,0.0,2219000.0,215922000,36500000,164900000,816100000,0.0,215922000,88300000,1119903000,88300000,1285200000,10000000,681600000,-5952300000,0.0,1194100000,2479300000,377000.0,816100000,815200000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/0000798949-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/unt-20161231x10k.htm
0,2016-09-30,UNT,2016-11-03 00:00:00,2016-11-03 13:53:55,Q3,900000.0,0.0,900000.0,72000000,3300000.0,8400000.0,93600000,2310400000,62800000,0.0,62800000,0.0,197100000,14300000,2387545000,22700000,2481200000,56400000,0.0,10717000,197122000,21900000,136000000,874400000,0.0,197122000,84100000,1155362000,84100000,1291600000,10000000,679900000,-5915400000,0.0,1189600000,2481200000,177000.0,874400000,873500000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000066/0000798949-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000066/unt-2016930x10q.htm
0,2016-06-30,UNT,2016-08-09 00:00:00,2016-08-09 17:23:43,Q2,1000000.0,0.0,1000000.0,67500000,3300000.0,8600000.0,89300000,2385800000,62800000,0.0,62800000,0.0,211700000,14100000,2462802000,22700000,2552100000,72700000,0.0,8722000.0,211721000,27600000,146800000,895800000,0.0,211721000,86600000,1190698000,86600000,1340900000,10000000,703900000,-5818200000,0.0,1211200000,2552100000,0.0,895800000,894800000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000062/0000798949-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000062/unt-2016630x10q.htm
0,2016-03-31,UNT,2016-05-05 00:00:00,2016-05-05 14:00:29,Q1,700000.0,0.0,700000.0,68400000,3300000.0,22700000,124100000,2478100000,62800000,0.0,62800000,0.0,254800000,16100000,2556996000,38800000,2681100000,67500000,0.0,5780000.0,254800000,19100000,139400000,920300000,0.0,254800000,85500000,1260452000,85500000,1400000000,10000000,776000000,-5700800000,0.0,1281000000,2681100000,14843000,920300000,919600000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/0000798949-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/unt-2016331x10q.htm
0,2015-12-31,UNT,2016-02-25 00:00:00,2016-02-25 15:07:33,Q4,800000.0,0.0,800000.0,79900000,3600000.0,25000000,140300000,2581100000,62800000,0.0,62800000,0.0,275800000,15600000,2668251000,40600000,2799800000,87400000,0.0,0.0,275750000,16600000,150900000,941500000,0.0,275750000,118200000,1343753000,118200000,1486300000,9800000.0,817200000,-5610000000,0.0,1313600000,2799800000,11154000,941500000,940700000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/0000798949-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/unt-20151231x10k.htm
0,2015-09-30,UNT,2015-11-03 00:00:00,2015-11-03 10:42:36,Q3,900000.0,0.0,900000.0,101200000,7700000.0,25100000,150700000,3046600000,62800000,0.0,62800000,0.0,439000000,24400000,3133848000,49500000,3284500000,97500000,0.0,0.0,438995000,16800000,182400000,931600000,0.0,438995000,113600000,1484210000,113600000,1666600000,9800000.0,1126500000,-5053200000,0.0,1618000000,3284500000,11900000,931600000,930700000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/0000798949-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/unt-2015930x10q.htm
0,2015-06-30,UNT,2015-08-04 00:00:00,2015-08-04 12:35:23,Q2,800000.0,0.0,800000.0,108100000,8000000.0,38800000,166500000,3376300000,62800000,0.0,62800000,0.0,560400000,24400000,3463459000,63200000,3630000000,105300000,0.0,0.0,560432000,16900000,177900000,951100000,0.0,560432000,117000000,1628493000,117000000,1806400000,9800000.0,1331800000,-4752900000,0.0,1823600000,3630000000,14724000,951100000,950300000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000024/0000798949-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000024/unt-2015630x10q.htm
0,2015-03-31,UNT,2015-05-07 00:00:00,2015-05-07 14:40:47,Q1,900000.0,0.0,900000.0,134100000,8000000.0,38200000,190600000,3772500000,62800000,0.0,62800000,0.0,725600000,24900000,3860265000,63100000,4050900000,131900000,0.0,382000.0,725572000,16300000,207000000,908600000,0.0,725572000,117600000,1751753000,117600000,1958800000,9800000.0,1606200000,-4243900000,0.0,2092100000,4050900000,26713000,908600000,907700000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000016/0000798949-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000016/unt-2015331x10q.htm
0,2014-12-31,UNT,2015-02-24,2015-02-24 14:50:26,Q4,1000000.0,0.0,1000000.0,189800000,5600000.0,42700000,252500000,4133400000,62800000,0.0,62800000,0.0,876200000,25000000,4221237000,67700000,4473700000,218500000,0.0,481000.0,876215000,15500000,304200000,812200000,0.0,876215000,148800000,1837163000,148800000,2141300000,9700000.0,1854500000,-3747400000,0.0,2332400000,4473700000,31139000,812200000,811200000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm
0,2014-09-30,UNT,2014-11-04 00:00:00,2014-11-04 13:47:38,Q3,900000.0,0.0,900000.0,179500000,8800000.0,17600000,220100000,4124600000,62800000,0.0,62800000,0.0,888900000,24200000,4211684000,41800000,4431800000,237700000,0.0,15452000,888915000,29700000,351300000,703600000,0.0,888915000,120500000,1712972000,120500000,2064300000,9700000.0,1897100000,-3480900000,0.0,2367500000,4431800000,4705000.0,703600000,702700000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000031/0000798949-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000031/unt-2014930x10q.htm
0,2014-06-30,UNT,2014-08-05 00:00:00,2014-08-05 14:33:20,Q2,1100000.0,0.0,1100000.0,177100000,8500000.0,13600000,211300000,3979700000,62800000,0.0,62800000,0.0,853400000,23900000,4066416000,37500000,4277700000,207600000,0.0,10776000,853398000,41200000,314600000,671700000,0.0,853398000,143300000,1668119000,143300000,1983000000,9700000.0,1829600000,-3380800000,0.0,2294700000,4277700000,0.0,671700000,670600000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000026/0000798949-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000026/unt-2014630x10q.htm
0,2014-03-31,UNT,2014-05-08 00:00:00,2014-05-08 15:45:41,Q1,1100000.0,0.0,1100000.0,187900000,8200000.0,13600000,223300000,3805900000,62800000,0.0,62800000,0.0,827600000,24900000,3893573000,38500000,4116800000,161000000,0.0,10853000,827554000,37000000,263200000,645800000,0.0,827554000,145500000,1618817000,145500000,1882100000,9700000.0,1775200000,-3279500000,0.0,2234800000,4116800000,0.0,645800000,644700000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000014/0000798949-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000014/unt-2014331x10q.htm
0,2013-12-31,UNT,2014-02-25,2014-02-25 16:54:03,Q4,18600000,0.0,18600000,139800000,11000000,29700000,212000000,3722700000,62800000,0.0,62800000,0.0,801400000,24900000,3810359000,54600000,4022400000,154100000,0.0,7474000.0,801398000,25100000,243600000,645700000,0.0,801398000,158300000,1605425000,158300000,1849000000,9700000.0,1718300000,-3212200000,0.0,2173400000,4022400000,515000.0,645700000,627100000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm
0,2013-09-30,UNT,2013-11-05 00:00:00,2013-11-05 12:18:28,Q3,1700000.0,0.0,1700000.0,141800000,10300000,13900000,181600000,3653900000,62800000,0.0,62800000,0.0,773400000,26400000,3743120000,40300000,3924700000,132600000,0.0,11563000,773412000,18500000,229700000,645600000,0.0,773412000,159100000,1577157000,159100000,1807800000,9700000.0,1667000000,-3133700000,-1000000.0,2116900000,3924700000,5647000.0,645600000,643900000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000027/0000798949-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000027/unt-2013930x10q.htm
0,2013-06-30,UNT,2013-08-06 00:00:00,2013-08-06 10:47:50,Q2,1000000.0,0.0,1000000.0,156700000,9300000.0,18900000,199700000,3606300000,62800000,200000.0,63000000,0.0,753700000,30600000,3699855000,49500000,3899500000,118100000,0.0,9507000.0,753663000,13000000,189900000,715500000,0.0,753663000,160900000,1630044000,160900000,1820000000,9600000.0,1632700000,-3062000000,1700000.0,2079500000,3899500000,14782000,715500000,714500000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000022/0000798949-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000022/unt-2013630x10q.htm
0,2013-03-31,UNT,2013-05-07 00:00:00,2013-05-07 12:10:42,Q1,1200000.0,0.0,1200000.0,151800000,9200000.0,14900000,189600000,3537500000,62800000,400000.0,63200000,0.0,718500000,24500000,3625265000,39400000,3814800000,131800000,0.0,989000.0,718498000,27300000,212500000,715400000,0.0,718498000,158500000,1591292000,158500000,1804800000,9600000.0,1573700000,-2982500000,-3800000.0,2010000000,3814800000,3217000.0,715400000,714200000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000015/0000798949-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000015/unt-201333110q.htm
0,2012-12-31,UNT,2013-02-26 00:00:00,2013-02-26 17:25:18,Q4,1000000.0,0.0,1000000.0,146000000,8600000.0,25300000,195600000,3477200000,62800000,700000.0,63500000,0.0,695800000,24800000,3565476000,50100000,3761100000,138800000,0.0,0.0,936000.0,15200000,207100000,716400000,0.0,695776000,167500000,1579118000,167500000,1786800000,9600000.0,1533500000,-2907700000,7600000.0,1974300000,3761100000,16552000,716400000,715400000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/0000798949-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/unt-20121231x10k.htm
0,2012-09-30,UNT,2012-11-01 00:00:00,2012-11-01 16:56:33,Q3,1000000.0,0.0,1000000.0,160700000,10200000,25500000,210100000,3519400000,62800000,900000.0,63700000,0.0,734100000,27800000,3610999000,53300000,3821100000,145400000,0.0,2002000.0,5110000.0,19400000,247400000,645200000,0.0,734122000,165400000,1543446000,165400000,1792100000,9600000.0,1590100000,-2660300000,9900000.0,2029000000,3821100000,16465000,645200000,644200000,https://www.sec.gov/Archives/edgar/data/798949/000079894912000020/0000798949-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894912000020/unt-2012930x10q.htm
0,2012-06-30,UNT,2012-08-02 00:00:00,2012-08-02 09:32:54,Q2,1100000.0,0.0,1100000.0,161500000,8300000.0,53800000,236900000,3025600000,62800000,1200000.0,64000000,0.0,708500000,26900000,3116566000,80700000,3353400000,127800000,0.0,0.0,897000.0,12500000,195300000,332900000,0.0,708464000,116400000,1157091000,116400000,1353100000,9600000.0,1543500000,-2593200000,30300000,2000400000,3353400000,52353000,332900000,331800000,https://www.sec.gov/Archives/edgar/data/798949/000079894912000011/0000798949-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894912000011/unt-2012630x10q.htm
0,2012-03-31,UNT,2012-05-01,2012-05-01 10:21:12,Q1,1200000.0,0.0,1200000.0,166000000,7800000.0,37500000,224100000,3022700000,62800000,1500000.0,64300000,0.0,714900000,16900000,3103940000,54400000,3328100000,120800000,0.0,1415000.0,2059000.0,17900000,186300000,315800000,0.0,714877000,112000000,1141364000,112000000,1329000000,9600000.0,1562800000,-2395000000,13500000,1999100000,3328100000,26976000,315800000,314600000,https://www.sec.gov/Archives/edgar/data/798949/000119312512199026/d323938d10q.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312512199026/d323938d10q.htm
0,2011-12-31,UNT,2012-02-23 00:00:00,2012-02-23 10:01:52,Q4,800000.0,0.0,800000.0,165300000,8200000.0,42900000,228500000,2942300000,62800000,1900000.0,64700000,0.0,683100000,21300000,3028255000,64200000,3256700000,143300000,0.0,781000.0,2055000.0,17700000,212800000,300000000,0.0,683123000,113800000,1096953000,113800000,1309700000,9500000.0,1510300000,-2319500000,19000000,1947000000,3256700000,36452000,300000000,299200000,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/0001193125-12-074271-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/d264723d10k.htm
0,2011-09-30,UNT,2011-11-03 00:00:00,2011-11-03 09:55:11,Q3,1200000.0,0.0,1200000.0,153800000,8100000.0,51300000,236000000,2822300000,62800000,2200000.0,65000000,0.0,658700000,42000000,2929281000,93300000,3165300000,105500000,0.0,24804000,1392000.0,12000000,178100000,305400000,0.0,658659000,112700000,1076760000,112700000,1254800000,9500000.0,1458700000,-2242800000,37300000,1910400000,3165300000,65246000,305400000,304200000,https://www.sec.gov/Archives/edgar/data/798949/000119312511294237/0001193125-11-294237-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511294237/d236525d10q.htm
0,2011-06-30,UNT,2011-08-04 00:00:00,2011-08-04 11:57:44,Q2,1200000.0,0.0,1200000.0,139100000,6800000.0,17200000,189800000,2640700000,62800000,2500000.0,65300000,0.0,613500000,21700000,2727671000,38900000,2917500000,88600000,0.0,6268000.0,1803000.0,22200000,146100000,250000000,0.0,613476000,94600000,956393000,94600000,1104200000,9500000.0,1405300000,-2172100000,-3200000.0,1813300000,2917500000,8430000.0,250000000,248800000,https://www.sec.gov/Archives/edgar/data/798949/000119312511209730/0001193125-11-209730-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511209730/d10q.htm
0,2011-03-31,UNT,2011-05-03 00:00:00,2011-05-03 11:09:21,Q1,1200000.0,0.0,1200000.0,134900000,6300000.0,19800000,189000000,2518500000,62800000,2700000.0,65500000,0.0,579100000,13000000,2597029000,32800000,2786000000,108500000,0.0,0.0,5247000.0,40700000,176300000,185000000,0.0,579085000,100800000,855002000,100800000,1041200000,9500000.0,1355500000,-2107000000,-20700000,1744900000,2786000000,0.0,185000000,183800000,https://www.sec.gov/Archives/edgar/data/798949/000119312511123184/0001193125-11-123184-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511123184/d10q.htm
0,2010-12-31,UNT,2011-02-24,2011-02-24 10:23:51,Q4,1400000.0,0.0,1400000.0,130100000,6300000.0,19100000,188200000,2399800000,62800000,3000000.0,65800000,0.0,556100000,15500000,2481060000,34600000,2669200000,89900000,0.0,0.0,2582000.0,27200000,147100000,163000000,0.0,556106000,92400000,807136000,92400000,958600000,9500000.0,1314500000,-2047000000,-6900000.0,1710600000,2669200000,8105000.0,163000000,161600000,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm
0,2010-09-30,UNT,2010-11-04 00:00:00,2010-11-04 12:07:48,Q3,1100000.0,0.0,1100000.0,107000000,6600000.0,31900000,158200000,2297800000,62800000,3300000.0,66100000,0.0,513600000,22800000,2386725000,54700000,2544900000,65700000,0.0,0.0,3844000.0,14600000,122700000,135000000,0.0,513563000,90800000,735945000,90800000,862000000,9500000.0,1270800000,-1992500000,12300000,1682900000,2544900000,25094000,135000000,133900000,https://www.sec.gov/Archives/edgar/data/798949/000119312510247569/0001193125-10-247569-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510247569/d10q.htm
0,2010-06-30,UNT,2010-08-05 00:00:00,2010-08-05 10:39:45,Q2,1800000.0,0.0,1800000.0,90900000,6900000.0,40300000,156400000,2216900000,62800000,4000000.0,66800000,0.0,484100000,21600000,2305315000,61900000,2461700000,60500000,0.0,0.0,2771000.0,14200000,109200000,130000000,0.0,484058000,82200000,695349000,82200000,805500000,9400000.0,1236300000,-1944700000,17000000,1656200000,2461700000,30381000,130000000,128200000,https://www.sec.gov/Archives/edgar/data/798949/000119312510178551/0001193125-10-178551-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510178551/d10q.htm
0,2010-03-31,UNT,2010-05-04 00:00:00,2010-05-04 14:16:27,Q1,1000000.0,0.0,1000000.0,87700000,6700000.0,54700000,170700000,2063900000,62800000,4800000.0,67600000,0.0,466700000,19000000,2131487000,73700000,2321200000,63200000,0.0,0.0,466697000,12700000,114700000,30000000,0.0,0.0,81300000,110252000,81300000,692700000,9400000.0,1204100000,-1901700000,24200000,1628500000,2321200000,0.0,30000000,29000000,https://www.sec.gov/Archives/edgar/data/798949/000079894910000006/0000798949-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894910000006/form10q1q2010.htm
0,2009-12-31,UNT,2010-02-23 00:00:00,2010-02-23 13:35:33,Q4,1100000.0,0.0,1100000.0,74400000,6900000.0,24400000,128100000,2013600000,62800000,5600000.0,68400000,0.0,446300000,18300000,68441000,42700000,2228400000,55900000,0.0,0.0,446316000,14700000,105100000,30000000,0.0,0.0,81100000,39342000,81100000,662600000,9400000.0,1168000000,-1879100000,4500000.0,1565800000,2228400000,0.0,30000000,28900000,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/0001193125-10-037350-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/d10k.htm
0,2009-09-30,UNT,2009-11-03 00:00:00,2009-11-03 12:25:02,Q3,1100000.0,0.0,1100000.0,61500000,9700000.0,23000000,111900000,1961800000,62800000,6500000.0,69300000,0.0,415700000,20400000,2031033000,43400000,2163300000,40800000,0.0,3245000.0,415707000,18600000,95400000,30000000,0.0,0.0,81100000,108890000,81100000,622300000,9400000.0,1139500000,-1844500000,10400000,1541000000,2163300000,0.0,30000000,28900000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/0000798949-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/form10q3q2009.htm
0,2009-06-30,UNT,2009-08-04 00:00:00,2009-08-04 14:58:02,Q2,1000000.0,0.0,1000000.0,95400000,10700000,49200000,176900000,1961700000,62800000,7400000.0,70200000,0.0,406500000,24600000,2031900000,73800000,2233400000,50000000,0.0,0.0,406469000,16900000,109900000,111000000,0.0,0.0,77200000,186139000,77200000,704600000,9400000.0,1108000000,-1810800000,31400000,1528800000,2233400000,0.0,111000000,110000000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/0000798949-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/form10q2q2009.htm
