,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WMB,2018-02-22 00:00:00,2018-02-22 08:40:25,Q4,899000000,0.0,899000000,976000000,113000000,191000000,2179000000,28211000000,0.0,8791000000,8791000000,6552000000,3147000000,619000000,44173000000,810000000,46352000000,978000000,0.0,0.0,3147000000,361000000,2646000000,20434000000,0.0,3147000000,3950000000,34050000000,3950000000,36696000000,861000000,-8434000000,-476000000,-238000000,9656000000,46352000000,6552000000,20935000000,20036000000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/0000107263-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/wmb_20171231x10k.htm
0,2017-09-30,WMB,2017-11-02 00:00:00,2017-11-02 08:35:43,Q3,1172000000,0.0,1172000000,783000000,144000000,194000000,2293000000,27709000000,0.0,8873000000,8873000000,6615000000,5211000000,630000000,43827000000,824000000,46120000000,773000000,0.0,0.0,5211000000,0.0,2354000000,20567000000,0.0,5211000000,3106000000,35657000000,3106000000,38011000000,861000000,-9872000000,-662000000,-331000000,8109000000,46120000000,6615000000,21069000000,19897000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/0000107263-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/wmb_20170930x10q.htm
0,2017-06-30,WMB,2017-08-03 00:00:00,2017-08-03 07:40:08,Q2,1918000000,0.0,1918000000,693000000,150000000,1208000000,3969000000,28042000000,0.0,9481000000,9481000000,6675000000,5200000000,603000000,44801000000,1811000000,48770000000,734000000,0.0,0.0,5200000000,36000000,3996000000,21325000000,0.0,5200000000,3068000000,36468000000,3068000000,40464000000,861000000,-9654000000,-662000000,-331000000,8306000000,48770000000,6675000000,23276000000,21358000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/0000107263-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/wmb_20170630x10q.htm
0,2017-03-31,WMB,2017-05-04 00:00:00,2017-05-04 08:40:15,Q1,639000000,0.0,639000000,867000000,148000000,1191000000,2845000000,27762000000,0.0,9570000000,9570000000,6738000000,5133000000,597000000,44667000000,1788000000,47512000000,680000000,0.0,0.0,5133000000,43000000,2045000000,21825000000,0.0,5133000000,3100000000,37023000000,3100000000,39068000000,861000000,-9487000000,-668000000,-334000000,8444000000,47512000000,6738000000,21825000000,21186000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/0000107263-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/wmb_20170331x10q.htm
0,2016-12-31,WMB,2017-02-22 00:00:00,2017-02-22 09:11:36,Q4,170000000,0.0,170000000,938000000,138000000,216000000,1462000000,28428000000,0.0,9663000000,9663000000,6701000000,4238000000,581000000,45373000000,797000000,46835000000,623000000,93000000,0.0,4238000000,0.0,2949000000,22624000000,0.0,4238000000,2978000000,39243000000,2978000000,42192000000,785000000,-9649000000,-678000000,-339000000,4643000000,46835000000,6701000000,23502000000,23332000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/0000107263-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/wmb_20161231x10k.htm
0,2016-09-30,WMB,2016-10-31 00:00:00,2016-10-31 17:19:30,Q3,77000000,0.0,77000000,854000000,120000000,576000000,1627000000,28263000000,0.0,9752000000,9752000000,7084000000,4271000000,562000000,45661000000,1138000000,47288000000,619000000,2000000.0,0.0,38000000,0.0,2465000000,23932000000,0.0,4271000000,2396000000,39963000000,2396000000,42428000000,785000000,-9483000000,-662000000,-331000000,4860000000,47288000000,7084000000,24719000000,24642000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/0000107263-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/wmb_20160930x10q.htm
0,2016-06-30,WMB,2016-08-02,2016-08-02 08:38:23,Q2,135000000,0.0,135000000,738000000,122000000,1362000000,2357000000,28249000000,47000000,9792000000,9839000000,7125000000,4079000000,554000000,45767000000,1916000000,48124000000,688000000,196000000,0.0,42000000,179000000,2752000000,24394000000,0.0,4079000000,2477000000,40542000000,2477000000,43294000000,785000000,-9394000000,-738000000,-369000000,4830000000,48124000000,7125000000,25376000000,25241000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm
0,2016-03-31,WMB,2016-05-05 00:00:00,2016-05-05 09:13:04,Q1,164000000,0.0,164000000,739000000,142000000,216000000,1261000000,29823000000,47000000,9881000000,9928000000,7181000000,4248000000,614000000,47546000000,830000000,48807000000,739000000,135000000,0.0,42000000,0.0,2789000000,23701000000,0.0,4248000000,2445000000,40327000000,2445000000,43116000000,785000000,-8508000000,-756000000,-378000000,5691000000,48807000000,7181000000,24812000000,24648000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/0000107263-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/wmb_20160331x10q.htm
0,2015-12-31,WMB,2016-02-26 00:00:00,2016-02-26 17:32:15,Q4,100000000,0.0,100000000,1041000000,127000000,259000000,1527000000,29579000000,0.0,10017000000,10017000000,7336000000,4218000000,561000000,47493000000,820000000,49020000000,744000000,499000000,0.0,42000000,0.0,2497000000,23812000000,0.0,4218000000,2268000000,40375000000,2268000000,42872000000,784000000,-7960000000,-884000000,-442000000,6148000000,49020000000,7336000000,24487000000,24387000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/0000107263-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/wmb_20151231x10k.htm
0,2015-09-30,WMB,2015-10-29 00:00:00,2015-10-29 16:13:20,Q3,125000000,0.0,125000000,710000000,156000000,273000000,1264000000,29476000000,1145000000,10053000000,11198000000,8198000000,4582000000,683000000,49555000000,956000000,50819000000,726000000,1530000000,0.0,73000000,0.0,3858000000,21805000000,0.0,4582000000,2314000000,39574000000,2314000000,43432000000,784000000,-6764000000,-850000000,-425000000,7387000000,50819000000,8198000000,23712000000,23587000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/0000107263-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/wmb_20150930x10q.htm
0,2015-06-30,WMB,2015-07-30 00:00:00,2015-07-30 08:35:49,Q2,204000000,0.0,204000000,751000000,168000000,303000000,1426000000,29089000000,1145000000,10158000000,11303000000,8712000000,4665000000,633000000,49737000000,936000000,51163000000,723000000,1743000000,0.0,68000000,0.0,3768000000,21285000000,0.0,4665000000,2274000000,39467000000,2274000000,43235000000,784000000,-6243000000,-768000000,-384000000,7928000000,51163000000,8712000000,23406000000,23202000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/0000107263-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/wmb_20150630x10q.htm
0,2015-03-31,WMB,2015-04-30 00:00:00,2015-04-30 08:35:29,Q1,341000000,0.0,341000000,808000000,200000000,273000000,1622000000,28536000000,1145000000,10191000000,11336000000,8319000000,4577000000,644000000,48835000000,917000000,50457000000,728000000,0.0,0.0,67000000,0.0,2330000000,21690000000,0.0,4577000000,2279000000,39915000000,2279000000,42245000000,783000000,-5914000000,-790000000,-395000000,8212000000,50457000000,8319000000,22491000000,22150000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/0000107263-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/wmb_20150331x10q.htm
0,2014-12-31,WMB,2015-02-25,2015-02-25 10:42:20,Q4,240000000,0.0,240000000,1139000000,231000000,280000000,1890000000,28081000000,1120000000,10453000000,11573000000,8400000000,4712000000,511000000,48565000000,791000000,50455000000,865000000,798000000,0.0,67000000,82000000,2567000000,20780000000,0.0,4712000000,2224000000,39111000000,2224000000,41678000000,782000000,-5548000000,-682000000,-341000000,8777000000,50455000000,8400000000,21582000000,21342000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm
0,2014-09-30,WMB,2014-10-30 00:00:00,2014-10-30 08:47:09,Q3,302000000,0.0,302000000,962000000,284000000,350000000,1898000000,27398000000,1658000000,11136000000,12794000000,7085000000,4657000000,632000000,47909000000,982000000,49807000000,1017000000,265000000,0.0,126000000,0.0,2931000000,19922000000,0.0,4657000000,1616000000,37747000000,1616000000,40678000000,782000000,-5315000000,-444000000,-222000000,9129000000,49807000000,7085000000,20941000000,20639000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/0000107263-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/wmb_20140930x10q.htm
0,2014-06-30,WMB,2014-07-31 00:00:00,2014-07-31 08:40:48,Q2,860000000,0.0,860000000,658000000,276000000,325000000,2119000000,19442000000,646000000,1616000000,2262000000,4489000000,3658000000,6637000000,32830000000,6962000000,34949000000,990000000,0.0,0.0,132000000,0.0,2396000000,15539000000,0.0,3658000000,1434000000,24690000000,1434000000,27086000000,782000000,-6574000000,-388000000,-194000000,7863000000,34949000000,4489000000,16290000000,15430000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/0000107263-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/wmb_20140630x10q.htm
0,2014-03-31,WMB,2014-05-01 00:00:00,2014-05-01 08:13:22,Q1,1064000000,0.0,1064000000,658000000,222000000,234000000,2178000000,18711000000,646000000,1632000000,2278000000,4520000000,3528000000,619000000,26128000000,853000000,28306000000,1094000000,0.0,0.0,141000000,0.0,2549000000,12099000000,0.0,3528000000,1413000000,21141000000,1413000000,23690000000,720000000,-6385000000,-446000000,-223000000,4616000000,28306000000,4520000000,12850000000,11786000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/0000107263-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/wmb_20140331x10q.htm
0,2013-12-31,WMB,2014-02-26,2014-02-26 16:38:16,Q4,681000000,0.0,681000000,674000000,194000000,134000000,1683000000,18210000000,646000000,1644000000,2290000000,4360000000,3529000000,599000000,25459000000,733000000,27142000000,960000000,225000000,0.0,27000000,145000000,1983000000,11353000000,0.0,3529000000,1356000000,20295000000,1356000000,22278000000,718000000,-6248000000,-328000000,-164000000,4864000000,27142000000,4360000000,11579000000,10898000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm
0,2013-09-30,WMB,2013-10-31 00:00:00,2013-10-31 08:12:50,Q3,732000000,0.0,732000000,590000000,230000000,230000000,1782000000,17467000000,646000000,1659000000,2305000000,4278000000,3414000000,623000000,24673000000,853000000,26455000000,1014000000,371000000,0.0,117000000,0.0,2086000000,10359000000,0.0,3414000000,1650000000,19421000000,1650000000,21507000000,718000000,-5973000000,-676000000,-338000000,4948000000,26455000000,4278000000,10731000000,9999000000,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/0000107263-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/wmb_20130930x10q.htm
0,2013-06-30,WMB,2013-07-31 00:00:00,2013-07-31 16:18:21,Q2,824000000,0.0,824000000,698000000,174000000,250000000,1946000000,16599000000,646000000,1674000000,2320000000,4135000000,3182000000,657000000,23711000000,907000000,25657000000,969000000,710000000,0.0,122000000,0.0,2371000000,10359000000,0.0,3182000000,1774000000,18592000000,1774000000,20963000000,718000000,-5863000000,-788000000,-394000000,4694000000,25657000000,4135000000,11070000000,10246000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/0001193125-13-312591-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/d576171d10q.htm
0,2013-03-31,WMB,2013-05-08 00:00:00,2013-05-08 06:18:35,Q1,702000000,0.0,702000000,760000000,190000000,212000000,1864000000,15995000000,646000000,1689000000,2335000000,4039000000,3015000000,583000000,22952000000,795000000,24816000000,935000000,0.0,0.0,117000000,0.0,1560000000,10610000000,0.0,3015000000,1761000000,18461000000,1761000000,20021000000,717000000,-5765000000,-748000000,-374000000,4795000000,24816000000,4039000000,10611000000,9909000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/0001193125-13-205852-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/d529375d10q.htm
0,2012-12-31,WMB,2013-02-27 00:00:00,2013-02-27 16:19:41,Q4,839000000,0.0,839000000,688000000,175000000,222000000,1924000000,15467000000,649000000,1704000000,2353000000,3987000000,2841000000,596000000,22403000000,818000000,24327000000,920000000,0.0,0.0,117000000,0.0,1549000000,10735000000,0.0,2841000000,1775000000,18026000000,1775000000,19575000000,716000000,-5695000000,-724000000,-362000000,4752000000,24327000000,3987000000,10736000000,9897000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm
0,2012-09-30,WMB,2012-10-31 00:00:00,2012-10-31 16:17:03,Q3,996000000,0.0,996000000,624000000,161000000,180000000,1961000000,14684000000,650000000,1726000000,2376000000,1626000000,2648000000,616000000,19302000000,796000000,21263000000,768000000,0.0,0.0,2648000000,0.0,1379000000,9512000000,0.0,2648000000,1733000000,16792000000,1733000000,18171000000,662000000,-5648000000,-660000000,-330000000,3092000000,21263000000,1626000000,9514000000,8518000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/0001193125-12-443837-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/d430083d10q.htm
0,2012-06-30,WMB,2012-08-02 00:00:00,2012-08-02 06:06:13,Q2,679000000,0.0,679000000,636000000,159000000,208000000,1682000000,14056000000,724000000,1662000000,2386000000,1533000000,2555000000,610000000,18585000000,818000000,20267000000,695000000,0.0,0.0,2555000000,0.0,1298000000,9033000000,0.0,2555000000,1754000000,16008000000,1754000000,17306000000,661000000,-5607000000,-714000000,-357000000,2961000000,20267000000,1533000000,9037000000,8358000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/0001193125-12-330060-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/d385694d10q.htm
0,2012-03-31,WMB,2012-05-01,2012-05-01 16:23:27,Q1,1100000000,0.0,1100000000,641000000,186000000,192000000,2119000000,12964000000,668000000,0.0,668000000,1418000000,2435000000,621000000,15671000000,813000000,17790000000,676000000,0.0,0.0,2435000000,0.0,1534000000,8366000000,0.0,2435000000,1731000000,14316000000,1731000000,15850000000,630000000,-5551000000,-734000000,-367000000,1940000000,17790000000,1418000000,8695000000,7595000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm
0,2011-12-31,WMB,2012-02-28 00:00:00,2012-02-27 20:47:35,Q4,889000000,0.0,889000000,637000000,169000000,199000000,1894000000,12580000000,44000000,0.0,44000000,1391000000,2157000000,593000000,14608000000,792000000,16502000000,691000000,0.0,0.0,1660000000,0.0,1675000000,8369000000,0.0,2157000000,1715000000,13531000000,1715000000,15206000000,626000000,-5820000000,-778000000,-389000000,1296000000,16502000000,1391000000,8722000000,7833000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm
0,2011-09-30,WMB,2011-11-02 00:00:00,2011-11-02 06:07:53,Q3,996000000,0.0,996000000,1039000000,287000000,567000000,2889000000,20973000000,0.0,0.0,0.0,1492000000,3609000000,792000000,23257000000,1359000000,26146000000,1174000000,0.0,0.0,3609000000,103000000,2439000000,9024000000,0.0,3609000000,1821000000,15798000000,1821000000,18237000000,623000000,33000000,-148000000,-74000000,7909000000,26146000000,1492000000,9385000000,8389000000,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/0001193125-11-291625-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/d249025d10q.htm
0,2011-06-30,WMB,2011-08-04 00:00:00,2011-08-04 06:04:53,Q2,1166000000,0.0,1166000000,913000000,282000000,469000000,2830000000,20600000000,0.0,0.0,0.0,1463000000,3572000000,812000000,22875000000,1281000000,25705000000,988000000,0.0,0.0,3572000000,104000000,2390000000,8927000000,0.0,3572000000,1771000000,15599000000,1771000000,17989000000,623000000,-122000000,-190000000,-95000000,7716000000,25705000000,1463000000,9310000000,8144000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/0000950123-11-072497-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/c64705e10vq.htm
0,2011-03-31,WMB,2011-05-05 00:00:00,2011-05-05 12:26:43,Q1,923000000,0.0,923000000,850000000,264000000,468000000,2505000000,20341000000,0.0,0.0,0.0,1381000000,3448000000,856000000,22578000000,1324000000,25083000000,913000000,0.0,0.0,3448000000,141000000,2458000000,8577000000,0.0,3448000000,1721000000,15088000000,1721000000,17546000000,622000000,-230000000,-232000000,-116000000,7537000000,25083000000,1381000000,9109000000,8186000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/0000950123-11-045402-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/c63551e10vq.htm
0,2010-12-31,WMB,2011-02-25,2011-02-24 21:43:46,Q4,758000000,0.0,758000000,497000000,225000000,1050000000,2530000000,11754000000,0.0,0.0,8000000.0,1240000000,2223000000,9448000000,22442000000,10498000000,24972000000,432000000,0.0,0.0,3448000000,896000000,2574000000,8600000000,0.0,3448000000,3441000000,15595000000,3441000000,18169000000,620000000,-478000000,-164000000,-82000000,6803000000,24972000000,1240000000,9108000000,8350000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm
0,2010-09-30,WMB,2010-10-28 00:00:00,2010-10-28 11:32:09,Q3,1015000000,0.0,1015000000,744000000,270000000,774000000,2803000000,18909000000,8000000.0,0.0,8000000.0,1317000000,3496000000,811000000,21045000000,1585000000,23848000000,869000000,0.0,0.0,3496000000,243000000,2549000000,8002000000,0.0,3496000000,1625000000,14274000000,1625000000,16823000000,619000000,-578000000,68000000,34000000,7025000000,23848000000,1317000000,8510000000,7495000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/0000950123-10-097204-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/c60750e10vq.htm
0,2010-06-30,WMB,2010-07-29 00:00:00,2010-07-29 11:27:10,Q2,1601000000,0.0,1601000000,722000000,279000000,757000000,3359000000,18831000000,1011000000,0.0,1011000000,881000000,3724000000,865000000,21588000000,1622000000,24947000000,806000000,0.0,0.0,3724000000,315000000,2119000000,8358000000,0.0,0.0,1720000000,15195000000,1720000000,17314000000,619000000,758000000,-126000000,-63000000,7633000000,24947000000,881000000,8518000000,6917000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/0000950123-10-069561-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/c58637e10vq.htm
