,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FANG,2018-05-10,2018-05-10 17:20:05,Q1,72000000,3992760000,72000000,236000000,9000000.0,7000000.0,324000000,7860000000,0.0,0.0,0.0,0.0,152000000,40000000,7901000000,40000000,8225000000,63000000,0.0,0.0,82055000,182000000,608000000,1702000000,0.0,152369000,28000000,2200000000,28000000,2808000000,1000000.0,116000000,-2275000000,0.0,5417000000,8225000000,3992760000,1702000000,1630000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000054/0001539838-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000054/q12018diamondback10-q.htm
0,2017-12-31,FANG,2018-02-15,2018-02-14 21:06:11,Q4,112000000,3809557000,112000000,232000000,9000000.0,6000000.0,359000000,7344000000,0.0,0.0,0.0,0.0,108000000,69000000,7412000000,70000000,7771000000,95000000,0.0,3306000.0,68703000,169000000,577000000,1477000000,0.0,108048000,26000000,1939000000,26000000,2516000000,1000000.0,-37000000,-2161000000,0.0,5255000000,7771000000,531000.0,1477000000,1365000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000014/0001539838-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000014/diamondback201710-k.htm
0,2017-09-30,FANG,2017-11-07,2017-11-07 16:58:35,Q3,30000000,3365868000,30000000,154000000,5000000.0,5000000.0,194000000,7049000000,0.0,0.0,0.0,0.0,3000000.0,45000000,7094000000,47000000,7288000000,75000000,0.0,0.0,53062000,63000000,418000000,1256000000,0.0,3313000.0,24000000,1971000000,24000000,2389000000,1000000.0,-152000000,-2057000000,0.0,4899000000,7288000000,1614000.0,1256000000,1226000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000127/0001539838-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000127/q32017diamondback10-q.htm
0,2017-06-30,FANG,2017-08-02,2017-08-02 14:45:03,Q2,17000000,2811248000,17000000,155000000,5000000.0,44000000,221000000,6509000000,0.0,0.0,0.0,0.0,3000000.0,54000000,6563000000,96000000,6784000000,28000000,0.0,0.0,52048000,52000000,323000000,1152000000,0.0,2655000.0,20000000,1643000000,20000000,1966000000,1000000.0,-225000000,-1970000000,0.0,4818000000,6784000000,46111000,1152000000,1135000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000105/0001539838-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000105/q22017diamondback10-q.htm
0,2017-03-31,FANG,2017-05-04,2017-05-03 17:53:52,Q1,37000000,2564063000,37000000,139000000,3000000.0,20000000,199000000,6103000000,0.0,0.0,0.0,0.0,2000000.0,68000000,6171000000,82000000,6370000000,20000000,0.0,0.0,48807000,49000000,244000000,986000000,0.0,1548000.0,19000000,1474000000,19000000,1718000000,1000000.0,-383000000,-1895000000,0.0,4652000000,6370000000,17476000,986000000,949000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000076/0001539838-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000076/q12017diamondback10-q.htm
0,2016-12-31,FANG,2017-02-15,2017-02-15 17:26:25,Q4,1667000000,-15500000,1667000000,120000000,2000000.0,3000000.0,1792000000,3391000000,0.0,0.0,0.0,0.0,0.0,167000000,3558000000,168000000,5350000000,48000000,0.0,776000.0,23405000,46000000,209000000,1106000000,0.0,0.0,16000000,1443000000,16000000,1652000000,1000000.0,-519000000,-1836000000,0.0,3697000000,5350000000,709000.0,1106000000,-561000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000009/0001539838-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000009/diamondback201610-k.htm
0,2016-09-30,FANG,2016-11-08,2016-11-08 17:30:39,Q3,167000000,-73559000,167000000,86000000,2000000.0,3000000.0,258000000,3224000000,0.0,0.0,0.0,0.0,0.0,43000000,3268000000,44000000,3526000000,39000000,0.0,0.0,17561000,24000000,175000000,498000000,0.0,0.0,18000000,836000000,18000000,1011000000,1000000.0,-545000000,-1785000000,0.0,2515000000,3526000000,-73559000,498000000,331000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000253/0001539838-16-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000253/q32016diamondback10-q.htm
0,2016-06-30,FANG,2016-08-09,2016-08-09 09:44:57,Q2,219000000,-103220000,219000000,75000000,1000000.0,3000000.0,298000000,2496000000,0.0,0.0,0.0,0.0,0.0,46000000,2542000000,47000000,2840000000,29000000,0.0,0.0,12641000,19000000,142000000,494000000,0.0,0.0,18000000,739000000,18000000,881000000,1000000.0,-543000000,-1694000000,0.0,1959000000,2840000000,-103220000,494000000,275000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000209/0001539838-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000209/q22016diamondback10-q.htm
0,2016-03-31,FANG,2016-05-05,2016-05-05 14:58:07,Q1,236000000,47555000,236000000,49000000,2000000.0,4000000.0,291000000,2607000000,0.0,0.0,0.0,0.0,0.0,44000000,2652000000,45000000,2943000000,7000000.0,0.0,0.0,12998000,13000000,107000000,486000000,0.0,0.0,14000000,728000000,14000000,835000000,1000000.0,-387000000,-1486000000,0.0,2108000000,2943000000,932000.0,486000000,250000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000171/0001539838-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000171/q12016diamondback10-q.htm
0,2015-12-31,FANG,2016-02-19,2016-02-19 16:41:46,Q4,20000000,79417000,20000000,79000000,2000000.0,8000000.0,109000000,2598000000,0.0,0.0,0.0,0.0,0.0,44000000,2642000000,49000000,2751000000,20000000,0.0,518000.0,0.0,17000000,141000000,488000000,0.0,0.0,13000000,734000000,13000000,875000000,1000000.0,-354000000,-1414000000,2229664000,1876000000,2751000000,4623000.0,488000000,468000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/0001539838-16-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/diamondback201510-k.htm
0,2015-09-30,FANG,2015-11-06,2015-11-05 17:38:53,Q3,44000000,274184000,44000000,83000000,3000000.0,43000000,173000000,2758000000,0.0,0.0,0.0,0.0,0.0,60000000,2819000000,101000000,2992000000,32000000,0.0,0.0,5641000.0,33000000,200000000,489000000,0.0,0.0,13000000,735000000,13000000,935000000,1000000.0,-167000000,-1148000000,2222695000,2056000000,2992000000,40009000,489000000,445000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/0001539838-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/q32015diamondback10-q.htm
0,2015-06-30,FANG,2015-08-10,2015-08-10 11:34:18,Q2,45000000,514991000,45000000,70000000,3000000.0,52000000,170000000,2946000000,0.0,0.0,0.0,0.0,55000000,55000000,3001000000,103000000,3171000000,23000000,0.0,0.0,55349000,34000000,143000000,718000000,0.0,55349000,12000000,1018000000,12000000,1161000000,1000000.0,-10000000,-822000000,9533000.0,2010000000,3171000000,47910000,718000000,673000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/0001539838-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/a6301510-q.htm
0,2015-03-31,FANG,2015-05-07,2015-05-06 20:18:05,Q1,32000000,844250000,32000000,83000000,3000000.0,97000000,215000000,2826000000,0.0,0.0,0.0,0.0,172000000,51000000,2877000000,144000000,3092000000,9000000.0,0.0,0.0,171511000,49000000,184000000,612000000,0.0,171511000,9000000.0,1025000000,9000000.0,1209000000,1000000.0,202000000,-442000000,0.0,1883000000,3092000000,92335000,612000000,580000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000015/0001539838-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000015/a3311510-q.htm
0,2014-12-31,FANG,2015-02-20,2015-02-19 19:09:53,Q4,30000000,839217000,30000000,98000000,3000000.0,121000000,252000000,2792000000,0.0,0.0,0.0,0.0,162000000,52000000,2843000000,168000000,3095000000,26000000,0.0,9952000.0,161592000,70000000,267000000,674000000,0.0,161592000,8000000.0,1077000000,8000000.0,1344000000,1000000.0,196000000,-382000000,0.0,1751000000,3095000000,117541000,674000000,644000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/0001539838-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/a12311410-k.htm
0,2014-09-30,FANG,2014-11-06,2014-11-06 17:02:41,Q3,41000000,693594000,41000000,90000000,3000000.0,9000000.0,143000000,2626000000,0.0,0.0,0.0,0.0,140000000,51000000,2678000000,57000000,2821000000,8000000.0,0.0,0.0,140308000,19000000,196000000,590000000,0.0,140308000,8000000.0,973000000,8000000.0,1169000000,1000000.0,98000000,-329000000,0.0,1652000000,2821000000,6061000.0,590000000,549000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/0001539838-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/a9301410-q.htm
0,2014-06-30,FANG,2014-08-07,2014-08-06 21:35:06,Q2,37000000,0.0,37000000,69000000,3000000.0,6000000.0,115000000,1920000000,0.0,0.0,0.0,0.0,125000000,13000000,1932000000,17000000,2047000000,24000000,0.0,0.0,4327000.0,26000000,169000000,496000000,0.0,124743000,5000000.0,763000000,5000000.0,932000000,1000000.0,54000000,-283000000,1060537000,1115000000,2047000000,0.0,496000000,459000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/0001539838-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/a6301410-q.htm
0,2014-03-31,FANG,2014-05-09,2014-05-09 16:31:43,Q1,25000000,0.0,25000000,57000000,6000000.0,3000000.0,91000000,1834000000,0.0,0.0,0.0,0.0,107000000,13000000,1846000000,14000000,1937000000,25000000,0.0,0.0,1377000.0,16000000,155000000,587000000,0.0,106630000,5000000.0,699000000,5000000.0,854000000,1000000.0,26000000,-243000000,1056299000,1083000000,1937000000,0.0,587000000,562000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000054/0001539838-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000054/a3311410-q.htm
0,2013-12-31,FANG,2014-02-19,2014-02-19 17:29:30,Q4,16000000,0.0,16000000,39000000,6000000.0,1000000.0,62000000,1446000000,0.0,0.0,0.0,0.0,92000000,13000000,1460000000,13000000,1522000000,3000000.0,0.0,0.0,112000.0,9000000.0,121000000,460000000,0.0,91764000,3000000.0,555000000,3000000.0,676000000,471000.0,3000000.0,-212000000,842557000,846000000,1522000000,431000.0,460000000,444000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/0001539838-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/a12311310-k.htm
0,2013-09-30,FANG,2013-11-05,2013-11-05 16:37:46,Q3,53000000,0.0,53000000,31000000,6000000.0,2000000.0,92000000,1361000000,0.0,0.0,0.0,0.0,81000000,13000000,1374000000,14000000,1466000000,24000000,0.0,0.0,423000000,9000000.0,109000000,450000000,0.0,80544000,3000000.0,534000000,3000000.0,643000000,470000.0,-18000000,-189000000,822468000,823000000,1466000000,750000.0,450000000,397000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/0001539838-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/a9301310-q.htm
0,2013-06-30,FANG,2013-08-08,2013-08-07 19:53:22,Q2,82000000,0.0,82000000,24000000,6000000.0,5000000.0,117000000,681000000,0.0,0.0,0.0,0.0,71000000,1000000.0,682000000,4000000.0,799000000,23000000,0.0,0.0,71098000000,8000000.0,97000000,0.0,0.0,71098000,2000000.0,74000000,2000000.0,171000000,0.0,-32000000,-171000000,627609000,628000000,799000000,3191000.0,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/0001539838-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/a6301310-q.htm
0,2013-03-31,FANG,2013-05-09,2013-05-09 17:10:23,Q1,6000000.0,0.0,6000000.0,20000000,6000000.0,3000000.0,35000000,613000000,0.0,0.0,0.0,0.0,65000000,1000000.0,613000000,3000000.0,648000000,9000000.0,0.0,0.0,1205000000,8000000.0,76000000,37000000,0.0,65206000,2000000.0,104000000,2000000.0,180000000,370000.0,-47000000,-157000000,467664000,468000000,648000000,1083000.0,37000000,31000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000029/0001539838-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000029/a3311310-q.htm
0,2012-12-31,FANG,2013-03-01,2013-03-01 16:52:42,Q4,26000000,0.0,26000000,15000000,6000000.0,3000000.0,50000000,554000000,0.0,0.0,0.0,0.0,63000000,2000000.0,557000000,4000000.0,607000000,31000000,0.0,0.0,1857000000,8000000.0,79000000,0.0,0.0,62695000,3000000.0,66000000,3000000.0,145000000,370000.0,-52000000,-146000000,461698000,462000000,607000000,0.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/0001539838-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/a12311210-k.htm
