,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BATL,,,Q1,382075000,0.0,382075000,61323000,0.0,29000.0,447668000,1424156000,0.0,0.0,0.0,0.0,0.0,1658000.0,1450404000,29000.0,1898072000,36446000,0.0,0.0,0.0,26448000,140054000,612055000,0.0,0.0,0.0,623793000,26448000,763847000,16000.0,53104000,-590040000,0.0,1134225000,763847000,0.0,614382000,229980000,,
0,2017-12-31,BATL,,,Q4,424071000,0.0,424071000,43343000,0.0,54000.0,471792000,1170137000,0.0,0.0,0.0,0.0,0.0,1691000.0,1171828000,54000.0,1643620000,35688000,0.0,0.0,0.0,19248000,150335000,409168000,0.0,0.0,0.0,421287000,19248000,571622000,15000.0,55702000,-574247000,0.0,1071998000,571622000,0.0,411192000,-14903000,,
0,2017-09-30,BATL,,,Q3,989347000,0.0,989347000,120169000,0.0,65000.0,1115437000,1043335000,0.0,0.0,0.0,0.0,0.0,1929000.0,1047187000,65000.0,2162624000,32911000,0.0,0.0,922000.0,3287000.0,584178000,408879000,0.0,0.0,288000.0,416458000,3287000.0,1000636000,15000.0,148832000,-564956000,0.0,1161988000,1000636000,0.0,826682000,-171589000,,
0,2017-06-30,BATL,,,Q2,21000.0,0.0,21000.0,150639000,0.0,54000.0,157499000,1916468000,0.0,0.0,0.0,0.0,0.0,1906000.0,1923851000,54000.0,2081350000,36103000,0.0,0.0,5992000.0,4984000.0,228289000,1093548000,0.0,0.0,141000.0,1121032000,4984000.0,1349321000,15000.0,-270455000,-530695000,0.0,732029000,1349321000,0.0,1107283000,1093527000,,
0,2017-03-31,BATL,,,Q1,62157000,0.0,62157000,134667000,0.0,54000.0,202936000,1625938000,0.0,0.0,0.0,0.0,0.0,2132000.0,1631275000,54000.0,1834211000,23383000,0.0,0.0,2084000.0,6337000.0,166931000,940572000,0.0,0.0,1223000.0,968492000,6337000.0,1135423000,9000.0,-290632000,-499133000,0.0,698788000,1135423000,0.0,953109000,878415000,,
0,2016-12-31,BATL,,,Q4,24000.0,0.0,24000.0,153685000,0.0,0.0,160649000,1157134000,0.0,0.0,0.0,0.0,0.0,1887000.0,1159021000,0.0,1319670000,0.0,0.0,0.0,0.0,21369000,207553000,964653000,0.0,0.0,2305000.0,999429000,21369000,1206982000,9000.0,-479984000,-466956000,0.0,112688000,1206982000,0.0,964653000,964629000,,
0,2016-09-30,BATL,,,Q3,2011000.0,0.0,2011000.0,196079000,0.0,72000.0,205968000,1140478000,0.0,0.0,0.0,0.0,0.0,1786000.0,1145080000,72000.0,1351048000,37605000,0.0,0.0,93000.0,6353000.0,177345000,1004524000,0.0,0.0,4139000.0,1040867000,6353000.0,1218212000,9000.0,-451483000,-429564000,0.0,132836000,1218212000,0.0,1016361000,1002513000,,
0,2016-06-30,BATL,,,Q2,7173000.0,0.0,7173000.0,248310000,1498000.0,5608000.0,288396000,2158149000,0.0,0.0,0.0,11000.0,0.0,1613000.0,2165415000,5608000.0,2453811000,23357000,0.0,0.0,223000.0,412000.0,3068408000,0.0,0.0,0.0,9283000.0,270534000,412000.0,3338942000,12000.0,-4173514000,-6802271000,0.0,-885131000,3338942000,0.0,2842242000,2818634000,,
0,2016-03-31,BATL,,,Q1,8603000.0,0.0,8603000.0,401738000,4761000.0,51000.0,440002000,2386960000,0.0,0.0,0.0,64000.0,0.0,1590000.0,2408478000,51000.0,2848480000,36615000,0.0,0.0,2466000.0,0.0,213779000,2879517000,0.0,0.0,7238000.0,3142497000,0.0,3356276000,12000.0,-3794359000,-6505324000,0.0,-507796000,3356276000,0.0,2898653000,2870914000,,
0,2015-12-31,BATL,,,Q4,8026000.0,0.0,8026000.0,522485000,4635000.0,50000.0,556593000,2876044000,0.0,0.0,0.0,209000.0,0.0,1599000.0,2902099000,50000.0,3458692000,47261000,0.0,0.0,7964000.0,0.0,295248000,2873637000,0.0,0.0,6264000.0,3111030000,0.0,3406278000,12000.0,-3230695000,-5956123000,0.0,52414000,3406278000,0.0,2893673000,2865611000,,
0,2015-09-30,BATL,,,Q3,6254000.0,0.0,6254000.0,518782000,4045000.0,53000.0,552483000,3452472000,0.0,0.0,0.0,4082000.0,127623000,1921000.0,3702279000,53000.0,4254762000,60980000,0.0,0.0,11837000,0.0,464362000,3111229000,0.0,0.0,7306000.0,3317462000,0.0,3781824000,61000.0,-2805981000,-5278014000,0.0,472938000,3781824000,0.0,3131419000,3104975000,,
0,2015-06-30,BATL,,,Q2,9973000.0,0.0,9973000.0,450386000,3848000.0,51000.0,488732000,3913469000,0.0,0.0,0.0,4076000.0,93026000,1920000.0,4153318000,51000.0,4642050000,41383000,0.0,0.0,17138000,0.0,458567000,3650625000,0.0,0.0,6480000.0,3837675000,0.0,4296242000,59000.0,-2929049000,-4689513000,0.0,345808000,4296242000,0.0,3677008000,3640652000,,
0,2015-03-31,BATL,,,Q1,18611000,0.0,18611000,574707000,4379000.0,50000.0,621122000,4853218000,0.0,0.0,0.0,4315000.0,136627000,2094000.0,5185341000,50000.0,5806463000,48371000,0.0,0.0,9642000.0,0.0,552147000,3892321000,0.0,0.0,5755000.0,4064535000,0.0,4616682000,42000.0,-1824468000,-3640431000,0.0,1189781000,4616682000,0.0,3931014000,3873710000,,
0,2014-12-31,BATL,,,Q4,43713000,0.0,43713000,632080000,4693000.0,58000.0,702705000,5379574000,0.0,0.0,0.0,4309000.0,136826000,3833000.0,5731770000,58000.0,6434475000,60512000,0.0,0.0,21220000,0.0,744682000,3746736000,0.0,0.0,5964000.0,3917624000,0.0,4662306000,42000.0,-1223275000,-2967836000,0.0,1772169000,4662306000,0.0,3776417000,3703023000,,
0,2014-09-30,BATL,,,Q3,94688000,0.0,94688000,308112000,6110000.0,571000.0,432949000,5401902000,0.0,0.0,0.0,4472000.0,11683000,1225000.0,5501463000,571000.0,5934412000,85121000,0.0,0.0,29650000,1208000.0,711873000,3533158000,0.0,0.0,7501000.0,3704673000,1208000.0,4416546000,41000.0,-1470620000,-2645730000,0.0,1517866000,4416546000,0.0,3558049000,3439164000,,
0,2014-06-30,BATL,,,Q2,161272000,0.0,161272000,314625000,6091000.0,1085000.0,514553000,5147203000,0.0,0.0,0.0,4706000.0,0.0,2350000.0,5214086000,1085000.0,5728639000,119823000,0.0,0.0,29361000,79844000,739921000,3445638000,0.0,7789000.0,8059000.0,3669243000,79844000,4409164000,41000.0,-1657473000,-2510600000,0.0,1319475000,4409164000,0.0,3472090000,3285755000,,
0,2014-03-31,BATL,,,Q1,366000.0,0.0,366000.0,315922000,4868000.0,58000.0,327188000,5252329000,0.0,0.0,0.0,5294000.0,4505000.0,10225000,5348946000,58000.0,5676134000,86708000,0.0,0.0,16314000,32890000,691128000,3533193000,0.0,0.0,11157000,3604202000,32890000,4295330000,41000.0,-1584140000,-2378367000,0.0,1380804000,4295330000,0.0,3559562000,3534216000,,
0,2013-12-31,BATL,,,Q4,2834000.0,0.0,2834000.0,324950000,5148000.0,58000.0,338626000,4916372000,0.0,0.0,0.0,4463000.0,8474000.0,1514000.0,5017865000,58000.0,5356491000,87661000,0.0,0.0,24882000,17859000,664382000,3183823000,0.0,0.0,2157000.0,3244499000,17859000,3908881000,41000.0,-1506217000,-2197976000,0.0,1447610000,3908881000,0.0,3206681000,3182378000,,
0,2013-09-30,BATL,,,Q3,461000.0,0.0,461000.0,306443000,6370000.0,60000.0,329489000,5079212000,0.0,0.0,0.0,10821000,171000000,1121000.0,5341949000,60000.0,5671438000,143240000,0.0,0.0,16189000,30387000,727525000,3003855000,0.0,0.0,2510000.0,3094157000,30387000,3821682000,41000.0,-1090870000,-1820293000,0.0,1849756000,3821682000,0.0,3004550000,3004089000,,
0,2013-06-30,BATL,,,Q2,3061000.0,0.0,3061000.0,273552000,6581000.0,0.0,296162000,5522352000,228800000,0.0,228800000,11059000,0.0,37979000,5870783000,0.0,6166945000,0.0,0.0,0.0,0.0,5198000.0,714702000,2713947000,0.0,173258000,3785000.0,2970418000,5198000.0,3685120000,37000.0,-231910000,-771550000,0.0,2481825000,3685120000,0.0,2713947000,2710886000,,
0,2013-03-31,BATL,,,Q1,802000.0,0.0,802000.0,325828000,4150000.0,16000.0,342050000,4934191000,229221000,0.0,229221000,10948000,0.0,1729000.0,5238805000,16000.0,5580855000,99671000,0.0,0.0,8189000.0,22297000,738203000,2501038000,0.0,161963000,10000.0,2740663000,22297000,3478866000,37000.0,-268998000,-677185000,0.0,2101989000,3478866000,0.0,2507962000,2507160000,,
0,2012-12-31,BATL,,,Q4,2506000.0,0.0,2506000.0,270237000,3116000.0,3001000.0,287857000,4459265000,227762000,0.0,227762000,11137000,0.0,3024000.0,4753168000,3001000.0,5041025000,147679000,0.0,0.0,8840000.0,10429000,677968000,2034498000,0.0,160055000,10000.0,2269837000,10429000,2947805000,26000.0,-274463000,-596326000,0.0,2093220000,2947805000,0.0,2109167000,2106661000,,
0,2012-09-30,BATL,,,Q3,18126000,4324000.0,22450000,115138000,8621000.0,0.0,150803000,2399466000,160918000,0.0,160918000,11207000,0.0,4489000.0,2600634000,0.0,2751437000,107482000,4324000.0,0.0,0.0,1654000.0,205966000,1175000000,0.0,213742000,10000.0,1431657000,1654000.0,1637623000,22000.0,-262154000,-541597000,0.0,1113814000,1637623000,0.0,1175000000,1156874000,,
0,2012-06-30,BATL,,,Q2,219208000,4507000.0,223715000,9340000.0,4477000.0,0.0,242206000,689495000,0.0,0.0,0.0,0.0,24405000,30436000,752580000,0.0,994786000,19004000,4507000.0,0.0,0.0,0.0,38220000,242579000,0.0,0.0,10000.0,275677000,0.0,313897000,15000.0,-241973000,-519501000,0.0,680889000,313897000,0.0,242579000,23371000,,
0,2012-03-31,BATL,,,Q1,685783000,0.0,685783000,10851000,4264000.0,0.0,704905000,235634000,0.0,0.0,0.0,0.0,18865000,4828000.0,264507000,0.0,969412000,8003000.0,0.0,0.0,0.0,1615000.0,23879000,235475000,0.0,0.0,10000.0,272683000,1615000.0,296562000,10000.0,-249632000,-513987000,0.0,672850000,296562000,0.0,235475000,0.0,,
0,2011-12-31,BATL,,,Q4,49000.0,0.0,49000.0,10288000,4310000.0,1793000.0,20237000,216519000,0.0,0.0,0.0,0.0,24102000,978000.0,247565000,1793000.0,267802000,21454000,0.0,0.0,0.0,265000.0,26336000,202000000,0.0,0.0,10000.0,235518000,265000.0,261854000,3000.0,-216310000,-509126000,0.0,5948000.0,261854000,0.0,202000000,201951000,,
0,2011-09-30,BATL,,,Q3,44000.0,5070000.0,5114000.0,9289000.0,3883000.0,537000.0,19363000,214276000,0.0,0.0,0.0,0.0,26289000,988000.0,255965000,537000.0,275328000,19288000,5070000.0,0.0,0.0,264000.0,25370000,200252000,0.0,0.0,10000.0,232533000,264000.0,257903000,8000.0,-204106000,-505179000,0.0,17425000,257903000,0.0,200398000,200354000,,
0,2011-06-30,BATL,,,Q2,454000.0,0.0,454000.0,10533000,3812000.0,384000.0,23635000,213112000,0.0,0.0,0.0,0.0,29058000,978000.0,249770000,384000.0,273405000,23417000,0.0,0.0,0.0,1928000.0,28761000,205289000,0.0,0.0,10000.0,239882000,1928000.0,268643000,8000.0,-215882000,-499994000,0.0,4762000.0,268643000,0.0,205435000,204981000,,
0,2006-03-31,BATL,2006-05-05,,Q1,161327.0,34677498,34838825,91852.0,0.0,0.0,34957468,8113.0,0.0,0.0,0.0,0.0,0.0,930632.0,938745.0,0.0,35896213,0.0,34677498,0.0,0.0,323887.0,1170634.0,0.0,0.0,0.0,0.0,6950396.0,323887.0,8121030.0,770.0,537479.0,-5760.0,0.0,27775183,8121030.0,0.0,0.0,-161327.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/0001193125-06-100648-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/d10qsb.htm
0,2005-12-31,BATL,2006-03-07,,Q4,290751.0,34256092,34546843,167172.0,0.0,0.0,34739329,8954.0,0.0,0.0,0.0,0.0,0.0,540907.0,549861.0,0.0,35289190,0.0,34256092,0.0,0.0,224887.0,685564.0,0.0,0.0,0.0,0.0,6881213.0,224887.0,7566777.0,770.0,415526.0,-4919.0,0.0,27722413,7566777.0,0.0,0.0,-290751.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312506047265/0001193125-06-047265-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312506047265/d10ksb.htm
