,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSE.TO,2018-03-31,2018-03-31,Q1,2301000000,0.0,2301000000,1501000000,1709000000,0.0,5679000000,25192000000,652000000,0.0,652000000,1232000000,0.0,290000000,27608000000,0.0,33287000000,2965000000,0.0,0.0,0.0,0.0,3343000000,5343000000,271000000,2813000000,177000000,11621000000,0.0,14964000000,7293000000,9371000000,-32819000000,0.0,18312000000,14964000000,0.0,6039000000,3242000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HSE.TO,2017-12-31,2017-12-31,Q4,2513000000,0.0,2513000000,1333000000,1513000000,0.0,5616000000,24916000000,633000000,0.0,633000000,1238000000,0.0,138000000,27311000000,0.0,32927000000,950000000,0.0,0.0,0.0,115000000,3507000000,5240000000,284000000,2724000000,175000000,11453000000,115000000,14960000000,7293000000,9207000000,-32543000000,0.0,17956000000,14960000000,0.0,5938000000,2927000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HSE.TO,2017-09-30,2017-09-30,Q3,2486000000,0.0,2486000000,1247000000,1337000000,245000000,5538000000,24248000000,633000000,0.0,633000000,1231000000,0.0,275000000,26619000000,245000000,32157000000,2322000000,0.0,0.0,0.0,209000000,3041000000,5236000000,289000000,3058000000,167000000,11788000000,209000000,14829000000,7293000000,8547000000,-32661000000,0.0,17317000000,14829000000,0.0,5939000000,2950000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HSE.TO,2017-06-30,2017-06-30,Q2,2500000000,0.0,2500000000,1203000000,1320000000,0.0,5185000000,24826000000,657000000,0.0,657000000,1217000000,0.0,255000000,27187000000,0.0,32372000000,2023000000,0.0,0.0,0.0,238000000,2953000000,5362000000,309000000,3034000000,174000000,12014000000,238000000,14967000000,7296000000,8418000000,-34944000000,0.0,17394000000,14967000000,0.0,6365000000,3452000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HSE.TO,2017-03-31,2017-03-31,Q1,2245000000,0.0,2245000000,1099000000,1581000000,0.0,5180000000,25375000000,674000000,0.0,674000000,1184000000,0.0,249000000,27714000000,0.0,32894000000,2023000000,0.0,0.0,0.0,50000000,3016000000,5453000000,317000000,3110000000,175000000,12233000000,50000000,15249000000,7296000000,8519000000,-34377000000,0.0,17634000000,15249000000,0.0,6473000000,3808000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HSE.TO,2016-12-31,2016-12-31,Q4,1319000000,0.0,1319000000,1213000000,1558000000,0.0,4318000000,25659000000,679000000,0.0,679000000,1128000000,0.0,127000000,27942000000,0.0,32260000000,762000000,0.0,0.0,0.0,61000000,3193000000,4736000000,321000000,3111000000,189000000,11440000000,61000000,14633000000,7296000000,8457000000,-34112000000,0.0,17616000000,14633000000,0.0,5627000000,4020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HSE.TO,2016-09-30,2016-09-30,Q3,1380000000,0.0,1380000000,1192000000,1412000000,0.0,4199000000,25216000000,663000000,0.0,663000000,1041000000,0.0,219000000,27364000000,0.0,31563000000,1938000000,0.0,0.0,0.0,54000000,3119000000,4652000000,292000000,3056000000,171000000,11098000000,54000000,14217000000,7296000000,8298000000,-34361000000,0.0,17335000000,14217000000,0.0,5768000000,4128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HSE.TO,2016-06-30,2016-06-30,Q2,20000000,0.0,20000000,1331000000,1400000000,0.0,4003000000,25504000000,658000000,0.0,658000000,391000000,0.0,202000000,26975000000,0.0,30978000000,2056000000,0.0,0.0,0.0,79000000,3552000000,5213000000,143000000,2950000000,169000000,11511000000,79000000,15063000000,7296000000,6916000000,-34138000000,0.0,15915000000,15063000000,0.0,6594000000,6313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HSE.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,1219000000,1121000000,0.0,2551000000,27893000000,656000000,0.0,656000000,364000000,0.0,202000000,29345000000,0.0,31896000000,1753000000,0.0,0.0,0.0,82000000,3180000000,5850000000,103000000,3056000000,185000000,12612000000,82000000,15792000000,7296000000,7121000000,-37832000000,0.0,16104000000,15792000000,0.0,7239000000,6977000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HSE.TO,2015-12-31,2015-12-31,Q4,70000000,0.0,70000000,1267000000,1247000000,0.0,2914000000,28725000000,700000000,0.0,700000000,359000000,0.0,249000000,30142000000,0.0,33056000000,636000000,0.0,0.0,0.0,18000000,3836000000,5759000000,109000000,3112000000,180000000,12634000000,18000000,16470000000,7000000000,7589000000,-37356000000,0.0,16586000000,16470000000,0.0,7022000000,6686000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HSE.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,1682000000,1441000000,0.0,3364000000,28853000000,677000000,0.0,677000000,314000000,0.0,337000000,30181000000,0.0,33545000000,2482000000,0.0,0.0,0.0,105000000,3744000000,6048000000,0.0,3226000000,685000000,12996000000,105000000,16740000000,6996000000,7974000000,-36798000000,0.0,16805000000,16740000000,0.0,6842000000,6842000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HSE.TO,2015-06-30,2015-06-30,Q2,177000000,0.0,177000000,1665000000,1591000000,0.0,3618000000,33567000000,791000000,0.0,791000000,277000000,0.0,229000000,34864000000,0.0,38482000000,2654000000,0.0,0.0,0.0,98000000,3618000000,5310000000,0.0,4687000000,634000000,14000000000,98000000,17618000000,6992000000,12371000000,-30676000000,0.0,20864000000,17618000000,0.0,6176000000,5999000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HSE.TO,2015-03-31,2015-03-31,Q1,169000000,0.0,169000000,1297000000,1516000000,0.0,3159000000,33846000000,801000000,0.0,801000000,274000000,0.0,263000000,35184000000,0.0,38343000000,2683000000,0.0,0.0,0.0,83000000,3271000000,5492000000,0.0,4627000000,609000000,14112000000,83000000,17383000000,6989000000,12555000000,-29812000000,0.0,20960000000,17383000000,0.0,5997000000,5828000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HSE.TO,2014-12-31,2014-12-31,Q4,1267000000,0.0,1267000000,1624000000,1385000000,0.0,4495000000,33136000000,746000000,0.0,746000000,237000000,0.0,234000000,34353000000,0.0,38848000000,550000000,0.0,0.0,0.0,27000000,5809000000,4097000000,0.0,4814000000,153000000,12464000000,27000000,18273000000,6986000000,12666000000,-28750000000,0.0,20575000000,18273000000,0.0,5556000000,4025000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HSE.TO,2014-09-30,2014-09-30,Q3,893000000,0.0,893000000,1923000000,2051000000,0.0,5037000000,32958000000,727000000,0.0,727000000,211000000,0.0,117000000,34013000000,0.0,39050000000,2960000000,0.0,0.0,0.0,0.0,4057000000,3977000000,0.0,5064000000,561000000,13830000000,0.0,17887000000,6983000000,13580000000,-26983000000,0.0,21163000000,17887000000,0.0,4877000000,3984000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HSE.TO,2014-06-30,2014-06-30,Q2,48000000,0.0,48000000,2200000000,2118000000,0.0,4479000000,32173000000,700000000,0.0,700000000,179000000,0.0,122000000,33174000000,0.0,37653000000,2873000000,0.0,0.0,0.0,204000000,3377000000,3813000000,0.0,5019000000,564000000,13533000000,204000000,16910000000,6979000000,13308000000,-26080000000,0.0,20743000000,16910000000,0.0,4113000000,4065000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HSE.TO,2014-03-31,2014-03-31,Q1,1518000000,0.0,1518000000,2099000000,2135000000,0.0,5857000000,31805000000,719000000,0.0,719000000,178000000,0.0,112000000,32820000000,0.0,38677000000,3365000000,0.0,0.0,0.0,209000000,4703000000,3939000000,0.0,4976000000,336000000,13439000000,209000000,18142000000,6978000000,12979000000,-25521000000,0.0,20535000000,18142000000,0.0,5068000000,3550000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HSE.TO,2013-12-31,2013-12-31,Q4,1097000000,0.0,1097000000,1897000000,1812000000,0.0,4917000000,30894000000,698000000,0.0,698000000,153000000,0.0,106000000,31987000000,0.0,36904000000,82000000,0.0,0.0,0.0,21000000,4163000000,3321000000,0.0,4942000000,85000000,12663000000,21000000,16826000000,6974000000,12615000000,-24758000000,0.0,20078000000,16826000000,0.0,4150000000,3022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HSE.TO,2013-09-30,2013-09-30,Q3,1607000000,0.0,1607000000,1581000000,2146000000,0.0,5424000000,29924000000,680000000,0.0,680000000,150000000,0.0,176000000,31176000000,0.0,36600000000,3168000000,0.0,0.0,0.0,158000000,4097000000,3240000000,0.0,4856000000,278000000,12429000000,158000000,16526000000,6971000000,12716000000,-23835000000,0.0,20074000000,16526000000,0.0,4011000000,2404000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
