,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BRN,2018-02-12,2018-02-12 15:09:24,Q1,12764000,6194000.0,18958000,3115000.0,0.0,1245000.0,23318000,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,7913000.0,1245000.0,31231000,1367000.0,6194000.0,0.0,0.0,465000.0,4728000.0,0.0,43000.0,227000.0,0.0,9841000.0,465000.0,14569000,4223000.0,14006000,-74096000,0.0,16254000,14569000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/0000010048-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/brn10q123117.htm
0,2017-09-30,BRN,2017-12-21,2017-12-20 20:21:06,Q4,16281000,5450000.0,21731000,2559000.0,0.0,852000.0,25142000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,7878000.0,852000.0,33020000,1185000.0,5450000.0,0.0,0.0,258000.0,4798000.0,0.0,21000.0,236000.0,0.0,10039000,258000.0,14837000,4223000.0,15023000,-73862000,0.0,17252000,14837000,0.0,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm
0,2017-06-30,BRN,2017-08-09,2017-08-09 16:51:23,Q3,16124000,3672000.0,19796000,2755000.0,0.0,916000.0,23467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511000.0,916000.0,30978000,1160000.0,3672000.0,0.0,0.0,446000.0,4424000.0,0.0,0.0,267000.0,0.0,12094000,446000.0,16518000,4223000.0,14366000,-71288000,0.0,14009000,16518000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/0000010048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/brn10q06302017.htm
0,2017-03-31,BRN,2017-05-11,2017-05-11 13:33:46,Q2,16655000,1192000.0,17847000,1362000.0,0.0,1629000.0,23042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333000.0,1629000.0,32375000,1789000.0,1192000.0,0.0,0.0,348000.0,4968000.0,0.0,0.0,318000.0,0.0,12571000,348000.0,17539000,4223000.0,14878000,-69663000,0.0,14388000,17539000,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/0000010048-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/brn10q03312017.htm
0,2016-12-31,BRN,2017-02-09,2017-02-09 15:03:43,Q1,15360000,1192000.0,16552000,2121000.0,0.0,1316000.0,22190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134000,1316000.0,34324000,1448000.0,1192000.0,0.0,0.0,601000.0,5452000.0,0.0,0.0,329000.0,0.0,12951000,601000.0,18403000,4223000.0,15493000,-68846000,0.0,14884000,18403000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/0000010048-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/brn10q123116.htm
0,2016-09-30,BRN,2016-12-20,2016-12-20 16:36:01,Q4,15550000,1192000.0,16742000,1228000.0,0.0,934000.0,21114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454000,934000.0,31568000,1423000.0,1192000.0,0.0,0.0,377000.0,4736000.0,0.0,0.0,204000.0,0.0,13088000,377000.0,17824000,4223000.0,13852000,-69966000,0.0,13214000,17824000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm
0,2016-06-30,BRN,2016-08-11,2016-08-11 14:18:05,Q3,17433000,1192000.0,18625000,2041000.0,0.0,1007000.0,22057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11531000,1007000.0,33588000,1609000.0,1192000.0,0.0,146000.0,123000.0,4950000.0,0.0,0.0,643000.0,0.0,11482000,123000.0,16432000,4223000.0,15225000,-70554000,0.0,16623000,16432000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/0000010048-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/brn10q06302016.htm
0,2016-03-31,BRN,2016-05-12,2016-05-12 13:47:16,Q2,8949000.0,1192000.0,10141000,3820000.0,0.0,1423000.0,20734000,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,16341000,1423000.0,37075000,1557000.0,1192000.0,0.0,111000.0,123000.0,8358000.0,0.0,0.0,493000.0,0.0,12204000,123000.0,20562000,4223000.0,14450000,-69150000,0.0,15798000,20562000,0.0,3440000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/0000010048-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/brn10q03312016.htm
0,2015-12-31,BRN,2016-02-12,2016-02-12 12:09:03,Q1,5837000.0,1192000.0,7029000.0,1126000.0,0.0,1499000.0,21989000,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,16058000,1499000.0,38047000,1688000.0,1192000.0,0.0,212000.0,121000.0,8402000.0,0.0,0.0,509000.0,0.0,11841000,121000.0,20243000,4223000.0,16058000,-64937000,0.0,17094000,20243000,0.0,3440000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/0000010048-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/brn10q123115.htm
0,2015-09-30,BRN,2015-12-16,2015-12-16 16:46:55,Q4,8471000.0,1192000.0,9663000.0,2300000.0,0.0,1125000.0,25678000,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,15875000,1125000.0,41553000,2653000.0,1192000.0,0.0,569000.0,141000.0,10003000,0.0,0.0,449000.0,0.0,12288000,141000.0,22291000,4223000.0,17467000,-66485000,0.0,18617000,22291000,0.0,3440000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm
0,2015-06-30,BRN,2015-08-12,2015-08-12 13:37:23,Q3,8695000.0,0.0,8695000.0,3631000.0,0.0,1167000.0,19318000,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,27901000,1167000.0,47219000,1897000.0,0.0,0.0,0.0,2225000.0,10460000,4800000.0,0.0,1939000.0,0.0,19199000,2225000.0,29659000,4223000.0,14691000,-183429000,0.0,16732000,29659000,0.0,8454000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/0000010048-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/brn10q063015.htm
0,2015-03-31,BRN,2015-05-13,2015-05-13 13:55:49,Q2,9097000.0,0.0,9097000.0,4925000.0,0.0,824000.0,20780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27139000,824000.0,47919000,3532000.0,0.0,0.0,0.0,2444000.0,12573000,5000000.0,0.0,1740000.0,0.0,18916000,2444000.0,31489000,4223000.0,13720000,-179877000,0.0,15599000,31489000,0.0,8654000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/0001628280-15-004137-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/brn10q03312015.htm
0,2014-12-31,BRN,2015-02-13,2015-02-13 12:12:09,Q1,14188000,0.0,14188000,3358000.0,0.0,701000.0,24057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27595000,701000.0,51652000,2418000.0,0.0,0.0,0.0,2891000.0,14349000,5000000.0,0.0,1074000.0,0.0,18181000,2891000.0,32530000,4223000.0,15737000,-195098000,0.0,18357000,32530000,0.0,10697000,-3500000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/0001104659-15-010121-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/a15-1316_110q.htm
0,2014-09-30,BRN,2014-12-18,2014-12-18 13:47:13,Q4,16104000,1139000.0,17243000,2910000.0,0.0,698000.0,26520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250000,698000.0,54770000,3453000.0,1139000.0,0.0,0.0,660000.0,14523000,6650000.0,0.0,1201000.0,0.0,20302000,660000.0,34825000,4223000.0,16204000,-200673000,0.0,19198000,34825000,0.0,11099000,-5000000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm
0,2014-06-30,BRN,2014-08-12,2014-08-12 12:48:45,Q3,10255000,0.0,10255000,9333000.0,0.0,593000.0,26118000,0.0,0.0,0.0,0.0,0.0,0.0,1676000.0,30238000,593000.0,56356000,2777000.0,0.0,0.0,0.0,2095000.0,14950000,10399000,0.0,1627000.0,0.0,21765000,2095000.0,36715000,4223000.0,14042000,-209268000,0.0,18945000,36715000,0.0,16034000,5779000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/0001104659-14-059729-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/a14-14197_110q.htm
0,2014-03-31,BRN,2014-05-12,2014-05-12 13:09:51,Q2,7163000.0,0.0,7163000.0,4408000.0,0.0,900000.0,18490000,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,42894000,900000.0,61384000,3679000.0,0.0,0.0,0.0,1211000.0,15919000,14100000,0.0,1706000.0,0.0,26064000,1211000.0,41983000,4223000.0,14258000,-201135000,0.0,18800000,41983000,0.0,19870000,12707000,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/0001104659-14-037492-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/a14-9905_110q.htm
0,2013-12-31,BRN,2014-02-14,2014-02-14 12:09:40,Q1,5269000.0,0.0,5269000.0,3497000.0,0.0,2324000.0,17096000,0.0,0.0,0.0,0.0,0.0,0.0,1775000.0,48833000,2324000.0,65929000,3429000.0,0.0,0.0,0.0,1206000.0,19171000,13586000,0.0,1896000.0,0.0,26144000,1206000.0,45315000,4223000.0,14543000,-206957000,0.0,19990000,45315000,0.0,20692000,15423000,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/0001104659-14-010363-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/a14-2693_110q.htm
0,2013-09-30,BRN,2013-12-16,2013-12-16 13:17:57,Q4,7828000.0,0.0,7828000.0,3287000.0,0.0,2234000.0,19027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43687000,2234000.0,62714000,4415000.0,0.0,0.0,0.0,437000.0,16447000,11400000,0.0,1890000.0,0.0,23947000,437000.0,40394000,4223000.0,15532000,-211566000,0.0,21749000,40394000,0.0,16640000,8812000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm
0,2013-06-30,BRN,2013-08-13,2013-08-13 14:24:49,Q3,9115000.0,0.0,9115000.0,2929000.0,0.0,1159000.0,18961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42416000,1159000.0,61377000,3420000.0,0.0,0.0,0.0,3543000.0,15210000,12000000,0.0,1960000.0,0.0,24506000,3543000.0,39716000,4223000.0,17180000,-205034000,0.0,21085000,39716000,0.0,16772000,7657000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/0001104659-13-063201-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/a13-13433_110q.htm
0,2013-03-31,BRN,2013-05-14,2013-05-14 13:27:39,Q2,8316000.0,0.0,8316000.0,4363000.0,0.0,649000.0,19272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43810000,649000.0,63082000,2965000.0,0.0,0.0,0.0,3381000.0,15235000,12000000,0.0,1563000.0,0.0,24156000,3381000.0,39391000,4223000.0,18405000,-210580000,0.0,23113000,39391000,0.0,16903000,8587000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/0001104659-13-041245-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/a13-9364_110q.htm
0,2012-12-31,BRN,2013-02-13,2013-02-13 13:18:40,Q1,10027000,0.0,10027000,3249000.0,0.0,679000.0,20141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47375000,679000.0,67516000,3360000.0,0.0,0.0,0.0,2639000.0,16370000,11252000,0.0,2161000.0,0.0,24057000,2639000.0,40427000,4223000.0,21349000,-210247000,0.0,26592000,40427000,0.0,17537000,7510000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/0001104659-13-010092-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/a13-2687_110q.htm
0,2012-09-30,BRN,2012-12-12,2012-12-12 10:42:31,Q4,8845000.0,0.0,8845000.0,3600000.0,0.0,770000.0,18885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51005000,770000.0,69890000,2680000.0,0.0,0.0,0.0,3083000.0,14315000,11400000,0.0,3307000.0,0.0,25450000,3083000.0,39765000,4223000.0,24095000,-207529000,0.0,29643000,39765000,0.0,17164000,8319000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm
0,2012-06-30,BRN,2012-08-10,2012-08-10 13:31:23,Q3,9719000.0,0.0,9719000.0,3768000.0,0.0,653000.0,19686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55270000,653000.0,74956000,2795000.0,0.0,0.0,0.0,2913000.0,13808000,12000000,0.0,4451000.0,0.0,26288000,2913000.0,40096000,4223000.0,29602000,-195640000,0.0,34043000,40096000,0.0,17360000,7641000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/0001104659-12-056902-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/a12-12339_110q.htm
0,2012-03-31,BRN,2012-05-11,2012-05-11 15:03:42,Q2,8599000.0,0.0,8599000.0,3637000.0,0.0,916000.0,24472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57603000,916000.0,82075000,2470000.0,0.0,0.0,0.0,2626000.0,19079000,12000000,0.0,4372000.0,0.0,26138000,2626000.0,45217000,4223000.0,30968000,-196939000,0.0,36057000,45217000,0.0,23044000,14445000,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/0001104659-12-036424-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/a12-8481_110q.htm
0,2011-12-31,BRN,2012-02-10,2012-02-10 15:20:44,Q1,9319000.0,0.0,9319000.0,4336000.0,0.0,866000.0,27663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59306000,866000.0,86969000,2859000.0,0.0,0.0,0.0,2490000.0,22776000,10800000,0.0,4409000.0,0.0,24853000,2490000.0,47629000,4223000.0,33949000,-190853000,0.0,38311000,47629000,0.0,23447000,14128000,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/0001104659-12-008647-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/a12-2051_110q.htm
0,2011-09-30,BRN,2011-12-13,2011-12-13 13:06:02,Q4,9834000.0,0.0,9834000.0,5803000.0,0.0,955000.0,29530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59242000,955000.0,88772000,2750000.0,0.0,0.0,0.0,2925000.0,24089000,11400000,0.0,4481000.0,0.0,25969000,2925000.0,50058000,4223000.0,34231000,-184417000,0.0,37747000,50058000,0.0,23714000,13880000,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm
0,2011-06-30,BRN,2011-08-12,2011-08-12 12:48:04,Q3,16769000,0.0,16769000,4703000.0,0.0,826000.0,35767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62104000,826000.0,97871000,2067000.0,0.0,0.0,0.0,5848000.0,28472000,12000000,0.0,4663000.0,0.0,27728000,5848000.0,56200000,4223000.0,34764000,-195322000,0.0,40582000,56200000,0.0,24242000,7473000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/0001104659-11-046459-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/a11-14161_110q.htm
0,2011-03-31,BRN,2011-05-13,2011-05-13 13:29:45,Q2,13982000,0.0,13982000,5946000.0,0.0,855000.0,34386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59201000,855000.0,93587000,1967000.0,0.0,0.0,0.0,2892000.0,24895000,13000000,0.0,4275000.0,0.0,28023000,2892000.0,52918000,4223000.0,33962000,-191422000,0.0,39567000,52918000,0.0,25500000,11518000,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/0001104659-11-028913-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/a11-10103_110q.htm
0,2010-12-31,BRN,2011-02-11,2011-02-11 14:27:23,Q1,12071000,0.0,12071000,5086000.0,0.0,1001000.0,32562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58918000,1001000.0,91480000,2448000.0,0.0,0.0,0.0,2682000.0,23457000,11700000,0.0,4138000.0,0.0,26216000,2682000.0,49673000,4223000.0,35425000,-184759000,0.0,40064000,49673000,0.0,25500000,13429000,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/0001104659-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/a11-5551_110q.htm
0,2010-09-30,BRN,2010-12-15,2010-12-15 14:23:30,Q4,10674000,0.0,10674000,8775000.0,0.0,1242000.0,34367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55521000,1242000.0,89888000,1442000.0,0.0,0.0,0.0,2966000.0,24806000,12350000,0.0,3864000.0,0.0,26474000,2966000.0,51280000,4223000.0,34340000,-176280000,0.0,37615000,51280000,0.0,26000000,15326000,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/0001104659-10-062792-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/a10-21708_110k.htm
0,2010-06-30,BRN,2010-08-11,2010-08-11 15:35:03,Q3,11323000,0.0,11323000,5768000.0,0.0,742000.0,32885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55420000,742000.0,88305000,1962000.0,0.0,0.0,0.0,3466000.0,23945000,13000000,0.0,3641000.0,0.0,26416000,3466000.0,50361000,4223000.0,34256000,-168925000,0.0,36655000,50361000,0.0,26500000,15177000,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/0001104659-10-043728-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/a10-13075_110q.htm
0,2010-03-31,BRN,2010-05-14,2010-05-14 16:19:47,Q2,12651000,0.0,12651000,6071000.0,0.0,14611000,34541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58783000,14611000,93324000,2437000.0,0.0,0.0,0.0,2999000.0,28285000,13000000,0.0,3454000.0,4937000.0,26280000,2999000.0,54565000,4223000.0,33942000,-173941000,0.0,37983000,54565000,0.0,29000000,16349000,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/0001104659-10-028677-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/a10-10122_110q.htm
0,2009-12-31,BRN,2010-02-12,2010-02-12 15:10:55,Q1,10997000,0.0,10997000,6995000.0,0.0,14744000,34512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57410000,14744000,91922000,2940000.0,0.0,0.0,0.0,3206000.0,28367000,13500000,0.0,3815000.0,4665000.0,26962000,3206000.0,55329000,4223000.0,32452000,-166674000,0.0,35360000,55329000,0.0,31000000,20003000,https://www.sec.gov/Archives/edgar/data/10048/000110465910006873/0001104659-10-006873-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910006873/a10-3629_110q.htm
