,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CQP,2018-05-04,2018-05-03 18:28:02,Q1,1477000000,0.0,1477000000,451000000,83000000,1531000000,2065000000,15145000000,0.0,0.0,0.0,0.0,0.0,255000000,15400000000,1786000000,17465000000,11000000,0.0,0.0,95000000,129000000,649000000,16052000000,0.0,0.0,39000000,16091000000,39000000,16740000000,712000000,0.0,-999000000,0.0,725000000,17465000000,24000000,16052000000,16052000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/0001383650-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/cqp2018form10q1stqtr.htm
0,2017-12-31,CQP,2018-02-21,2018-02-20 18:13:33,Q4,1589000000,0.0,1589000000,390000000,95000000,1654000000,2139000000,15139000000,0.0,0.0,0.0,0.0,0.0,275000000,15414000000,1929000000,17553000000,12000000,0.0,0.0,111000000,180000000,829000000,16046000000,1000000.0,0.0,39000000,16085000000,39000000,16914000000,627000000,0.0,-897000000,0.0,639000000,17553000000,31000000,16046000000,16046000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm
0,2017-09-30,CQP,2017-11-09,2017-11-08 17:38:00,Q3,1395000000,0.0,1395000000,247000000,77000000,1430000000,1754000000,15097000000,0.0,0.0,0.0,0.0,0.0,340000000,15437000000,1770000000,17191000000,24000000,0.0,0.0,134000000,194000000,637000000,16040000000,2000000.0,0.0,29000000,16069000000,29000000,16706000000,1559000000,0.0,-2172000000,-1086000000,485000000,17191000000,37000000,16040000000,16040000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/0001383650-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/cqp2017form10q3rdqtr.htm
0,2017-06-30,CQP,2017-08-08,2017-08-07 17:36:27,Q2,865000000,0.0,865000000,219000000,93000000,904000000,1216000000,14922000000,0.0,0.0,0.0,0.0,0.0,1025000000,15947000000,1929000000,17163000000,44000000,0.0,0.0,65000000,112000000,623000000,16025000000,3000000.0,0.0,29000000,16054000000,29000000,16677000000,894000000,0.0,-840000000,-420000000,486000000,17163000000,43000000,16025000000,16025000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/0001383650-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/cqp2017form10q2ndqtr.htm
0,2017-03-31,CQP,2017-05-04,2017-05-03 17:45:14,Q1,756000000,0.0,756000000,254000000,87000000,786000000,1127000000,14636000000,0.0,0.0,0.0,0.0,0.0,1329000000,15965000000,2115000000,17092000000,35000000,0.0,0.0,63000000,116000000,577000000,16020000000,4000000.0,0.0,30000000,16050000000,30000000,16627000000,454000000,0.0,-630000000,0.0,465000000,17092000000,44000000,16020000000,16020000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000027/0001383650-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000027/cqp2017form10q1stqtr.htm
0,2016-12-31,CQP,2017-02-24,2017-02-24 16:03:46,Q4,604944000,0.0,604944000,227000000,97000000,634000000,958000000,14158000000,0.0,0.0,0.0,0.0,0.0,426000000,14584000000,1060000000,15542000000,27000000,0.0,0.0,72631000,188000000,856000000,14209000000,5500000.0,0.0,34000000,14243000000,34000000,15099000000,432000000,0.0,-566000000,0.0,443000000,15542000000,82861000,14433000000,14433000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm
0,2016-09-30,CQP,2016-11-03,2016-11-02 18:52:34,Q3,12000000,0.0,12000000,151000000,61000000,584000000,808000000,13789000000,0.0,0.0,0.0,0.0,0.0,346000000,14135000000,931000000,14943000000,20000000,0.0,0.0,26709000,142000000,2312000000,12196000000,6500000.0,0.0,52000000,12248000000,52000000,14560000000,372000000,0.0,-504000000,0.0,382000000,14943000000,673727000,13958000000,13946000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/0001383650-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/cqp2016form10q3rdqtr.htm
0,2016-06-30,CQP,2016-08-09,2016-08-08 17:35:10,Q2,12000000,0.0,12000000,113000000,48000000,473000000,646000000,13223000000,0.0,0.0,0.0,0.0,0.0,390000000,13613000000,862000000,14259000000,36000000,0.0,0.0,26709000,131000000,2165000000,11544000000,7500000.0,0.0,62000000,11605000000,62000000,13770000000,476000000,0.0,-461000000,0.0,488000000,14259000000,583963000,13206000000,13194000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/0001383650-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/cqp2016form10q2ndqtr.htm
0,2016-03-31,CQP,2016-05-05,2016-05-05 16:02:22,Q1,10000000,0.0,10000000,44000000,29000000,419000000,502000000,12713000000,0.0,0.0,0.0,0.0,0.0,435000000,13149000000,855000000,13651000000,17000000,0.0,0.0,26669000,117000000,2252000000,10734000000,8500000.0,0.0,52000000,10786000000,52000000,13038000000,599000000,0.0,-435000000,0.0,613000000,13651000000,459538000,12519000000,12509000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000106/0001383650-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000106/cqp2016form10q1stqtr.htm
0,2015-12-31,CQP,2016-02-19,2016-02-18 18:12:10,Q4,146000000,0.0,146000000,42000000,17000000,288000000,493000000,11932000000,0.0,0.0,0.0,0.0,0.0,408000000,12340000000,697000000,12833000000,16000000,0.0,0.0,26669000,149000000,2063000000,10018000000,9500000.0,0.0,39000000,10057000000,39000000,12120000000,696000000,0.0,-417000000,0.0,713000000,12833000000,30304000,11692000000,11546000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm
0,2015-09-30,CQP,2015-10-30,2015-10-29 20:03:20,Q3,170000000,0.0,170000000,58000000,7000000.0,408000000,643000000,11300000000,0.0,0.0,0.0,0.0,0.0,605000000,11904000000,1013000000,12547000000,7000000.0,0.0,0.0,26653000,68000000,427000000,11244000000,10500000,0.0,82000000,11327000000,82000000,11754000000,776000000,0.0,-400000000,0.0,794000000,12547000000,30657000,11244000000,11074000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/0001383650-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/cqp2015form10q3rdqtr.htm
0,2015-06-30,CQP,2015-07-30,2015-07-30 16:34:54,Q2,195000000,0.0,195000000,27000000,12000000,390000000,624000000,10512000000,0.0,0.0,0.0,0.0,0.0,1172000000,11685000000,1562000000,12309000000,11000000,0.0,0.0,26671000,85000000,408000000,10993000000,11500000,0.0,65000000,11058000000,65000000,11466000000,823000000,0.0,-384000000,0.0,843000000,12309000000,426000.0,10993000000,10798000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/0001383650-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/cqp2015form10q2ndqtr.htm
0,2015-03-31,CQP,2015-04-30,2015-04-30 16:17:49,Q1,171000000,0.0,171000000,48000000,16000000,277000000,512000000,9535000000,0.0,0.0,0.0,0.0,0.0,2202000000,11737000000,2479000000,12249000000,8000000.0,0.0,0.0,26653000,51000000,264000000,10992000000,12500000,0.0,65000000,11058000000,65000000,11322000000,906000000,0.0,-368000000,0.0,927000000,12249000000,472000.0,10992000000,10821000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/0001383650-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/cqp2015form10q1stqtr.htm
0,2014-12-31,CQP,2015-02-20,2015-02-19 18:46:39,Q4,249000000,0.0,249000000,31000000,8000000.0,199000000,487000000,8978000000,0.0,0.0,0.0,0.0,0.0,923000000,9901000000,1122000000,10388000000,9000000.0,0.0,0.0,26655000,70000000,215000000,8991000000,13500000,0.0,51000000,9042000000,51000000,9257000000,1106000000,0.0,-353000000,0.0,1131000000,10388000000,11744000,8991000000,8742000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm
0,2014-09-30,CQP,2014-10-30,2014-10-30 17:22:51,Q3,253000000,0.0,253000000,34000000,13000000,403000000,703000000,8463000000,0.0,0.0,0.0,0.0,0.0,1507000000,9970000000,1910000000,10673000000,10000000,0.0,0.0,26639000,69000000,408000000,8990000000,14500000,0.0,49000000,9039000000,49000000,9447000000,1199000000,0.0,-338000000,0.0,1226000000,10673000000,32161000,8990000000,8737000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/0001383650-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/cqp2014form10q3rdqtr.htm
0,2014-06-30,CQP,2014-07-31,2014-07-31 17:15:14,Q2,307000000,0.0,307000000,2000000.0,6000000.0,371000000,686000000,7815000000,0.0,0.0,0.0,0.0,0.0,2211000000,10026000000,2582000000,10712000000,27000000,0.0,0.0,26639000,72000000,381000000,8988000000,15500000,0.0,49000000,9037000000,49000000,9418000000,1266000000,0.0,-322000000,0.0,1294000000,10712000000,20236000,8988000000,8681000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/0001383650-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/cqp2014form10q2ndqtr.htm
0,2014-03-31,CQP,2014-05-01,2014-05-01 16:41:02,Q1,325000000,0.0,325000000,13000000,4000000.0,188000000,530000000,7028000000,0.0,0.0,0.0,0.0,0.0,815000000,7843000000,1003000000,8373000000,5000000.0,0.0,0.0,26722000,73000000,201000000,6578000000,16500000,0.0,49000000,6627000000,49000000,6828000000,1512000000,0.0,-309000000,0.0,1545000000,8373000000,71170000,6578000000,6253000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/0001383650-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/cqp2014form10q1stqtr.htm
0,2013-12-31,CQP,2014-02-21,2014-02-21 08:39:30,Q4,351000000,0.0,351000000,15000000,10000000,237000000,613000000,6384000000,0.0,0.0,0.0,0.0,0.0,1520000000,7904000000,1757000000,8517000000,10000000,0.0,0.0,26593000,86000000,266000000,6576000000,17500000,0.0,35000000,6611000000,35000000,6877000000,1605000000,0.0,-294000000,0.0,1640000000,8517000000,98123000,6576000000,6225000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm
0,2013-09-30,CQP,2013-11-08,2013-11-08 07:45:26,Q3,340000000,0.0,340000000,47000000,14000000,222000000,623000000,5643000000,0.0,0.0,0.0,0.0,0.0,1305000000,6948000000,1527000000,7571000000,5000000.0,0.0,0.0,26585000,87000000,234000000,5574000000,18500000,0.0,37000000,5611000000,37000000,5845000000,1691000000,0.0,-280000000,0.0,1726000000,7571000000,64309000,5574000000,5234000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/0001383650-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/cqp2013form10q3rdqtr.htm
0,2013-06-30,CQP,2013-08-02,2013-08-02 08:03:31,Q2,355000000,0.0,355000000,36000000,12000000,543000000,946000000,4831000000,0.0,0.0,0.0,0.0,0.0,2235000000,7066000000,2778000000,8012000000,20000000,0.0,0.0,26585000,31000000,553000000,5572000000,19500000,0.0,38000000,5610000000,38000000,6163000000,1810000000,0.0,-266000000,0.0,1848000000,8012000000,81762000,5572000000,5217000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/0001383650-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/cqp2013form10q2ndqtr.htm
0,2013-03-31,CQP,2013-05-03,2013-05-03 08:17:17,Q1,457000000,0.0,457000000,11000000,5000000.0,260000000,733000000,3242000000,0.0,0.0,0.0,0.0,0.0,1735000000,4977000000,1995000000,5710000000,20000000,0.0,0.0,25329000,27000000,285000000,3668000000,20500000,0.0,60000000,3728000000,60000000,4013000000,1668000000,0.0,-12000000,-6000000.0,1697000000,5710000000,0.0,3668000000,3211000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/0001383650-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/cqp2013form10q1stqtr.htm
0,2012-12-31,CQP,2013-02-22,2013-02-22 08:29:07,Q4,419000000,0.0,419000000,5000000.0,3000000.0,106000000,533000000,3220000000,0.0,0.0,0.0,0.0,0.0,513000000,3733000000,619000000,4266000000,74000000,0.0,0.0,26540000,34000000,156000000,2167000000,21500000,0.0,63000000,2230000000,63000000,2386000000,1361000000,0.0,980000000,490000000,1880000000,4266000000,0.0,2167000000,1748000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm
0,2012-09-30,CQP,2012-11-02,2012-11-02 17:18:21,Q3,369000000,0.0,369000000,30000000,6000000.0,131000000,536000000,2414000000,0.0,0.0,0.0,0.0,0.0,520000000,2935000000,643000000,3471000000,0.0,0.0,0.0,26525000,28000000,178000000,2296000000,22500000,0.0,67000000,2362000000,67000000,2540000000,939000000,0.0,-60000000,-30000000,930000000,3471000000,0.0,2296000000,1927000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/0001383650-12-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/cqp2012form10q3rdqtr.htm
0,2012-06-30,CQP,2012-08-03,2012-08-03 16:45:10,Q2,171000000,0.0,171000000,3000000.0,2000000.0,23000000,199000000,1541000000,0.0,0.0,0.0,0.0,0.0,133000000,1674000000,147000000,1873000000,10000000,0.0,0.0,25148000,27000000,82000000,2195000000,23500000,0.0,39000000,2233000000,39000000,2315000000,-431000000,0.0,-148000000,0.0,-442000000,1873000000,0.0,2195000000,2024000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/0001383650-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/cqp2012form10q2ndqtr.htm
0,2012-03-31,CQP,2012-05-04,2012-05-04 07:00:18,Q1,59000000,0.0,59000000,9000000.0,2000000.0,66000000,136000000,1505000000,0.0,0.0,0.0,0.0,0.0,122000000,1626000000,177000000,1762000000,1000000.0,0.0,0.0,26525000,30000000,104000000,2194000000,24500000,0.0,40000000,2233000000,40000000,2337000000,-561000000,0.0,-137000000,0.0,-575000000,1762000000,0.0,2194000000,2135000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/0001383650-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/cqp2012form10q1stqtr.htm
0,2011-12-31,CQP,2012-02-24,2012-02-24 07:07:20,Q4,81000000,0.0,81000000,2000000.0,5000000.0,22000000,110000000,1514000000,0.0,0.0,0.0,0.0,0.0,113000000,1627000000,127000000,1737000000,1000000.0,0.0,0.0,26629000,30000000,52000000,2192000000,25500000,0.0,38000000,2230000000,38000000,2282000000,-532000000,0.0,-126000000,0.0,-545000000,1737000000,0.0,2192000000,2111000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm
0,2011-09-30,CQP,2011-11-07,2011-11-04 19:55:00,Q3,94000000,0.0,94000000,3000000.0,5000000.0,63000000,165000000,1524000000,0.0,0.0,0.0,0.0,0.0,114000000,1638000000,169000000,1803000000,5000000.0,0.0,0.0,26457000,28000000,97000000,2191000000,26500000,0.0,39000000,2230000000,39000000,2327000000,-512000000,0.0,-116000000,0.0,-524000000,1803000000,0.0,2191000000,2097000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/0001383650-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000073/cqp2011form10q3rdqtr.htm
0,2011-06-30,CQP,2011-08-05,2011-08-04 21:25:14,Q2,55000000,0.0,55000000,1000000.0,437000.0,22000000,78000000,1534000000,0.0,0.0,0.0,0.0,0.0,115000000,1649000000,129000000,1727000000,403000.0,0.0,0.0,26363000,27000000,55000000,2190000000,27500000,0.0,40000000,2231000000,40000000,2286000000,-546000000,0.0,-105000000,0.0,-559000000,1727000000,0.0,2190000000,2135000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/0001383650-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000036/cqp2011form10q2ndqtr.htm
0,2011-03-31,CQP,2011-05-06,2011-05-05 19:46:58,Q1,47000000,0.0,47000000,6000000.0,2000000.0,63000000,118000000,1542000000,0.0,0.0,0.0,0.0,0.0,116000000,1658000000,171000000,1776000000,3000000.0,0.0,0.0,26703000,28000000,94000000,2189000000,0.0,0.0,41000000,2230000000,41000000,2324000000,-534000000,0.0,-94000000,0.0,-548000000,1776000000,0.0,2189000000,2142000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000020/0001383650-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000020/cqp1stqtr2011form10q.htm
0,2010-12-31,CQP,2011-03-03,2011-03-02 18:18:22,Q4,53000000,0.0,53000000,6000000.0,1000000.0,19000000,79000000,1550000000,0.0,0.0,0.0,0.0,0.0,114000000,1664000000,128000000,1743000000,1000000.0,0.0,0.0,26592000,27000000,52000000,2188000000,0.0,0.0,40000000,2228000000,40000000,2280000000,-523000000,0.0,-83000000,0.0,-536000000,1743000000,0.0,2188000000,2135000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/0001383650-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365011000005/cqp2010form10k.htm
0,2010-09-30,CQP,2010-11-05,2010-11-04 19:31:07,Q3,57000000,0.0,57000000,3000000.0,1000000.0,61000000,122000000,1560000000,0.0,0.0,0.0,0.0,0.0,115000000,1675000000,170000000,1797000000,1000000.0,0.0,0.0,26340000,27000000,92000000,2187000000,0.0,0.0,41000000,2227000000,41000000,2319000000,-509000000,0.0,-73000000,0.0,-522000000,1797000000,0.0,2187000000,2130000000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/0000003570-10-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000069/form_10-q.htm
0,2010-06-30,CQP,2010-08-06,2010-08-05 19:57:02,Q2,60000000,0.0,60000000,2000000.0,1000000.0,20000000,83000000,1570000000,0.0,0.0,0.0,0.0,0.0,117000000,1687000000,131000000,1770000000,55000.0,0.0,0.0,26453000,27000000,46000000,2185000000,0.0,0.0,42000000,2227000000,42000000,2273000000,-491000000,0.0,-62000000,0.0,-503000000,1770000000,0.0,2185000000,2125000000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/0000003570-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/form_10-q.htm
0,2010-03-31,CQP,2010-05-07,2010-05-07 06:02:49,Q1,118000000,0.0,118000000,3000000.0,783000.0,65000000,186000000,1579000000,0.0,0.0,0.0,0.0,0.0,118000000,1697000000,173000000,1883000000,94000.0,0.0,0.0,26439000,90000000,148000000,2184000000,0.0,0.0,43000000,2227000000,43000000,2375000000,-480000000,0.0,-52000000,0.0,-492000000,1883000000,0.0,2184000000,2066000000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000021/0000003570-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000021/form_10-q.htm
