,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPOR,2018-05-09,2018-05-09 14:04:07,Q1,118600000,311694000,118600000,199500000,8505000.0,58400000,376500000,5295700000,0.0,0.0,0.0,311700000,2900000.0,44500000,5651900000,95400000,6028400000,577548000,0.0,0.0,0.0,37700000,615900000,2239000000,0.0,2884000.0,81700000,2323600000,81700000,2939500000,1700000.0,-1185800000,-92000000,-46000000,3088900000,6028400000,311700000,2239700000,2121100000,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/0001628280-18-006347-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/gpor-03312018x10xq.htm
0,2017-12-31,GPOR,2018-02-22,2018-02-22 15:25:03,Q4,99600000,302112000,99600000,182200000,8227000.0,83700000,365500000,5102200000,0.0,0.0,0.0,302100000,0.0,37900000,5442300000,116700000,5807800000,553609000,0.0,0.0,0.0,32700000,586900000,2038300000,0.0,11009000,80900000,2119200000,80900000,2706100000,1800000.0,-1275900000,-81000000,-40500000,3101600000,5807800000,302100000,2038900000,1939300000,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/0001628280-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm
0,2017-09-30,GPOR,2017-11-02,2017-11-02 14:17:01,Q3,125300000,279282000,125300000,180500000,13908000,40900000,346700000,4907600000,0.0,0.0,0.0,279300000,0.0,44000000,5230900000,79300000,5577600000,582928000,0.0,0.0,0.0,29300000,612800000,1958100000,0.0,0.0,64000000,2022100000,64000000,2634900000,1800000.0,-1432500000,-80600000,-40300000,2942700000,5577600000,279300000,1958700000,1833400000,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/0001628280-17-010639-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/gpor-09302017x10xq.htm
0,2017-06-30,GPOR,2017-08-09,2017-08-09 12:10:01,Q2,117600000,256265000,117600000,164300000,19303000,50700000,332600000,4642700000,0.0,0.0,0.0,256300000,0.0,62600000,4961600000,109000000,5294200000,495734000,0.0,0.0,0.0,28300000,524600000,1802600000,0.0,0.0,52100000,1854700000,52100000,2379300000,1800000.0,-1450700000,-94400000,-47200000,2914800000,5294200000,256300000,1803100000,1685500000,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/0001628280-17-008417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/gpor-06302017x10xq.htm
0,2017-03-31,GPOR,2017-05-09,2017-05-09 12:55:14,Q1,102500000,251370000,102500000,158200000,0.0,34900000,295600000,4365800000,0.0,0.0,0.0,251400000,0.0,41200000,4658300000,60100000,4953900000,406139000,0.0,0.0,0.0,67400000,474000000,1631800000,0.0,0.0,46400000,1678200000,46400000,2152200000,1800000.0,-1556600000,-103400000,-51700000,2801800000,4953900000,251400000,1632300000,1529800000,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/0001628280-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/gpor-03312017x10q.htm
0,2016-12-31,GPOR,2017-02-15,2017-02-14 18:36:38,Q4,1275900000,243920000,1275900000,136800000,0.0,191600000,1604300000,2351100000,0.0,0.0,0.0,243900000,0.0,23800000,2618800000,212300000,4223100000,265124000,0.0,0.0,0.0,119400000,384800000,1593600000,0.0,155000.0,60800000,1654500000,60800000,2039300000,1600000.0,-1711100000,-106200000,-53100000,2183900000,4223100000,243900000,1593900000,318000000,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/0001628280-17-001359-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm
0,2016-09-30,GPOR,2016-11-03,2016-11-03 16:14:16,Q3,364300000,251309000,364300000,127900000,0.0,50100000,542300000,2257300000,0.0,0.0,0.0,251300000,0.0,25000000,2533500000,64400000,3075800000,304341000,0.0,0.0,0.0,37300000,341900000,961100000,0.0,0.0,47800000,1008800000,47800000,1350700000,1300000.0,-1470700000,-101600000,-50800000,1725100000,3075800000,251300000,961300000,597000000,https://www.sec.gov/Archives/edgar/data/874499/000162828016020742/0001628280-16-020742-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016020742/gpor-09302016x10q.htm
0,2016-06-30,GPOR,2016-08-05,2016-08-05 16:41:10,Q2,396400000,253047000,396400000,91500000,0.0,52800000,540700000,2395200000,0.0,0.0,0.0,253000000,0.0,50300000,2698500000,95300000,3239200000,289750000,0.0,0.0,0.0,50000000,339700000,956800000,0.0,0.0,59300000,1016000000,59300000,1355700000,1300000.0,-1313400000,-93600000,-46800000,1883400000,3239200000,253000000,956800000,560400000,https://www.sec.gov/Archives/edgar/data/874499/000162828016018616/0001628280-16-018616-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016018616/gpor-06302016x10q.htm
0,2016-03-31,GPOR,2016-05-05,2016-05-05 16:17:12,Q1,454400000,244601000,454400000,78500000,0.0,155000000,687900000,2434400000,0.0,0.0,0.0,244600000,0.0,135800000,2814800000,288000000,3502700000,235834000,0.0,0.0,0.0,57700000,293500000,949700000,0.0,51908000,38600000,988400000,38600000,1281900000,1300000.0,-973600000,-92200000,-46100000,2220800000,3502700000,244600000,949700000,495300000,https://www.sec.gov/Archives/edgar/data/874499/000162828016015718/0001628280-16-015718-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016015718/gpor-03312016x10q.htm
0,2015-12-31,GPOR,2016-02-19,2016-02-19 13:16:31,Q4,113000000,242393000,113000000,71900000,0.0,146700000,331600000,2628400000,0.0,0.0,0.0,242400000,0.0,132400000,3003100000,275200000,3334700000,265128000,0.0,0.0,0.0,51200000,316500000,946100000,0.0,0.0,33300000,979400000,33300000,1295900000,1100000.0,-731400000,-110400000,-55200000,2038800000,3334700000,242400000,946300000,833300000,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/0001628280-16-011417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/gpor-12312015x10k.htm
0,2015-09-30,GPOR,2015-11-05,2015-11-05 16:43:26,Q3,228100000,295103000,228100000,66400000,0.0,132300000,426800000,3390000000,0.0,0.0,0.0,295100000,0.0,103500000,3788600000,219600000,4215400000,312116000,0.0,0.0,0.0,41200000,355000000,963000000,0.0,0.0,26300000,989300000,26300000,1344300000,1100000.0,99500000,-100000000,-50000000,2871100000,4215400000,295100000,964700000,736600000,https://www.sec.gov/Archives/edgar/data/874499/000162828015008356/0001628280-15-008356-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015008356/gpor-09302015x10q.htm
0,2015-06-30,GPOR,2015-08-07,2015-08-07 12:13:07,Q2,525500000,362391000,525500000,86700000,0.0,167500000,779700000,3610500000,0.0,0.0,0.0,362400000,201000000,51300000,4024200000,203700000,4803900000,318725000,0.0,0.0,0.0,27500000,348000000,963600000,0.0,201022000,24000000,1188600000,24000000,1536600000,1100000.0,487700000,-76800000,-38400000,3267300000,4803900000,362400000,965300000,439800000,https://www.sec.gov/Archives/edgar/data/874499/000162828015006288/0001628280-15-006288-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015006288/gpor-06302015x10q.htm
0,2015-03-31,GPOR,2015-05-07,2015-05-07 14:11:01,Q1,74700000,374971000,74700000,79700000,0.0,108900000,263300000,3056800000,0.0,0.0,0.0,375000000,215100000,60500000,3492300000,153500000,3755600000,400096000,0.0,0.0,0.0,30500000,432400000,779100000,0.0,215122000,18700000,1012900000,18700000,1445300000,900000.0,519000000,-83400000,-41700000,2310300000,3755600000,375000000,780900000,706200000,https://www.sec.gov/Archives/edgar/data/874499/000162828015003874/0001628280-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015003874/gpor-03312015x10q.htm
0,2014-12-31,GPOR,2015-02-27,2015-02-27 16:20:18,Q4,142300000,369581000,142300000,103900000,0.0,82100000,328300000,2890600000,0.0,0.0,0.0,369600000,203200000,30900000,3291200000,109300000,3619500000,371410000,0.0,0.0,0.0,27100000,398700000,703400000,0.0,203195000,17900000,924500000,17900000,1323200000,900000.0,493500000,-53400000,-26700000,2296300000,3619500000,369600000,703600000,561300000,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/0001628280-15-001182-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm
0,2014-09-30,GPOR,2014-11-07,2014-11-06 20:58:39,Q3,152900000,373215000,152900000,140600000,0.0,17200000,310700000,2632900000,0.0,0.0,0.0,373200000,153700000,24600000,3030700000,38200000,3341400000,358082000,0.0,0.0,0.0,4000000.0,362200000,616900000,0.0,153733000,19100000,789700000,19100000,1151900000,900000.0,383400000,-39600000,-19800000,2189500000,3341400000,373200000,617000000,464100000,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/0001445305-14-004917-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/gpor-09302014x10q.htm
0,2014-06-30,GPOR,2014-08-07,2014-08-07 16:53:55,Q2,75300000,501436000,75300000,108500000,0.0,11200000,195000000,2316600000,0.0,0.0,0.0,501400000,170600000,18800000,2836800000,26500000,3031800000,287458000,0.0,0.0,0.0,25300000,312900000,339100000,0.0,170559000,20700000,530400000,20700000,843300000,900000.0,376500000,-20400000,-10200000,2188500000,3031800000,501400000,339300000,264000000,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/0001445305-14-003502-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/gpor-06302014x10q.htm
0,2014-03-31,GPOR,2014-05-09,2014-05-09 11:39:05,Q1,170400000,499419000,170400000,88200000,0.0,10900000,269500000,2077600000,0.0,0.0,0.0,499400000,148500000,20100000,2597200000,27700000,2866700000,239099000,0.0,0.0,0.0,30600000,269800000,299100000,0.0,148470000,18900000,466500000,18900000,736300000,900000.0,328700000,-34200000,-17100000,2130400000,2866700000,499400000,299200000,128800000,https://www.sec.gov/Archives/edgar/data/874499/000144530514002053/0001445305-14-002053-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514002053/gpor-03312014x10q.htm
0,2013-12-31,GPOR,2014-02-28,2014-02-28 16:19:04,Q4,459000000,440068000,459000000,62300000,0.0,9800000.0,531100000,1703600000,0.0,0.0,0.0,440100000,114300000,18400000,2162000000,25700000,2693100000,190707000,0.0,0.0,0.0,13100000,203900000,299000000,0.0,114275000,25700000,439000000,25700000,642900000,900000.0,246100000,-19600000,-9800000.0,2050200000,2693100000,440100000,299200000,-159800000,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/0001445305-14-000751-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm
0,2013-09-30,GPOR,2013-11-05,2013-11-05 17:21:03,Q3,95500000,500679000,95500000,78300000,0.0,7100000.0,180900000,1516100000,0.0,0.0,0.0,500700000,94000000,13000000,2029700000,15400000,2210600000,179357000,0.0,0.0,0.0,5600000.0,185100000,299000000,0.0,93957000,15000000,407900000,15000000,593000000,800000.0,221800000,-9600000.0,-4800000.0,1617600000,2210600000,500700000,299100000,203600000,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/0001445305-13-002729-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/gpor-9302013x10q.htm
0,2013-06-30,GPOR,2013-08-08,2013-08-08 11:59:21,Q2,214400000,438864000,214400000,67600000,0.0,3900000.0,285900000,1357900000,0.0,0.0,0.0,438900000,69200000,13200000,1809900000,14400000,2095800000,142375000,0.0,0.0,0.0,2600000.0,145100000,299000000,0.0,69204000,13200000,381400000,13200000,526500000,800000.0,181300000,-22000000,-11000000,1569300000,2095800000,438900000,299100000,84700000,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/0001445305-13-002011-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/gpor-6302013x10q.htm
0,2013-03-31,GPOR,2013-05-09,2013-05-09 16:47:01,Q1,226000000,451592000,226000000,59100000,0.0,1700000.0,286800000,1252900000,0.0,0.0,0.0,451600000,45400000,13200000,1717700000,13500000,2004500000,109777000,0.0,0.0,0.0,10600000,120600000,298900000,0.0,45382000,12700000,357000000,12700000,477600000,800000.0,137500000,-13200000,-6600000.0,1526900000,2004500000,451600000,299100000,73100000,https://www.sec.gov/Archives/edgar/data/874499/000144530513001250/0001445305-13-001250-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513001250/gpor-3312013x10q.htm
0,2012-12-31,GPOR,2013-03-01,2013-02-28 18:44:44,Q4,167100000,381484000,167100000,60500000,0.0,2100000.0,229700000,953900000,0.0,0.0,0.0,381500000,18600000,13300000,1348700000,14000000,1578400000,110244000,0.0,0.0,0.0,10500000,120900000,298900000,0.0,18607000,13600000,331100000,13600000,452000000,700000.0,92900000,-6800000.0,-3400000.0,1126400000,1578400000,381500000,299000000,131900000,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/0001445305-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm
0,2012-09-30,GPOR,2012-11-08,2012-11-08 15:56:16,Q3,12300000,206690000,12300000,35700000,0.0,3600000.0,51600000,705800000,0.0,0.0,0.0,206700000,15500000,6500000.0,919000000,7300000.0,970600000,107058000,0.0,0.0,0.0,8900000.0,116100000,143000000,0.0,15514000,15400000,173900000,15400000,290000000,600000.0,77000000,-10000000,-5000000.0,680600000,970600000,206700000,143200000,130900000,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/0001445305-12-003574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/gpor-2012930x10q.htm
0,2012-06-30,GPOR,2012-08-09,2012-08-09 14:08:45,Q2,6600000.0,185934000,6600000.0,50500000,0.0,12800000,69900000,607600000,0.0,0.0,0.0,185900000,0.0,6800000.0,801900000,16500000,871800000,95689000,0.0,0.0,0.0,100000.0,95900000,70100000,0.0,0.0,13100000,83200000,13100000,179100000,600000.0,76500000,17600000,8800000.0,692700000,871800000,185900000,70200000,63600000,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/0001445305-12-002574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/gpor-2012630x10q.htm
0,2012-03-31,GPOR,2012-05-10,2012-05-10 16:35:14,Q1,12900000,163174000,12900000,34900000,0.0,1400000.0,49200000,542300000,0.0,0.0,0.0,163200000,0.0,6100000.0,711500000,6100000.0,760700000,75639000,0.0,0.0,0.0,9900000.0,85700000,12100000,0.0,0.0,12400000,24500000,12400000,110200000,600000.0,51400000,-14200000,-7100000.0,650600000,760700000,163200000,12300000,-600000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312512225721/0001193125-12-225721-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512225721/d330020d10q.htm
0,2011-12-31,GPOR,2012-02-27,2012-02-27 17:11:48,Q4,93900000,86824000,93900000,32800000,0.0,2900000.0,129600000,468600000,0.0,0.0,0.0,86800000,0.0,6100000.0,561600000,7700000.0,691200000,0.0,0.0,0.0,0.0,600000.0,44600000,2100000.0,0.0,35647000,12000000,14200000,12000000,58800000,600000.0,24500000,5400000.0,2700000.0,632400000,691200000,86800000,2300000.0,-91600000,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/0001193125-12-081951-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm
0,2011-09-30,GPOR,2011-11-04,2011-11-04 16:37:56,Q3,22700000,56029000,22700000,24500000,0.0,8400000.0,55600000,412100000,0.0,0.0,0.0,56000000,0.0,7500000.0,497800000,14300000,553400000,61160000,0.0,0.0,0.0,600000.0,61900000,2200000.0,0.0,0.0,11600000,13900000,11600000,75800000,500000.0,-6400000.0,15800000,7900000.0,477700000,553400000,56000000,2300000.0,-20400000,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/0001193125-11-297520-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/d241113d10q.htm
0,2011-06-30,GPOR,2011-08-05,2011-08-05 16:41:55,Q2,4700000.0,50180000,4700000.0,29400000,0.0,1900000.0,36000000,328700000,0.0,0.0,0.0,50200000,0.0,5600000.0,408300000,5600000.0,444300000,49690000,0.0,0.0,0.0,4100000.0,53900000,32200000,0.0,0.0,11000000,43200000,11000000,97100000,500000.0,-35400000,2200000.0,1100000.0,347200000,444300000,50200000,32400000,27700000,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/0001193125-11-212431-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/d10q.htm
0,2011-03-31,GPOR,2011-05-09,2011-05-09 15:18:34,Q1,26800000,39183000,26800000,21100000,0.0,1100000.0,49000000,259500000,0.0,0.0,0.0,39200000,0.0,5200000.0,325800000,5200000.0,374800000,38369000,0.0,0.0,0.0,12000000,50500000,2300000.0,0.0,0.0,10500000,12800000,10500000,63300000,500000.0,-62700000,-14600000,-7300000.0,311500000,374800000,39200000,2400000.0,-24400000,https://www.sec.gov/Archives/edgar/data/874499/000119312511132208/0001193125-11-132208-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511132208/d10q.htm
0,2010-12-31,GPOR,2011-03-14,2011-03-14 16:49:46,Q4,2500000.0,33021000,2500000.0,15500000,0.0,1700000.0,19700000,242100000,0.0,0.0,0.0,33000000,0.0,4800000.0,300000000,4800000.0,319700000,41155000,0.0,0.0,0.0,5400000.0,48900000,49500000,0.0,0.0,10200000,59700000,10200000,108600000,400000.0,-83900000,-3600000.0,-1800000.0,211100000,319700000,33000000,51900000,49400000,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/0001193125-11-065894-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm
0,2010-09-30,GPOR,2010-11-05,2010-11-05 17:12:30,Q3,2100000.0,31611000,2100000.0,12800000,0.0,1800000.0,16700000,220000000,0.0,0.0,0.0,31600000,0.0,4600000.0,275600000,4600000.0,292300000,34150000,0.0,0.0,0.0,4700000.0,41300000,45700000,0.0,0.0,9900000.0,55700000,9900000.0,97000000,400000.0,-98200000,-5400000.0,-2700000.0,195400000,292300000,31600000,48100000,46000000,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/0001193125-10-250274-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/d10q.htm
0,2010-06-30,GPOR,2010-08-06,2010-08-06 12:18:36,Q2,2300000.0,31434000,2300000.0,11900000,0.0,2000000.0,16200000,205100000,0.0,0.0,0.0,31400000,0.0,4100000.0,257700000,4100000.0,273900000,29926000,0.0,0.0,0.0,7000000.0,83100000,1800000.0,0.0,0.0,9900000.0,11700000,9900000.0,94800000,400000.0,-110900000,-12400000,-6200000.0,179100000,273900000,31400000,48000000,45700000,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/0001193125-10-180855-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/d10q.htm
0,2010-03-31,GPOR,2010-05-07,2010-05-07 13:25:02,Q1,700000.0,32819000,700000.0,11100000,0.0,1600000.0,13400000,169400000,0.0,0.0,0.0,32800000,0.0,3900000.0,223300000,3900000.0,236700000,21326000,0.0,0.0,0.0,15600000,37700000,49400000,0.0,0.0,9300000.0,58800000,9300000.0,96500000,400000.0,-121300000,-26000000,-13000000,140200000,236700000,32800000,50200000,49500000,https://www.sec.gov/Archives/edgar/data/874499/000119312510112496/0001193125-10-112496-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510112496/d10q.htm
0,2009-12-31,GPOR,2010-03-12,2010-03-12 14:12:40,Q4,1700000.0,0.0,1700000.0,9600000.0,0.0,2100000.0,13400000,162100000,0.0,0.0,0.0,32000000,0.0,3900000.0,213900000,3900000.0,227300000,20977000,0.0,0.0,0.0,19400000,43200000,49600000,0.0,0.0,9500000.0,59100000,9500000.0,102300000,400000.0,-131200000,-36000000,-18000000,125100000,227300000,32000000,52400000,50700000,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
