,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CRZO,2017-05-09 00:00:00,2017-05-09 16:42:52,Q1,2391000.0,1036000.0,3427000.0,67257000,0.0,2542000.0,73226000,1634204000,0.0,0.0,0.0,0.0,0.0,7010000.0,1641214000,0.0,1714440000,51968000,22650000,0.0,0.0,153410000,228028000,1362046000,0.0,0.0,14027000,1376073000,40412000,1644513000,658000.0,-1603063000,0.0,1672332000,69927000,1714440000,1036000.0,1384696000,1382305000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/0001040593-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/crzo1q17form10-q.htm
0,2016-12-31,CRZO,2017-02-27 00:00:00,2017-02-27 17:13:09,Q4,4194000.0,1237000.0,5431000.0,64208000,0.0,3349000.0,72988000,1545760000,0.0,0.0,0.0,0.0,0.0,7579000.0,1553339000,0.0,1626327000,55631000,24633000,0.0,0.0,131695000,211959000,1325418000,0.0,0.0,17116000,1342534000,48376000,1602869000,651000.0,-1643084000,0.0,1665891000,23458000,1626327000,1237000.0,1350051000,1345857000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm
0,2016-09-30,CRZO,2016-11-03 00:00:00,2016-11-03 16:37:24,Q3,3235000.0,20146000,23381000,49294000,0.0,4838000.0,77513000,1334695000,0.0,0.0,0.0,0.0,0.0,8299000.0,1342994000,0.0,1420507000,57302000,39083000,0.0,0.0,133377000,229762000,1333801000,0.0,0.0,15415000,1349216000,46888000,1625866000,591000.0,-1642305000,0.0,1436355000,-205359000,1420507000,20146000,1372884000,1369649000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/0001040593-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/crzo3q16form10-q.htm
0,2016-06-30,CRZO,2016-08-05 00:00:00,2016-08-04 17:34:42,Q2,2158000.0,34256000,36414000,55976000,0.0,6484000.0,98874000,1349467000,0.0,0.0,0.0,0.0,0.0,9302000.0,1358769000,0.0,1457643000,41595000,34504000,0.0,0.0,126548000,202647000,1298196000,0.0,0.0,15412000,1313608000,51805000,1568060000,590000.0,-1541131000,0.0,1430124000,-110417000,1457643000,34256000,1332700000,1330542000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/0001040593-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/crzo2q16form10-q.htm
0,2016-03-31,CRZO,2016-05-05 00:00:00,2016-05-05 17:01:06,Q1,2158000.0,96175000,98333000,56557000,0.0,3665000.0,158555000,1483588000,0.0,0.0,0.0,0.0,0.0,8789000.0,1492377000,0.0,1650932000,32716000,36331000,0.0,0.0,122579000,191626000,1267151000,0.0,0.0,13105000,1280256000,34146000,1506028000,588000.0,-1279005000,0.0,1423321000,144904000,1650932000,96175000,1303482000,1301324000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/0001040593-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/crzo1q16form10-q.htm
0,2015-12-31,CRZO,2016-02-22 00:00:00,2016-02-22 17:05:44,Q4,42918000,131100000,174018000,54721000,0.0,3443000.0,232182000,1716861000,0.0,0.0,0.0,1115000.0,46758000,29989000,1794723000,0.0,2026905000,74065000,32981000,0.0,46758000,178438000,285484000,1255676000,0.0,0.0,11772000,1267448000,29919000,1582851000,583000.0,-967610000,0.0,1411081000,444054000,2026905000,132215000,1288657000,1245739000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm
0,2015-09-30,CRZO,2015-11-04 00:00:00,2015-11-04 17:31:39,Q3,2004000.0,108882000,110886000,57305000,0.0,3085000.0,171276000,2071019000,0.0,0.0,0.0,6457000.0,38807000,30728000,2147011000,0.0,2318287000,50650000,50671000,0.0,38807000,200762000,302083000,1412221000,0.0,0.0,9077000.0,1421298000,16526000,1739907000,520000.0,-587445000,0.0,1165305000,578380000,2318287000,115339000,1462892000,1460888000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/0001040593-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/crzo3q15form10-q.htm
0,2015-06-30,CRZO,2015-08-06 00:00:00,2015-08-06 17:10:03,Q2,2004000.0,114182000,116186000,81182000,0.0,4096000.0,201464000,2824445000,0.0,0.0,0.0,20171000,39760000,-8090000.0,2876286000,0.0,3077750000,81486000,60861000,0.0,39760000,198719000,341066000,1372785000,0.0,62112000,4012000.0,1438909000,17762000,1797737000,520000.0,120202000,0.0,1159291000,1280013000,3077750000,134353000,1433646000,1431642000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/0001040593-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/crzo2q15form10-q.htm
0,2015-03-31,CRZO,2015-05-07 00:00:00,2015-05-06 20:16:04,Q1,2538000.0,160801000,163339000,82585000,0.0,3505000.0,249429000,2740852000,0.0,0.0,0.0,31327000,56399000,-26776000,2801802000,0.0,3051231000,94241000,61533000,0.0,56399000,228710000,384484000,1251587000,0.0,70820000,4391000.0,1326798000,20393000,1731675000,515000.0,166334000,0.0,1152707000,1319556000,3051231000,192128000,1313120000,1310582000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/0001040593-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/crzo1q15form10-q.htm
0,2014-12-31,CRZO,2015-02-25,2015-02-24 19:20:54,Q4,10838000,171101000,181939000,92946000,0.0,3736000.0,278621000,2629253000,0.0,0.0,0.0,43684000,0.0,29918000,2702855000,0.0,2981476000,106819000,48756000,0.0,61258000,268729000,424304000,1351346000,0.0,77349000,4455000.0,1433150000,20581000,1878035000,461000.0,187544000,0.0,915436000,1103441000,2981476000,214785000,1400102000,1389264000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm
0,2014-09-30,CRZO,2014-11-06 00:00:00,2014-11-06 17:10:16,Q3,7161000.0,20594000,27755000,113107000,0.0,4297000.0,145159000,2255147000,0.0,0.0,0.0,0.0,0.0,40528000,2295675000,0.0,2440834000,102579000,54881000,0.0,3659000.0,216066000,373526000,1019791000,0.0,58151000,4661000.0,1082603000,22826000,1478955000,461000.0,53285000,0.0,908133000,961879000,2440834000,20594000,1074672000,1067511000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/0001040593-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/crzo3q14form10-q.htm
0,2014-06-30,CRZO,2014-08-05 00:00:00,2014-08-05 17:08:05,Q2,8622000.0,0.0,8622000.0,134492000,0.0,19598000,162712000,2142101000,0.0,0.0,0.0,0.0,15235000,10380000,2167716000,0.0,2330428000,75364000,3700000.0,0.0,15235000,297000000,376064000,1021606000,0.0,27365000,9624000.0,1058595000,25856000,1460515000,460000.0,-30504000,0.0,899957000,869913000,2330428000,0.0,1025306000,1016684000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/0001040593-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/crzo2q14form10-q.htm
0,2014-03-31,CRZO,2014-05-07 00:00:00,2014-05-07 16:31:12,Q1,62420000,0.0,62420000,123754000,0.0,11679000,197853000,1938193000,0.0,0.0,0.0,0.0,5722000.0,27296000,1971211000,1963130000,2169064000,47049000,4425000.0,0.0,5722000.0,311674000,363148000,900425000,0.0,22019000,6026000.0,928470000,24216000,1315834000,455000.0,-32823000,0.0,885598000,853230000,2169064000,0.0,904850000,842430000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/0001040593-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/crzo3311410q.htm
0,2013-12-31,CRZO,2014-03-03,2014-03-03 07:51:50,Q4,157439000,0.0,157439000,104553000,0.0,17769000,279761000,1794215000,0.0,0.0,0.0,9284000.0,0.0,27500000,1830999000,1822705000,2110760000,54371000,2775000.0,0.0,4201000.0,265689000,322835000,900247000,0.0,16856000,5306000.0,922409000,23912000,1269156000,455000.0,-38799000,0.0,879948000,841604000,2110760000,9284000.0,903022000,745583000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm
0,2013-09-30,CRZO,2013-11-04 00:00:00,2013-11-04 16:01:30,Q3,5728000.0,0.0,5728000.0,114901000,0.0,16536000,137165000,1901072000,0.0,0.0,0.0,7410000.0,0.0,26348000,1934830000,1925030000,2071995000,77876000,4425000.0,0.0,5209000.0,271763000,354064000,987074000,0.0,32796000,5900000.0,1025770000,24083000,1403917000,409000.0,-14810000,0.0,682479000,668078000,2071995000,7410000.0,991499000,985771000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/0001040593-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/crzo9301310q.htm
0,2013-06-30,CRZO,2013-08-07 00:00:00,2013-08-07 16:39:16,Q2,3847000.0,14091000,17938000,119851000,0.0,22154000,159943000,1802862000,0.0,0.0,0.0,18235000,0.0,29257000,1850354000,0.0,2010297000,96428000,4425000.0,0.0,1284000.0,269450000,370303000,927904000,0.0,24763000,4577000.0,957244000,24498000,1352045000,409000.0,-19330000,0.0,677173000,658252000,2010297000,32326000,932329000,928482000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/0001040593-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/crzo6301310q.htm
0,2013-03-31,CRZO,2013-05-10 00:00:00,2013-05-10 14:18:40,Q1,71646000,6493000.0,78139000,102912000,0.0,50085000,231136000,1671725000,0.0,0.0,0.0,6283000.0,0.0,28028000,1706036000,1691921000,1937172000,75965000,73750000,1067000.0,2061000.0,170766000,321548000,968663000,0.0,3563000.0,4908000.0,977134000,21691000,1320373000,404000.0,-56300000,0.0,672695000,616799000,1937172000,12776000,1042413000,970767000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/0001040593-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/crzo0331201310q.htm
0,2012-12-31,CRZO,2013-02-28 00:00:00,2013-02-27 17:32:38,Q4,52095000,23981000,76076000,48754000,0.0,83875000,208705000,1487674000,0.0,0.0,0.0,5180000.0,21272000,161165000,1675291000,1663853000,1883996000,44775000,33800000,765000.0,21272000,219578000,298918000,967808000,0.0,7925000.0,4218000.0,979951000,20111000,1298980000,402000.0,-82482000,0.0,667096000,585016000,1883996000,29161000,1001608000,949513000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm
0,2012-09-30,CRZO,2012-11-08 00:00:00,2012-11-08 07:05:32,Q3,14288000,23120000,37408000,33192000,0.0,100446000,171046000,1604015000,0.0,0.0,0.0,2523000.0,40135000,38977000,1685650000,1674325000,1856696000,55124000,21150000,0.0,40135000,211017000,287291000,992813000,0.0,7399000.0,4640000.0,1004852000,2929000.0,1295072000,402000.0,-100971000,0.0,662193000,561624000,1856696000,25643000,1013963000,999675000,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/0001040593-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/crzo0930201210q.htm
0,2012-06-30,CRZO,2012-08-08 00:00:00,2012-08-08 17:27:09,Q2,20769000,34829000,55598000,27235000,0.0,65314000,148147000,1464147000,0.0,0.0,0.0,24441000,42340000,25567000,1556495000,1545051000,1704642000,73393000,16650000,460000.0,42340000,224199000,314702000,816478000,0.0,11098000,4496000.0,832072000,568000.0,1147342000,400000.0,-100042000,0.0,656942000,557300000,1704642000,59270000,833128000,812359000,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/0001040593-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/crzo0630201210q.htm
0,2012-03-31,CRZO,2012-05-09 00:00:00,2012-05-09 16:45:03,Q1,23569000,24962000,48531000,29119000,0.0,54640000,132290000,1485319000,0.0,0.0,0.0,2523000.0,49664000,29733000,1567239000,1556430000,1699529000,65786000,1097000.0,1048000.0,49664000,219521000,287452000,870331000,0.0,3612000.0,6916000.0,880859000,8132000.0,1176443000,397000.0,-128545000,0.0,651234000,523086000,1699529000,27485000,871428000,847859000,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/0001193125-12-222261-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/d329067d10q.htm
0,2011-12-31,CRZO,2012-02-29 00:00:00,2012-02-29 17:05:23,Q4,28112000,27877000,55989000,21988000,0.0,42420000,120397000,1310514000,0.0,0.0,0.0,2523000.0,59755000,34491000,1407283000,1398545000,1527680000,25672000,484000.0,1048000.0,59755000,244116000,271320000,729300000,0.0,9685000.0,5954000.0,744939000,1566000.0,1017825000,395000.0,-137969000,0.0,647429000,509855000,1527680000,30400000,729784000,701672000,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm
0,2011-09-30,CRZO,2011-11-08 00:00:00,2011-11-08 16:59:40,Q3,3818000.0,29095000,32913000,18497000,0.0,36968000,88378000,1140166000,0.0,0.0,0.0,2523000.0,60243000,31999000,1234931000,1226146000,1323309000,38830000,1277000.0,748000.0,60243000,144608000,185463000,623893000,0.0,10524000,6707000.0,641124000,-2868000.0,823719000,395000.0,-144479000,0.0,643674000,499590000,1323309000,31618000,625170000,621352000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/0001193125-11-302329-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/d236639d10q.htm
0,2011-06-30,CRZO,2011-08-09 00:00:00,2011-08-09 17:27:36,Q2,24102000,17754000,41856000,16063000,0.0,28886000,86805000,1066496000,0.0,0.0,0.0,2523000.0,67979000,26822000,1163820000,1159622000,1250625000,24731000,2082000.0,0.0,67979000,134347000,161160000,607009000,0.0,5418000.0,3371000.0,615798000,802000.0,777760000,393000.0,-166121000,0.0,638593000,472865000,1250625000,20277000,609091000,584989000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/0001193125-11-216770-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/d10q.htm
0,2011-03-31,CRZO,2011-05-10 00:00:00,2011-05-10 16:40:44,Q1,21956000,2523000.0,24479000,0.0,1646000.0,53009000,79134000,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,1168655000,1251659000,24041000,0.0,4093000.0,69807000,52605000,146453000,631297000,0.0,0.0,0.0,631297000,0.0,1251659000,389000.0,0.0,0.0,459246000,459635000,1251659000,2523000.0,631297000,609341000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/0001193125-11-134313-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/d10q.htm
0,2010-12-31,CRZO,2011-03-31,2011-03-31 17:19:57,Q4,4128000.0,3392000.0,7520000.0,0.0,1646000.0,51166000,60332000,3913000.0,0.0,0.0,0.0,0.0,0.0,0.0,3913000.0,1079889000,1144134000,33653000,0.0,4052000.0,72587000,12764000,119004000,160000.0,0.0,0.0,0.0,160000.0,0.0,1144134000,389000.0,0.0,0.0,456247000,456636000,1144134000,3392000.0,558254000,554126000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm
0,2010-09-30,CRZO,2010-11-09 00:00:00,2010-11-09 16:59:00,Q3,2748000.0,3341000.0,6089000.0,0.0,3292000.0,45912000,55293000,949568000,0.0,0.0,0.0,0.0,0.0,0.0,949568000,75634000,1080495000,30567000,0.0,1989000.0,49441000,32320000,112328000,160000.0,0.0,0.0,0.0,160000.0,0.0,1080495000,0.0,0.0,73000.0,375283000,375356000,1080495000,3341000.0,584229000,581481000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/0001040593-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/q10_093010.htm
0,2010-06-30,CRZO,2010-08-09 00:00:00,2010-08-09 15:39:14,Q2,2752000.0,3366000.0,6118000.0,0.0,3292000.0,45381000,54791000,873997000,0.0,0.0,0.0,0.0,0.0,0.0,873997000,81996000,1010784000,18284000,0.0,0.0,59453000,0.0,76891000,160000.0,0.0,0.0,0.0,160000.0,0.0,1010784000,0.0,0.0,90000.0,349168000,349258000,1010784000,3366000.0,577036000,574284000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/0001040593-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/form10q_063010.htm
0,2010-03-31,CRZO,2010-05-07 00:00:00,2010-05-07 16:56:53,Q1,2367000.0,3341000.0,5708000.0,0.0,3292000.0,48773000,57773000,4159000.0,0.0,0.0,0.0,0.0,0.0,0.0,4159000.0,865289000,927221000,18301000,0.0,0.0,62831000,7595000.0,88727000,308000.0,0.0,0.0,0.0,308000.0,0.0,927221000,0.0,0.0,74000.0,269608000,269682000,927221000,3341000.0,560049000,557682000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/0001040593-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/form10q_033110.htm
0,2009-12-31,CRZO,2010-03-16 00:00:00,2010-03-16 17:07:29,Q4,3837000.0,3358000.0,7195000.0,21341000,0.0,6864000.0,35400000,733700000,0.0,0.0,0.0,0.0,0.0,0.0,733700000,94007000,863107000,47297000,0.0,0.0,0.0,35431000,82728000,148000.0,0.0,0.0,0.0,148000.0,0.0,863107000,311000.0,-184548000,89000.0,431757000,247609000,863107000,3358000.0,148000.0,-3689000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm
0,2009-09-30,CRZO,2009-11-09 00:00:00,2009-11-09 15:42:45,Q3,3576000.0,3577000.0,7153000.0,0.0,0.0,29605000,36758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925178000,961936000,50922000,0.0,0.0,32371000,6280000.0,89573000,148000.0,0.0,0.0,0.0,148000.0,0.0,961936000,0.0,-116060000,235000.0,429271000,313446000,961936000,3577000.0,541861000,538285000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/0001040593-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/q093009.htm
0,2009-06-30,CRZO,2009-08-17 00:00:00,2009-08-17 14:25:06,Q2,4786000.0,3467000.0,8253000.0,0.0,0.0,52302000,60555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896806000,957361000,58743000,0.0,0.0,35281000,9876000.0,103900000,148000.0,0.0,0.0,0.0,148000.0,0.0,957361000,0.0,-111264000,175000.0,426559000,315470000,957361000,3467000.0,522805000,518019000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/0001040593-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/form10q.htm
