,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PSD.TO,2018-03-31,2018-03-31,Q1,18232000,0.0,18232000,5444000.0,0.0,0.0,23999000,159000.0,0.0,16483000,16483000,0.0,0.0,0.0,17219000,0.0,41218000,850000.0,0.0,0.0,933000.0,0.0,1783000.0,0.0,0.0,2546000.0,0.0,2779000.0,0.0,4562000.0,74661000,-40635000,0.0,0.0,36656000,4562000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PSD.TO,2017-12-31,2017-12-31,Q4,27422000,0.0,27422000,5536000.0,0.0,0.0,33220000,174000.0,0.0,18299000,18299000,0.0,0.0,0.0,18473000,0.0,51693000,2324000.0,0.0,0.0,925000.0,0.0,10734000,0.0,0.0,2941000.0,208000.0,3149000.0,0.0,13883000,74896000,-39640000,0.0,0.0,37810000,13883000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PSD.TO,2017-09-30,2017-09-30,Q3,38686000,0.0,38686000,3353000.0,0.0,0.0,42310000,192000.0,0.0,18807000,18807000,0.0,0.0,0.0,18999000,0.0,61309000,1216000.0,0.0,0.0,901000.0,0.0,8995000.0,0.0,0.0,3064000.0,144000.0,3208000.0,0.0,12203000,75690000,-29008000,0.0,0.0,49106000,12203000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PSD.TO,2017-06-30,2017-06-30,Q2,8263000.0,0.0,8263000.0,4341000.0,0.0,0.0,12967000,219000.0,0.0,23446000,23446000,0.0,0.0,0.0,23665000,0.0,36632000,950000.0,0.0,0.0,206000.0,0.0,1156000.0,0.0,0.0,3049000.0,89000.0,3138000.0,0.0,4294000.0,76722000,-46627000,0.0,0.0,32338000,4294000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PSD.TO,2017-03-31,2017-03-31,Q1,7647000.0,0.0,7647000.0,3421000.0,0.0,0.0,11461000,335000.0,0.0,28024000,28024000,0.0,0.0,53000.0,28412000,0.0,39873000,543000.0,0.0,0.0,421000.0,0.0,1034000.0,0.0,0.0,3854000.0,142000.0,3996000.0,0.0,5030000.0,76722000,-44201000,0.0,0.0,34843000,5030000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PSD.TO,2016-12-31,2016-12-31,Q4,5847000.0,0.0,5847000.0,5809000.0,0.0,0.0,12020000,343000.0,0.0,32594000,32594000,0.0,0.0,0.0,32937000,0.0,44957000,558000.0,0.0,0.0,788000.0,0.0,1346000.0,0.0,0.0,4873000.0,92000.0,4965000.0,0.0,6311000.0,77531000,-41102000,0.0,0.0,38646000,6311000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PSD.TO,2016-09-30,2016-09-30,Q3,3949000.0,0.0,3949000.0,4669000.0,0.0,0.0,8944000.0,388000.0,0.0,37187000,37187000,0.0,0.0,263000.0,37838000,0.0,46782000,0.0,0.0,0.0,423000.0,0.0,936000.0,0.0,0.0,5366000.0,74000.0,5440000.0,0.0,6376000.0,77864000,-39627000,0.0,0.0,40406000,6376000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PSD.TO,2016-06-30,2016-06-30,Q2,1849000.0,0.0,1849000.0,2857000.0,0.0,0.0,5110000.0,423000.0,0.0,41723000,41723000,0.0,0.0,0.0,42146000,0.0,47256000,0.0,0.0,0.0,423000.0,0.0,1025000.0,0.0,0.0,5506000.0,58000.0,5564000.0,0.0,6589000.0,77864000,-39325000,0.0,0.0,40667000,6589000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PSD.TO,2016-03-31,2016-03-31,Q1,1005000.0,0.0,1005000.0,2661000.0,0.0,0.0,4066000.0,459000.0,0.0,46364000,46364000,0.0,0.0,56000.0,46879000,0.0,50945000,0.0,0.0,0.0,423000.0,0.0,1122000.0,6389000.0,0.0,6389000.0,93000.0,6482000.0,0.0,7604000.0,77929000,-36841000,0.0,0.0,43341000,7604000.0,0.0,6389000.0,5384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PSD.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,6158000.0,0.0,0.0,6450000.0,489000.0,0.0,47623000,47623000,0.0,0.0,56000.0,48168000,0.0,54618000,0.0,0.0,0.0,423000.0,0.0,1454000.0,0.0,0.0,7699000.0,76000.0,7775000.0,0.0,9229000.0,76504000,-33299000,0.0,0.0,45389000,9229000.0,0.0,222000.0,222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PSD.TO,2015-09-30,2015-09-30,Q3,845000.0,0.0,845000.0,2079000.0,0.0,0.0,3116000.0,535000.0,0.0,52789000,52789000,0.0,0.0,56000.0,53380000,0.0,56496000,0.0,0.0,0.0,664000.0,0.0,1128000.0,1456000.0,0.0,7430000.0,86000.0,8972000.0,0.0,10100000,77550000,-33285000,0.0,0.0,46396000,10100000,0.0,1456000.0,611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PSD.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,8897000.0,0.0,0.0,9180000.0,583000.0,0.0,58060000,58060000,0.0,0.0,56000.0,58699000,0.0,67879000,0.0,0.0,0.0,718000.0,2478000.0,4215000.0,5426000.0,0.0,8002000.0,68000.0,13496000,2478000.0,17711000,78161000,-30063000,0.0,0.0,50168000,17711000,0.0,7904000.0,7904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PSD.TO,2015-03-31,2015-03-31,Q1,586000.0,0.0,586000.0,5833000.0,0.0,0.0,6744000.0,623000.0,0.0,63363000,63363000,0.0,0.0,56000.0,64042000,0.0,70786000,2896000.0,0.0,0.0,848000.0,0.0,4882000.0,5397000.0,0.0,7566000.0,145000.0,13108000,0.0,17990000,78320000,-27783000,0.0,0.0,52796000,17990000,0.0,5397000.0,4811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PSD.TO,2014-12-31,2014-12-31,Q4,901000.0,0.0,901000.0,7083000.0,0.0,0.0,8259000.0,663000.0,0.0,66504000,66504000,0.0,0.0,56000.0,67223000,0.0,75482000,0.0,0.0,0.0,1191000.0,0.0,2963000.0,5367000.0,0.0,8574000.0,177000.0,14118000,0.0,17081000,78782000,-22780000,0.0,0.0,58401000,17081000,0.0,5367000.0,4466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PSD.TO,2014-09-30,2014-09-30,Q3,1368000.0,0.0,1368000.0,13717000,0.0,0.0,15353000,682000.0,0.0,71564000,71564000,0.0,0.0,56000.0,72302000,0.0,87655000,0.0,0.0,0.0,1169000.0,0.0,2957000.0,11338000,0.0,8411000.0,0.0,19916000,0.0,22873000,81625000,-19084000,0.0,0.0,64782000,22873000,0.0,11338000,9970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PSD.TO,2014-06-30,2014-06-30,Q2,657000.0,0.0,657000.0,7461000.0,0.0,0.0,8455000.0,742000.0,0.0,76935000,76935000,0.0,0.0,56000.0,77733000,0.0,86188000,0.0,0.0,0.0,1399000.0,0.0,2764000.0,15808000,0.0,6705000.0,140000.0,22653000,0.0,25417000,81625000,-22984000,0.0,0.0,60771000,25417000,0.0,15808000,15151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PSD.TO,2014-03-31,2014-03-31,Q1,787000.0,0.0,787000.0,7370000.0,0.0,0.0,8482000.0,796000.0,0.0,82593000,82593000,0.0,0.0,56000.0,83445000,0.0,91927000,1377000.0,0.0,0.0,1086000.0,0.0,3650000.0,18279000,0.0,6867000.0,251000.0,25397000,0.0,29047000,81625000,-21186000,0.0,0.0,62880000,29047000,0.0,18279000,17492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PSD.TO,2013-12-31,2013-12-31,Q4,1745000.0,0.0,1745000.0,6792000.0,0.0,0.0,8870000.0,849000.0,0.0,88242000,88242000,0.0,0.0,56000.0,89147000,0.0,98017000,1248000.0,0.0,0.0,1146000.0,0.0,2394000.0,21850000,0.0,7466000.0,345000.0,29661000,0.0,32055000,81673000,-18110000,0.0,0.0,65962000,32055000,0.0,21850000,20105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PSD.TO,2013-09-30,2013-09-30,Q3,2161000.0,0.0,2161000.0,6400000.0,0.0,0.0,8821000.0,970000.0,0.0,94341000,94341000,0.0,0.0,56000.0,95367000,0.0,104188000,1965000.0,0.0,0.0,2561000.0,0.0,4526000.0,20820000,0.0,7617000.0,278000.0,28715000,0.0,33241000,82138000,-13536000,0.0,0.0,70947000,33241000,0.0,20820000,18659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
