,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HUSA,2018-05-14 00:00:00,2018-05-14 09:01:18,Q1,210000.0,0.0,210000.0,440000.0,0.0,40000.0,690000.0,6720000.0,0.0,0.0,0.0,0.0,0.0,0.0,6730000.0,0.0,7420000.0,90000.0,0.0,0.0,0.0,0.0,100000.0,0.0,47926.0,0.0,80000.0,80000.0,80000.0,180000.0,60000.0,-65270000,-55820000,0.0,7230000.0,7420000.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218006725/0001493152-18-006725-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218006725/form-10q.htm
0,2017-12-31,HUSA,2018-03-30 00:00:00,2018-03-30 16:40:53,Q4,390000.0,0.0,390000.0,350000.0,0.0,0.0,740000.0,6810000.0,0.0,0.0,0.0,0.0,0.0,0.0,6820000.0,0.0,7560000.0,130000.0,0.0,0.0,0.0,0.0,150000.0,0.0,49245.0,0.0,80000.0,90000.0,80000.0,240000.0,60000.0,-65220000,-55730000,0.0,7320000.0,7560000.0,0.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/0001493152-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/form10-k.htm
0,2017-09-30,HUSA,2017-11-08 00:00:00,2017-11-07 20:43:55,Q3,410000.0,0.0,410000.0,20000.0,0.0,20000.0,450000.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,6680000.0,0.0,7130000.0,430000.0,0.0,0.0,0.0,0.0,550000.0,0.0,40100.0,0.0,80000.0,80000.0,80000.0,630000.0,60000.0,-64940000,-55650000,0.0,6510000.0,7130000.0,0.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217012562/0001493152-17-012562-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217012562/form10-q.htm
0,2017-06-30,HUSA,2017-08-14 00:00:00,2017-08-14 09:16:38,Q2,230000.0,0.0,230000.0,0.0,0.0,30000.0,260000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4860000.0,50000.0,450000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,40000.0,40000.0,40000.0,620000.0,50000.0,-64150000,-55590000,0.0,4240000.0,4860000.0,0.0,450000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217009069/0001493152-17-009069-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217009069/form10-q.htm
0,2017-03-31,HUSA,2017-05-12 00:00:00,2017-05-12 16:11:08,Q1,320000.0,0.0,320000.0,0.0,0.0,40000.0,360000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,180000.0,50000.0,-63680000,-55580000,0.0,3620000.0,3800000.0,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/0001493152-17-005133-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/form10-q.htm
0,2016-12-31,HUSA,2017-03-16 00:00:00,2017-03-16 06:21:36,Q4,480000.0,0.0,480000.0,0.0,0.0,0.0,480000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,2950000.0,50000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,90000.0,50000.0,-63180000,-55560000,0.0,2860000.0,2950000.0,0.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/0001493152-17-002481-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/form10-k.htm
0,2016-09-30,HUSA,2016-11-09 00:00:00,2016-11-09 16:21:45,Q3,870000.0,0.0,870000.0,260000.0,0.0,20000.0,1150000.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,4300000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,50000.0,50000.0,-61740000,-54750000,0.0,4260000.0,4300000.0,0.0,0.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/0001493152-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/form10-q.htm
0,2016-06-30,HUSA,2016-08-10,2016-08-09 18:00:03,Q2,1250000.0,0.0,1250000.0,260000.0,0.0,30000.0,1540000.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,4690000.0,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,60000.0,50000.0,-61370000,-54730000,0.0,4640000.0,4690000.0,0.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm
0,2016-03-31,HUSA,2016-05-16 00:00:00,2016-05-16 16:02:29,Q1,1700000.0,0.0,1700000.0,260000.0,0.0,40000.0,2000000.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,5150000.0,20000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,60000.0,50000.0,-60880000,-54700000,0.0,5090000.0,5150000.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/0001140361-16-065640-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/form10q.htm
0,2015-12-31,HUSA,2016-03-18 00:00:00,2016-03-18 13:19:50,Q4,2120000.0,0.0,2120000.0,260000.0,0.0,40000.0,2420000.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,3140000.0,0.0,5560000.0,20000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,60000.0,50000.0,-60540000,-54680000,0.0,5500000.0,5560000.0,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/0001567619-16-002037-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/h10035221x1_10k.htm
0,2015-09-30,HUSA,2015-11-12 00:00:00,2015-11-12 17:10:07,Q3,2530000.0,0.0,2530000.0,310000.0,0.0,120000.0,2960000.0,4480000.0,0.0,0.0,0.0,0.0,0.0,0.0,4490000.0,0.0,7450000.0,10000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,110000.0,50000.0,-58710000,-53310000,0.0,7340000.0,7450000.0,0.0,0.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/0001140361-15-040902-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/form10q.htm
0,2015-06-30,HUSA,2015-08-12 00:00:00,2015-08-12 16:55:48,Q2,2780000.0,0.0,2780000.0,290000.0,0.0,210000.0,3280000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000.0,0.0,7970000.0,130000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,190000.0,50000.0,-58250000,-53160000,0.0,7770000.0,7970000.0,0.0,0.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/0001140361-15-031391-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/form10q.htm
0,2015-03-31,HUSA,2015-05-13 00:00:00,2015-05-13 17:01:40,Q1,3340000.0,0.0,3340000.0,8090000.0,0.0,300000.0,11730000,4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,4720000.0,0.0,16450000,30000.0,0.0,0.0,0.0,7400000.0,8320000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,8340000.0,50000.0,-57900000,-53010000,0.0,8100000.0,16450000,0.0,0.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/0001140361-15-019421-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/form10q.htm
0,2014-12-31,HUSA,2015-03-18 00:00:00,2015-03-18 16:06:03,Q4,4050000.0,0.0,4050000.0,8930000.0,0.0,130000.0,13110000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,18610000,180000.0,0.0,0.0,0.0,7400000.0,9310000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,9340000.0,50000.0,-56710000,-52200000,0.0,9270000.0,18610000,0.0,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/0001140361-15-012458-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/form10k.htm
0,2014-09-30,HUSA,2014-11-14 00:00:00,2014-11-14 16:30:30,Q3,5060000.0,0.0,5060000.0,7340000.0,0.0,170000.0,12570000,6360000.0,0.0,0.0,0.0,0.0,0.0,0.0,6360000.0,0.0,18930000,30000.0,0.0,0.0,0.0,7000000.0,7040000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,7050000.0,50000.0,-54090000,-50480000,0.0,11880000,18930000,0.0,0.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/0001140361-14-042273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/form10q.htm
0,2014-06-30,HUSA,2014-08-13 00:00:00,2014-08-13 16:55:08,Q2,5710000.0,0.0,5710000.0,360000.0,0.0,300000.0,6370000.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,12490000,0.0,0.0,95090.0,0.0,100000.0,110000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,120000.0,50000.0,-53570000,-50410000,0.0,12370000,12490000,0.0,0.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/0001140361-14-032258-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/form10q.htm
0,2014-03-31,HUSA,2014-05-13 00:00:00,2014-05-13 16:44:45,Q1,7500000.0,0.0,7500000.0,360000.0,0.0,430000.0,8290000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4810000.0,0.0,13100000,20000.0,0.0,190181.0,0.0,190000.0,220000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,230000.0,50000.0,-52890000,-50360000,0.0,12870000,13100000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/0001140361-14-020535-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/form10q.htm
0,2013-12-31,HUSA,2014-03-14,2014-03-14 16:06:17,Q4,7580000.0,0.0,7580000.0,1920000.0,0.0,50000.0,9550000.0,3860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3860000.0,0.0,13410000,10000.0,0.0,190181.0,0.0,190000.0,230000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,240000.0,50000.0,-52360000,-50350000,0.0,13170000,13410000,0.0,0.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm
0,2013-09-30,HUSA,2013-11-14 00:00:00,2013-11-14 15:31:49,Q3,8450000.0,0.0,8450000.0,2160000.0,0.0,90000.0,10700000,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,13740000,0.0,0.0,190181.0,0.0,190000.0,220000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,230000.0,50000.0,-51780000,-50340000,0.0,13510000,13740000,0.0,0.0,-8450000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/0001140361-13-042727-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/form10q.htm
0,2013-06-30,HUSA,2013-08-14 00:00:00,2013-08-14 08:01:05,Q2,8920000.0,0.0,8920000.0,2180000.0,0.0,170000.0,11270000,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,14100000,10000.0,0.0,281478.0,0.0,280000.0,320000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,330000.0,50000.0,-51250000,-50330000,0.0,13780000,14100000,0.0,0.0,-8920000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/0001140361-13-032229-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/form10q.htm
0,2013-03-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,Q1,4700000.0,0.0,4700000.0,5530000.0,0.0,3320000.0,13550000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,3060000.0,16350000,0.0,0.0,1711007.0,0.0,1710000.0,1760000.0,0.0,0.0,193398.0,200000.0,210000.0,200000.0,1970000.0,50000.0,-49990000,-50330000,0.0,14380000,16350000,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2012-12-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,Q4,5630000.0,0.0,5630000.0,5530000.0,0.0,3090000.0,14250000,5890000.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,3060000.0,20140000,80000.0,0.0,1711007.0,0.0,1710000.0,5110000.0,0.0,0.0,193398.0,200000.0,200000.0,200000.0,5310000.0,50000.0,-49180000,-47110000,0.0,14830000,20140000,0.0,0.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2012-09-30,HUSA,2012-11-09 00:00:00,2012-11-09 17:06:08,Q3,190000.0,610000.0,800000.0,2270000.0,0.0,3150000.0,6220000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,10770000,3060000.0,16990000,120000.0,0.0,21139.0,0.0,20000.0,3760000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,3770000.0,40000.0,-41050000,-280000.0,-140000.0,13220000,16990000,610000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/0001140361-12-046510-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/form10q.htm
0,2012-06-30,HUSA,2012-08-09 00:00:00,2012-08-09 16:47:31,Q2,6390000.0,470000.0,6860000.0,6350000.0,0.0,3200000.0,16410000,4850000.0,0.0,0.0,0.0,0.0,0.0,0.0,6520000.0,3060000.0,22930000,70000.0,0.0,21139.0,0.0,20000.0,4010000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,4020000.0,40000.0,-35110000,-580000.0,-290000.0,18910000,22930000,470000.0,0.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/0001140361-12-036089-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/form10q.htm
0,2012-03-31,HUSA,2012-05-10 00:00:00,2012-05-10 16:44:54,Q1,2950000.0,630000.0,3580000.0,6340000.0,0.0,3200000.0,13120000,13600000,0.0,0.0,0.0,0.0,0.0,3210000.0,18480000,6270000.0,31600000,10000.0,0.0,24610.0,0.0,20000.0,3840000.0,0.0,1448.0,0.0,10000.0,10000.0,10000.0,3850000.0,30000.0,-13090000,-260000.0,-130000.0,27760000,31600000,630000.0,0.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/0001140361-12-024414-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/form10q.htm
0,2011-12-31,HUSA,2012-03-07 00:00:00,2012-03-07 16:24:27,Q4,9930000.0,710000.0,10640000,6230000.0,0.0,3060000.0,19930000,23800000,0.0,0.0,0.0,0.0,0.0,3260000.0,28730000,6320000.0,48660000,80000.0,0.0,27074.0,0.0,30000.0,300000.0,0.0,3620.0,0.0,50000.0,40000.0,50000.0,340000.0,30000.0,7580000.0,220000.0,110000.0,48320000,48660000,710000.0,0.0,-9930000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/0001140361-12-013863-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/form10k.htm
0,2011-09-30,HUSA,2011-11-08 00:00:00,2011-11-08 17:25:54,Q3,15120000,0.0,15120000,6760000.0,0.0,3620000.0,25500000,17840000,0.0,0.0,0.0,0.0,0.0,1550000.0,22830000,5110000.0,48330000,20000.0,0.0,3919.0,0.0,0.0,190000.0,0.0,5792.0,0.0,40000.0,40000.0,40000.0,230000.0,30000.0,7890000.0,-1610000.0,0.0,48090000,48330000,0.0,0.0,-15120000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/0001140361-11-052368-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/form10q.htm
0,2011-06-30,HUSA,2011-08-02 00:00:00,2011-08-02 16:27:17,Q2,18800000,0.0,18800000,6830000.0,0.0,3150000.0,28780000,14700000,0.0,0.0,0.0,0.0,0.0,2000000.0,20130000,5060000.0,48910000,100000.0,0.0,928.0,0.0,0.0,280000.0,0.0,8161.0,0.0,40000.0,40000.0,40000.0,320000.0,30000.0,8980000.0,-1560000.0,0.0,48590000,48910000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/0001140361-11-039033-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/form10q.htm
0,2011-03-31,HUSA,2011-05-10 00:00:00,2011-05-10 16:15:30,Q1,22580000,0.0,22580000,7920000.0,0.0,3200000.0,33700000,11950000,0.0,0.0,0.0,0.0,0.0,2000000.0,17380000,5060000.0,51080000,210000.0,0.0,1100533000,0.0,1100000.0,1330000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,1350000.0,30000.0,10680000,-1520000.0,0.0,49730000,51080000,0.0,0.0,-22580000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/0001140361-11-026397-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/form10q.htm
0,2010-12-31,HUSA,2011-03-15,2011-03-15 09:07:13,Q4,26660000,0.0,26660000,9620000.0,0.0,3060000.0,39340000,10690000,0.0,0.0,0.0,0.0,0.0,2010000.0,16140000,5070000.0,55480000,120000.0,0.0,4950531000,0.0,4950000.0,5090000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,5110000.0,30000.0,11910000,-1490000.0,0.0,50360000,55480000,0.0,0.0,-26660000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm
0,2010-09-30,HUSA,2010-11-15 00:00:00,2010-11-15 09:21:03,Q3,11860000,0.0,11860000,2460000.0,0.0,2080000.0,16400000,16270000,0.0,0.0,0.0,0.0,0.0,8310000.0,24580000,10350000,40980000,60000.0,0.0,0.0,0.0,2200000.0,2280000.0,0.0,0.0,0.0,370000.0,370000.0,370000.0,2650000.0,30000.0,690000.0,-19220000,0.0,38330000,40980000,0.0,0.0,-11860000,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/0001140361-10-045427-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/form10q.htm
0,2010-06-30,HUSA,2010-08-16 00:00:00,2010-08-16 09:58:08,Q2,12740000,0.0,12740000,2460000.0,0.0,70000.0,15270000,15810000,0.0,0.0,0.0,0.0,0.0,6220000.0,22030000,6220000.0,37300000,50000.0,0.0,47500000,0.0,50000.0,110000.0,0.0,0.0,0.0,370000.0,360000.0,370000.0,470000.0,30000.0,-480000.0,-18440000,0.0,36830000,37300000,0.0,0.0,-12740000,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/0001140361-10-033523-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/form10-q.htm
