,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,WLL,2017-07-27,2017-07-27 16:14:51,Q2,23000000,0.0,23000000,210000000,0.0,58000000,291000000,9042000000,0.0,0.0,0.0,0.0,401000000,73000000,9114000000,100000000,9405000000,201000000,0.0,20447000,401191000,44000000,469000000,3275000000,0.0,401191000,265000000,3940000000,265000000,4409000000,368000.0,-1402000000,-4699000000,4995739000,4996000000,9405000000,30332000,3275000000,3252000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000020/0001255474-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000020/wll-20170630x10q.htm
0,2017-03-31,WLL,2017-04-27,2017-04-27 16:02:04,Q1,16000000,0.0,16000000,185000000,0.0,43000000,244000000,9045000000,0.0,0.0,0.0,0.0,438000000,99000000,9144000000,99000000,9388000000,188000000,0.0,30547000,438102000,54000000,443000000,3168000000,0.0,438102000,275000000,3889000000,275000000,4332000000,368000.0,-1336000000,-4483000000,5054951000,5055000000,9388000000,13447000,3168000000,3152000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000010/0001255474-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000010/wll-20170331x10q.htm
0,2016-12-31,WLL,2017-02-23,2017-02-23 16:01:37,Q4,56000000,0.0,56000000,174000000,0.0,393000000,623000000,9143000000,0.0,0.0,0.0,51000000,476000000,59000000,9253000000,425000000,9876000000,179000000,0.0,39547000,475689000,40000000,478000000,3535000000,0.0,475689000,238000000,4257000000,238000000,4735000000,367000.0,-1249000000,-4222000000,6389435000,5141000000,9876000000,51000000,3535000000,3479000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/0001255474-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/wll-20161231x10k.htm
0,2016-09-30,WLL,2016-10-27,2016-10-27 16:12:26,Q3,18000000,0.0,18000000,216000000,0.0,53000000,287000000,9668000000,0.0,0.0,0.0,0.0,738000000,111000000,9779000000,145000000,10066000000,179000000,0.0,45868000,738432000,46000000,398000000,4086000000,0.0,738432000,240000000,5072000000,240000000,5470000000,290000.0,-1075000000,-4189000000,5671074000,4596000000,10066000000,34997000,4086000000,4068000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/0001255474-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/wll-20160930x10q.htm
0,2016-06-30,WLL,2016-07-28,2016-07-28 16:45:13,Q2,15000000,0.0,15000000,233000000,0.0,72000000,320000000,10414000000,0.0,0.0,0.0,0.0,408000000,72000000,10486000000,121000000,10806000000,166000000,0.0,47102000,408213000,47000000,427000000,4961000000,0.0,408213000,244000000,5622000000,244000000,6049000000,252000.0,-382000000,-3926000000,5138989000,4757000000,10806000000,54698000,4961000000,4946000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/0001255474-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/wll-20160630x10q.htm
0,2016-03-31,WLL,2016-04-28,2016-04-28 16:42:48,Q1,1000000.0,0.0,1000000.0,262000000,0.0,157000000,420000000,10669000000,0.0,0.0,0.0,0.0,529000000,93000000,10761000000,221000000,11181000000,201000000,0.0,41925000,528624000,42000000,491000000,5335000000,0.0,528624000,234000000,6106000000,234000000,6597000000,210000.0,-81000000,-3625000000,4665734000,4585000000,11181000000,151472000,5335000000,5334000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/0001255474-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/wll-20160331x10q.htm
0,2015-12-31,WLL,2016-02-25,2016-02-25 15:22:42,Q4,16000000,0.0,16000000,332000000,0.0,187000000,535000000,10750000000,0.0,0.0,0.0,28000000,594000000,76000000,10854000000,235000000,11389000000,257000000,0.0,47789000,593792000,48000000,600000000,5198000000,0.0,593792000,239000000,6038000000,239000000,6638000000,206000.0,91000000,-3323000000,4659868000,4751000000,11389000000,28000000,5198000000,5182000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/0001255474-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/wll-20151231x10k.htm
0,2015-09-30,WLL,2015-10-29,2015-10-29 16:42:04,Q3,38000000,0.0,38000000,354000000,0.0,166000000,558000000,10947000000,0.0,0.0,0.0,34000000,587000000,133000000,11114000000,259000000,11672000000,303000000,0.0,63390000,55398000,119000000,764000000,5255000000,0.0,586578000,217000000,6066000000,217000000,6830000000,206000.0,189000000,-3014000000,4652571000,4842000000,11672000000,34000000,5255000000,5217000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/0001255474-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/wll-20150930x10q.htm
0,2015-06-30,WLL,2015-07-30,2015-07-30 17:00:04,Q2,60000000,0.0,60000000,455000000,0.0,82000000,597000000,12601000000,876000000,0.0,876000000,0.0,1216000000,140000000,13617000000,172000000,14214000000,313000000,0.0,65019000,18886000,84000000,803000000,5245000000,0.0,1216022000,242000000,6711000000,242000000,7514000000,206000.0,2054000000,-3389000000,4645266000,6700000000,14214000000,0.0,5245000000,5185000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/0001255474-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/wll-20150630x10q.htm
0,2015-03-31,WLL,2015-04-30,2015-04-30 15:55:21,Q1,106000000,0.0,106000000,505000000,0.0,152000000,763000000,12636000000,876000000,0.0,876000000,30000000,1282000000,147000000,13689000000,257000000,14452000000,311000000,0.0,54400000,30378000,157000000,881000000,5236000000,0.0,1281841000,263000000,6789000000,263000000,7670000000,204000.0,2204000000,-3339000000,4577832000,6782000000,14452000000,30000000,5236000000,5130000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/0001255474-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/wll-20150331x10q.htm
0,2014-12-31,WLL,2015-02-27,2015-02-27 16:14:11,Q4,78000000,0.0,78000000,543000000,0.0,222000000,843000000,12143000000,876000000,0.0,876000000,0.0,1278000000,132000000,13150000000,268000000,13993000000,317000000,0.0,63822000,47545000,177000000,1161000000,5602000000,0.0,1230630000,249000000,7137000000,249000000,8298000000,168000.0,2310000000,-3084000000,3385094000,5695000000,13993000000,5600340000,5602000000,5524000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/0001255474-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/c474-20141231x10k.htm
0,2014-09-30,WLL,2014-10-30,2014-10-30 16:39:01,Q3,28000000,0.0,28000000,454000000,0.0,30000000,512000000,8990000000,0.0,0.0,0.0,0.0,1530000000,115000000,9105000000,115000000,9617000000,282000000,0.0,71486000,11105000,196000000,832000000,2753000000,0.0,1529814000,240000000,4531000000,240000000,5363000000,121000.0,2663000000,-3432000000,1590635000,4254000000,9617000000,6842000.0,2753000000,2725000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/0001255474-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/wll-20140930x10q.htm
0,2014-06-30,WLL,2014-07-31,2014-07-31 15:46:47,Q2,227000000,0.0,227000000,464000000,0.0,42000000,733000000,8497000000,0.0,0.0,0.0,0.0,1436000000,129000000,8626000000,129000000,9359000000,359000000,0.0,69505000,10324000,104000000,941000000,2654000000,0.0,1436447000,230000000,4329000000,230000000,5270000000,120000.0,2505000000,-3159000000,1583501000,4089000000,9359000000,212000.0,2654000000,2427000000,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/0001562762-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/wll-20140630x10q.htm
0,2014-03-31,WLL,2014-05-01,2014-05-01 17:14:34,Q1,406000000,0.0,406000000,378000000,0.0,39000000,823000000,7977000000,0.0,0.0,0.0,0.0,1345000000,182000000,8159000000,182000000,8982000000,314000000,0.0,55268000,8786000.0,76000000,727000000,2654000000,0.0,1345253000,314000000,4321000000,314000000,5048000000,121000.0,2354000000,-2890000000,1579288000,3933000000,8982000000,21781000,2654000000,2248000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/0001255474-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/form10-q.htm
0,2013-12-31,WLL,2014-02-28,2014-02-27 18:47:45,Q4,699000000,0.0,699000000,341000000,0.0,30000000,1070000000,7595000000,0.0,0.0,0.0,0.0,1278000000,169000000,7763000000,170000000,8833000000,306000000,0.0,50052000,648000.0,124000000,778000000,2654000000,0.0,1278030000,287000000,4227000000,287000000,5005000000,120000.0,2245000000,-2676000000,1583542000,3829000000,8833000000,37690000,2654000000,1955000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/0001255474-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/form10-k.htm
0,2013-09-30,WLL,2013-10-25,2013-10-25 14:57:00,Q3,1026000000,0.0,1026000000,362000000,0.0,13000000,1401000000,7566000000,0.0,0.0,0.0,0.0,1284000000,160000000,7726000000,160000000,9127000000,287000000,0.0,61735000,9993000.0,92000000,988000000,2654000000,0.0,1284178000,310000000,4257000000,310000000,5245000000,120000.0,2304000000,-2907000000,1578033000,3882000000,9127000000,1392000.0,2904000000,1878000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/0001255474-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/form10-q.htm
0,2013-06-30,WLL,2013-07-26,2013-07-26 15:47:17,Q2,23000000,0.0,23000000,346000000,0.0,728000000,1097000000,6881000000,0.0,0.0,0.0,3000000.0,1190000000,137000000,7021000000,842000000,8118000000,267000000,0.0,44777000,9803000.0,158000000,929000000,2000000000,0.0,1190146000,318000000,3517000000,318000000,4446000000,120000.0,2100000000,-2000000.0,-1000000.0,3672000000,8118000000,3000000.0,2250000000,2227000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/0001255474-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/form10-q.htm
0,2013-03-31,WLL,2013-04-26,2013-04-26 14:22:29,Q1,8000000.0,0.0,8000000.0,332000000,0.0,27000000,367000000,7130000000,0.0,0.0,0.0,17000000,1114000000,129000000,7275000000,135000000,7642000000,248000000,0.0,39182000,10438000,68000000,820000000,1850000000,0.0,1113812000,318000000,3290000000,318000000,4110000000,119000.0,1965000000,-2000000.0,-1000000.0,3532000000,7642000000,17000000,2100000000,2092000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/0001255474-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/form10-q.htm
0,2012-12-31,WLL,2013-02-28,2013-02-28 17:21:29,Q4,45000000,0.0,45000000,318000000,0.0,21000000,384000000,6764000000,0.0,0.0,0.0,2000000.0,1064000000,123000000,6888000000,132000000,7272000000,281000000,0.0,33283000,9394000.0,65000000,637000000,1800000000,0.0,1063681000,319000000,3190000000,319000000,3827000000,119000.0,1879000000,-2000000.0,-1000000.0,3445000000,7272000000,2000000.0,1800000000,1755000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/0001255474-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/form10-k.htm
0,2012-09-30,WLL,2012-10-25,2012-10-25 16:48:51,Q3,26000000,0.0,26000000,345000000,0.0,22000000,393000000,6419000000,0.0,0.0,0.0,4000000.0,1012000000,114000000,6536000000,121000000,6929000000,278000000,0.0,42380000,10967000,87000000,653000000,1600000000,0.0,1012286000,297000000,2918000000,297000000,3571000000,119000.0,1798000000,-2000000.0,-1000000.0,3359000000,6929000000,4000000.0,1600000000,1574000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/0001255474-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/form10-q.htm
0,2012-06-30,WLL,2012-07-27,2012-07-27 16:36:17,Q2,7000000.0,0.0,7000000.0,294000000,0.0,23000000,324000000,6065000000,0.0,0.0,0.0,4000000.0,960000000,118000000,6187000000,125000000,6511000000,218000000,0.0,35099000,11140000,70000000,544000000,1420000000,0.0,960284000,307000000,2695000000,307000000,3239000000,119000.0,1715000000,-2000000.0,-1000000.0,3272000000,6511000000,4000000.0,1420000000,1413000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/0001255474-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/form10-q.htm
0,2012-03-31,WLL,2012-04-27,2012-04-27 16:46:10,Q1,10000000,0.0,10000000,294000000,0.0,24000000,328000000,5786000000,0.0,0.0,0.0,0.0,878000000,105000000,5892000000,105000000,6220000000,214000000,0.0,36113000,4855000.0,129000000,634000000,1240000000,0.0,877530000,343000000,2469000000,343000000,3103000000,119000.0,1564000000,-2070000000,1552808000,3117000000,6220000000,5092000.0,1240000000,1230000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/0001255474-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/form10-q.htm
0,2011-12-31,WLL,2012-02-23,2012-02-23 17:27:58,Q4,16000000,0.0,16000000,263000000,0.0,20000000,299000000,5639000000,0.0,0.0,0.0,0.0,824000000,108000000,5747000000,114000000,6046000000,161000000,0.0,31195000,1584000.0,106000000,567000000,1380000000,0.0,823643000,246000000,2458000000,246000000,3025000000,118000.0,1466000000,-2089000000,1554223000,3021000000,6046000000,0.0,1380000000,1364000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/0001255474-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/form10-k.htm
0,2011-09-30,WLL,2011-11-03,2011-11-03 16:24:02,Q3,6000000.0,0.0,6000000.0,231000000,0.0,32000000,269000000,5271000000,0.0,0.0,0.0,0.0,787000000,108000000,5379000000,108000000,5648000000,135000000,0.0,34139000,2713000.0,58000000,438000000,1200000000,0.0,0.0,258000000,2254000000,258000000,2692000000,118000.0,1404000000,2000000.0,1000000.0,2956000000,5648000000,0.0,1200000000,1194000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/0001255474-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/form10-q.htm
0,2011-06-30,WLL,2011-07-29,2011-07-29 13:49:13,Q2,11000000,0.0,11000000,212000000,0.0,20000000,243000000,4952000000,0.0,0.0,0.0,0.0,662000000,92000000,5044000000,92000000,5287000000,177000000,0.0,31194000,3135000.0,96000000,485000000,1060000000,0.0,0.0,324000000,2054000000,324000000,2539000000,118000.0,1198000000,4000000.0,2000000.0,2747000000,5287000000,0.0,1060000000,1049000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/0001255474-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/form10-q.htm
0,2011-03-31,WLL,2011-04-29,2011-04-29 13:43:34,Q1,5000000.0,0.0,5000000.0,244000000,0.0,21000000,270000000,4623000000,0.0,0.0,0.0,0.0,549000000,85000000,4709000000,85000000,4979000000,146000000,0.0,26683000,4001000.0,171000000,528000000,980000000,0.0,0.0,370000000,1908000000,370000000,2436000000,118000.0,995000000,8000000.0,4000000.0,2543000000,4979000000,0.0,980000000,975000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/0001255474-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/form10-q.htm
0,2010-12-31,WLL,2011-02-24,2011-02-24 17:25:49,Q4,19000000,0.0,19000000,200000000,0.0,15000000,234000000,4355000000,0.0,0.0,0.0,4000000.0,539000000,56000000,4415000000,60000000,4649000000,117000000,0.0,30291000,4548000.0,104000000,459000000,800000000,0.0,0.0,319000000,1658000000,319000000,2117000000,59000.0,976000000,12000000,6000000.0,2531000000,4649000000,4000000.0,800000000,781000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/0001255474-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/form10-k.htm
0,2010-09-30,WLL,2010-10-29,2010-10-29 13:22:07,Q3,3000000.0,0.0,3000000.0,182000000,0.0,15000000,200000000,4113000000,0.0,0.0,0.0,0.0,500000000,53000000,4167000000,53000000,4367000000,131000000,0.0,28403000,4500000.0,66000000,384000000,700000000,0.0,0.0,317000000,1517000000,317000000,1901000000,59000.0,910000000,16000000,8000000.0,2465000000,4367000000,0.0,700000000,697000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/0001255474-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/form10-q.htm
0,2010-06-30,WLL,2010-07-30,2010-07-30 15:57:28,Q2,16000000,0.0,16000000,169000000,0.0,17000000,202000000,3920000000,0.0,0.0,0.0,9000000.0,464000000,42000000,3971000000,49000000,4173000000,78000000,0.0,22473000,5811000.0,69000000,302000000,650000000,0.0,0.0,297000000,1410000000,297000000,1712000000,51000.0,904000000,22000000,11000000,2460000000,4173000000,9000000.0,650000000,634000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/0001255474-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/form10q.htm
0,2010-03-31,WLL,2010-04-29,2010-04-29 16:49:53,Q1,13000000,0.0,13000000,169000000,0.0,17000000,199000000,3835000000,0.0,0.0,0.0,8000000.0,393000000,44000000,3887000000,50000000,4086000000,77000000,0.0,21631000,8684000.0,97000000,296000000,720000000,0.0,0.0,334000000,1446000000,334000000,1742000000,51000.0,784000000,32000000,16000000,2344000000,4086000000,8000000.0,720000000,707000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/0001255474-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/form10-q.htm
0,2009-12-31,WLL,2010-03-01,2010-02-26 19:13:48,Q4,12000000,0.0,12000000,152000000,0.0,12000000,176000000,3798000000,0.0,0.0,0.0,8000000.0,341000000,47000000,3854000000,52000000,4030000000,60000000,0.0,21188000,11325000,97000000,283000000,780000000,0.0,0.0,356000000,1476000000,356000000,1759000000,51000.0,703000000,40000000,20000000,2270000000,4030000000,8000000.0,780000000,768000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/0001255474-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/form10-k.htm
0,2009-09-30,WLL,2009-10-29,2009-10-29 16:41:49,Q3,16000000,0.0,16000000,127000000,0.0,15000000,158000000,3742000000,0.0,0.0,0.0,13000000,351000000,51000000,3805000000,59000000,3963000000,54000000,0.0,21568000,10305000,72000000,248000000,770000000,0.0,0.0,311000000,1431000000,311000000,1679000000,51000.0,714000000,54000000,27000000,2284000000,3963000000,13000000,770000000,754000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/0001255474-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/form10-q.htm
