,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CVRR,2016-05-02 00:00:00,2016-05-02 16:59:17,Q1,145900000,22100000,168000000,100700000,226800000,52100000,547600000,1559800000,0.0,0.0,0.0,0.0,0.0,9500000.0,1569300000,10000000,2116900000,240900000,1700000.0,24500000,0.0,60600000,327700000,571900000,0.0,0.0,3900000.0,575800000,0.0,903500000,0.0,0.0,0.0,1213400000,1213400000,2116900000,22100000,573600000,427700000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/0001558785-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/cvrrq12016form10-q.htm
0,2015-12-31,CVRR,2016-02-19 00:00:00,2016-02-19 15:26:17,Q4,187300000,44700000,232000000,88900000,252500000,56500000,629900000,1549500000,0.0,0.0,0.0,0.0,0.0,15800000,1565300000,17000000,2195200000,254300000,1600000.0,22100000,0.0,53500000,331500000,578400000,0.0,46900000,3000000.0,582300000,0.0,913800000,0.0,0.0,0.0,1281400000,1281400000,2195200000,44700000,580000000,392700000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/0001558785-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/cvrr2015form10-kx12312015.htm
0,2015-09-30,CVRR,2015-10-30 00:00:00,2015-10-29 17:35:12,Q3,501100000,23800000,524900000,125400000,248800000,62800000,961900000,1523900000,0.0,0.0,0.0,5500000.0,0.0,14900000,1544300000,22000000,2506200000,279300000,1600000.0,21900000,0.0,68300000,371100000,578800000,0.0,0.0,3800000.0,582600000,0.0,953700000,0.0,0.0,0.0,1552500000,1552500000,2506200000,29300000,580400000,79300000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/0001558785-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/cvrrq32015form10-q.htm
0,2015-06-30,CVRR,2015-07-30 00:00:00,2015-07-30 17:24:59,Q2,433200000,14400000,447600000,169700000,313900000,66300000,997500000,1494900000,0.0,0.0,0.0,8500000.0,0.0,15400000,1518800000,25000000,2516300000,272700000,1500000.0,28700000,0.0,72300000,375200000,579200000,0.0,0.0,3900000.0,583100000,0.0,958300000,0.0,0.0,0.0,1558000000,1558000000,2516300000,22900000,580700000,147500000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/0001558785-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/cvrrq22015form10-q.htm
0,2015-03-31,CVRR,2015-05-01 00:00:00,2015-04-30 18:08:44,Q1,422100000,7300000.0,429400000,127200000,277600000,62700000,896900000,1487700000,0.0,0.0,0.0,14500000,0.0,20400000,1522600000,36000000,2419500000,255700000,1500000.0,24700000,0.0,112100000,394000000,579600000,0.0,48100000,2000000.0,583100000,0.0,977100000,0.0,0.0,0.0,1442400000,1442400000,2419500000,21800000,581100000,159000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/0001558785-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/cvrrq12015form10-q.htm
0,2014-12-31,CVRR,2015-02-20,2015-02-20 15:21:49,Q4,370200000,25000000,395200000,130000000,293800000,69500000,888500000,1487100000,0.0,0.0,0.0,22300000,0.0,19900000,1529300000,42000000,2417800000,269900000,1400000.0,24700000,0.0,88000000,384000000,580000000,0.0,48500000,2000000.0,583700000,0.0,967700000,0.0,0.0,0.0,1450100000,1450100000,2417800000,47300000,581400000,211200000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/0001558785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/cvrrform10-kx12312014.htm
0,2014-09-30,CVRR,2014-11-03 00:00:00,2014-10-31 17:31:46,Q3,359200000,53200000,412400000,223900000,484000000,60300000,1180600000,1481700000,0.0,0.0,0.0,8600000.0,0.0,20800000,1511100000,30000000,2691700000,364100000,1400000.0,21100000,0.0,83200000,469800000,580400000,0.0,48900000,2000000.0,584000000,0.0,1053800000,0.0,0.0,0.0,1637900000,1637900000,2691700000,61800000,581800000,222600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/0001558785-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/cvrrq32014form10-q.htm
0,2014-06-30,CVRR,2014-08-01 00:00:00,2014-07-31 19:17:06,Q2,420000000,69200000,489200000,241700000,498100000,66600000,1295600000,1464700000,0.0,0.0,0.0,5100000.0,0.0,19900000,1489700000,26000000,2785300000,346900000,1300000.0,27800000,0.0,69200000,445200000,580700000,0.0,49200000,1000000.0,582900000,0.0,1028100000,0.0,0.0,0.0,1757200000,1757200000,2785300000,74300000,582000000,162000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/0001558785-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/cvrrq22014form10-q.htm
0,2014-03-31,CVRR,2014-05-02 00:00:00,2014-05-02 17:13:20,Q1,413400000,70700000,484100000,248100000,509900000,51900000,1294000000,1454200000,0.0,0.0,0.0,1500000.0,0.0,19700000,1475400000,21000000,2769400000,358400000,1300000.0,32400000,0.0,72400000,464500000,581100000,0.0,49600000,1000000.0,583300000,0.0,1047800000,0.0,0.0,0.0,1721600000,1721600000,2769400000,72200000,582400000,169000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/0001558785-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/cvrrq12014form10-q.htm
0,2013-12-31,CVRR,2014-02-26,2014-02-26 12:31:54,Q4,279800000,900000.0,280700000,234900000,493700000,73300000,1082600000,1430200000,0.0,0.0,0.0,100000.0,0.0,20400000,1450700000,21000000,2533300000,341000000,1300000.0,30000000,0.0,53400000,425700000,581400000,0.0,49900000,2000000.0,585500000,0.0,1011200000,0.0,0.0,0.0,1522100000,1522100000,2533300000,1000000.0,582700000,302900000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/0001558785-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/cvrrform10-kx12312013.htm
0,2013-09-30,CVRR,2013-11-04 00:00:00,2013-11-01 19:36:13,Q3,250500000,101900000,352400000,233400000,647300000,32700000,1265800000,1395600000,0.0,0.0,0.0,8200000.0,0.0,16900000,1420700000,26000000,2686500000,349100000,1200000.0,19500000,0.0,77000000,446800000,561700000,0.0,50200000,1000000.0,564400000,0.0,1011200000,0.0,0.0,0.0,1675300000,1675300000,2686500000,110100000,562900000,312400000,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/0001558785-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/cvrrq32013form10-q.htm
0,2013-06-30,CVRR,2013-08-02 00:00:00,2013-08-02 14:38:37,Q2,483300000,66600000,549900000,273000000,556300000,30300000,1409500000,1368400000,0.0,0.0,0.0,5000000.0,0.0,17300000,1390700000,23000000,2800200000,329700000,1200000.0,27100000,0.0,102500000,460500000,550600000,0.0,50600000,1000000.0,553300000,0.0,1013800000,0.0,0.0,0.0,1786400000,1786400000,2800200000,71600000,551800000,68500000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/0001047469-13-008021-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/a2216199z10-q.htm
0,2013-03-31,CVRR,2013-05-02 00:00:00,2013-05-02 16:43:45,Q1,525060000,0.0,525060000,272683000,493328000,36309000,1327380000,1346900000,0.0,0.0,0.0,1400000.0,0.0,17596000,1365896000,18996000,2693276000,326326000,1129000.0,33499000,0.0,100239000,461193000,550884000,0.0,50884000,1319000.0,553743000,0.0,1014936000,0.0,0.0,0.0,1678340000,1678340000,2693276000,1400000.0,552013000,26953000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/0001047469-13-005472-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/a2214937z10-q.htm
