,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,EMES,2016-09-12 00:00:00,2016-09-09 20:09:00,Q2,3158000.0,61000.0,3219000.0,15294000,20305000,33427000,72245000,172195000,0.0,6340000.0,6340000.0,0.0,0.0,132469000,311004000,132469000,383249000,8605000.0,0.0,1045000.0,0.0,23726000,33376000,304163000,0.0,0.0,18410000,304163000,26664000,364203000,0.0,0.0,0.0,19046000,19046000,383249000,61000.0,304163000,301005000,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019504/0001628280-16-019504-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019504/a10q16630-q2.htm
0,2016-03-31,EMES,2016-09-12,2016-09-09 19:59:58,Q1,11361000,640000.0,12001000,9948000.0,22399000,29436000,73784000,176205000,0.0,6818000.0,6818000.0,0.0,0.0,121155000,304178000,121155000,377962000,5492000.0,0.0,740000.0,0.0,19785000,26017000,294547000,0.0,0.0,8712000.0,294547000,16498000,337062000,0.0,0.0,0.0,40900000,40900000,377962000,640000.0,294547000,283186000,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019501/0001628280-16-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019501/a10q16331-q1.htm
0,2015-12-31,EMES,2016-02-29 00:00:00,2016-02-29 17:41:40,Q4,20870000,0.0,20870000,295000.0,42618000,48651000,112434000,233630000,29264000,31447000,60711000,0.0,0.0,13273000,307614000,0.0,420048000,18427000,0.0,3276000.0,0.0,15125000,36828000,295938000,0.0,0.0,4732000.0,295938000,12504000,345270000,0.0,0.0,0.0,74778000,74778000,420048000,0.0,295938000,275068000,https://www.sec.gov/Archives/edgar/data/1555177/000162828016012000/0001628280-16-012000-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016012000/a10k151231-q4.htm
0,2015-09-30,EMES,2015-11-20 00:00:00,2015-11-20 17:19:45,Q3,5888000.0,58000.0,5946000.0,59534000,39298000,9031000.0,113809000,233089000,29264000,25947000,55211000,0.0,0.0,12026000,300326000,12026000,414135000,18849000,0.0,6105000.0,2750000.0,16335000,44039000,272940000,0.0,0.0,3786000.0,272940000,12700000,329679000,0.0,0.0,0.0,84456000,84456000,414135000,58000.0,272940000,267052000,https://www.sec.gov/Archives/edgar/data/1555177/000162828015008914/0001628280-15-008914-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015008914/a10q15930-q3.htm
0,2015-06-30,EMES,2015-08-06 00:00:00,2015-08-06 17:10:31,Q2,3241000.0,0.0,3241000.0,59785000,41619000,12317000,116962000,233266000,29264000,27684000,56948000,0.0,0.0,12086000,302300000,12086000,419262000,26548000,155000.0,5220000.0,0.0,12280000,44048000,249142000,0.0,0.0,3763000.0,249142000,14074000,307264000,0.0,0.0,0.0,111998000,111998000,419262000,0.0,249142000,245901000,https://www.sec.gov/Archives/edgar/data/1555177/000162828015006244/0001628280-15-006244-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015006244/a10q15630-q2.htm
0,2015-03-31,EMES,2015-05-08 00:00:00,2015-05-07 18:53:56,Q1,6484000.0,0.0,6484000.0,67239000,30326000,12718000,116767000,231245000,29264000,29421000,58685000,0.0,0.0,12503000,302433000,12503000,419200000,21999000,598000.0,4750000.0,0.0,15921000,42670000,231488000,0.0,0.0,0.0,231488000,12378000,286536000,0.0,0.0,0.0,132664000,132664000,419200000,0.0,231488000,225004000,https://www.sec.gov/Archives/edgar/data/1555177/000162828015003918/0001628280-15-003918-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015003918/a10q15331-q1.htm
0,2014-12-31,EMES,2015-03-02,2015-03-02 06:09:17,Q4,6876000.0,0.0,6876000.0,181000.0,32278000,84789000,124124000,238657000,29264000,31158000,60422000,0.0,0.0,13765000,312844000,13765000,436968000,21341000,53000.0,5002000.0,127000.0,20212000,46735000,221864000,0.0,57000.0,0.0,221921000,13123000,281779000,0.0,0.0,0.0,155189000,155189000,436968000,0.0,221917000,215041000,https://www.sec.gov/Archives/edgar/data/1555177/000162828015001343/0001628280-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000162828015001343/a10k141231-q4.htm
0,2014-09-30,EMES,2014-11-07 00:00:00,2014-11-06 18:56:33,Q3,3361000.0,0.0,3361000.0,336000.0,32944000,93042000,129683000,222982000,29264000,33209000,62473000,0.0,0.0,11828000,297283000,11828000,426966000,38490000,65000.0,5590000.0,127000.0,18409000,62681000,188964000,0.0,1216000.0,0.0,190180000,12101000,264962000,0.0,0.0,0.0,162004000,162004000,426966000,0.0,189029000,185668000,https://www.sec.gov/Archives/edgar/data/1555177/000144530514004905/0001445305-14-004905-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000144530514004905/a10q14930-q3.htm
0,2014-06-30,EMES,2014-08-08 00:00:00,2014-08-08 12:33:03,Q2,11602000,0.0,11602000,174000.0,32509000,82365000,126650000,175396000,29264000,35211000,64475000,0.0,0.0,22832000,262703000,22832000,389353000,34030000,65000.0,4251000.0,126000.0,15003000,53475000,169964000,0.0,2507000.0,0.0,172471000,1564000.0,227510000,0.0,0.0,0.0,161843000,161843000,389353000,0.0,170029000,158427000,https://www.sec.gov/Archives/edgar/data/1555177/000144530514003531/0001445305-14-003531-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000144530514003531/a10q14630-q2.htm
0,2014-03-31,EMES,2014-05-09 00:00:00,2014-05-09 06:01:33,Q1,5208000.0,0.0,5208000.0,27000.0,26714000,81381000,113330000,148740000,29264000,37313000,66577000,0.0,0.0,3674000.0,218991000,3674000.0,332321000,34674000,127000.0,3941000.0,116000.0,17366000,56224000,107707000,0.0,0.0,0.0,107707000,1414000.0,165345000,0.0,0.0,0.0,166976000,166976000,332321000,0.0,107834000,102626000,https://www.sec.gov/Archives/edgar/data/1555177/000110465914036690/0001104659-14-036690-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465914036690/a14-9566_110q.htm
0,2013-12-31,EMES,2014-03-25,2014-03-24 18:19:12,Q4,2167000.0,0.0,2167000.0,124000.0,41320000,60779000,104390000,146131000,29264000,39415000,68679000,0.0,0.0,3816000.0,218626000,3816000.0,323016000,36096000,233000.0,2659000.0,3131000.0,14953000,57072000,93809000,0.0,0.0,0.0,93809000,1414000.0,152295000,0.0,0.0,0.0,170721000,170721000,323016000,0.0,94042000,91875000,https://www.sec.gov/Archives/edgar/data/1555177/000104746914002884/0001047469-14-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000104746914002884/a2218219z10-k.htm
0,2013-09-30,EMES,2013-11-14 00:00:00,2013-11-14 07:07:18,Q3,22658000,0.0,22658000,0.0,29797000,67084000,119539000,134815000,29264000,42093000,71357000,0.0,0.0,14288000,220460000,14288000,339999000,31803000,388000.0,0.0,1127000.0,20578000,53896000,108566000,0.0,1414000.0,0.0,109980000,693000.0,164569000,0.0,0.0,0.0,175430000,175430000,339999000,0.0,108954000,86296000,https://www.sec.gov/Archives/edgar/data/1555177/000110465913084416/0001104659-13-084416-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465913084416/a13-19267_110q.htm
0,2013-06-30,EMES,2013-08-14 00:00:00,2013-08-14 07:06:54,Q2,14980000,0.0,14980000,0.0,32309000,60560000,107849000,135831000,29264000,44876000,74140000,0.0,0.0,14652000,224623000,14652000,332472000,30355000,481000.0,0.0,1021000.0,16782000,48639000,112566000,0.0,3853000.0,0.0,116419000,690000.0,165748000,0.0,0.0,0.0,166724000,166724000,332472000,0.0,113047000,98067000,https://www.sec.gov/Archives/edgar/data/1555177/000110465913063547/0001104659-13-063547-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465913063547/a13-16196_110q.htm
