,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,DKL,2017-11-09,2017-11-09 16:10:12,Q3,5300000.0,106098000,5300000.0,21000000,7900000.0,0.0,34200000,250700000,12200000,16200000,28400000,106100000,0.0,3500000.0,388700000,3500000.0,422900000,14500000,0.0,3376000.0,0.0,1900000.0,28700000,401300000,0.0,0.0,18600000,419900000,18600000,448600000,-19400000,0.0,-106900000,0.0,-25800000,422900000,106100000,401300000,396000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000079/0001552797-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000079/dkl-10qx093017.htm
0,2017-06-30,DKL,2017-08-07,2017-08-04 18:49:40,Q2,4900000.0,104659000,4900000.0,22400000,6500000.0,1400000.0,35200000,245600000,12200000,13900000,26100000,104700000,0.0,3900000.0,380300000,5300000.0,415500000,10200000,0.0,4714000.0,0.0,2000000.0,21300000,396900000,0.0,0.0,18500000,415300000,18500000,436600000,-14800000,0.0,-101700000,0.0,-21100000,415500000,104700000,396900000,392000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000063/0001552797-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000063/dkl-10qx063017.htm
0,2017-03-31,DKL,2017-05-09,2017-05-08 18:13:36,Q1,33000.0,102975000,103008000,23800000,6300000.0,900000.0,31000000,248900000,12200000,14200000,26400000,103000000,0.0,4400000.0,382600000,5200000.0,413600000,13500000,0.0,4535000.0,0.0,2100000.0,22400000,392000000,0.0,0.0,18200000,410200000,18200000,432600000,-12600000,0.0,-96300000,0.0,-19000000,413600000,103000000,392000000,392000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000017/0001552797-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000017/dkl-10qx033117.htm
0,2016-12-31,DKL,2017-02-28,2017-02-27 20:59:04,Q4,100000.0,101080000,100000.0,22000000,8900000.0,1000000.0,32000000,251000000,12200000,14400000,26600000,101100000,0.0,4800000.0,383500000,5900000.0,415500000,10900000,0.0,4841000.0,0.0,2100000.0,20700000,392600000,0.0,0.0,15500000,408100000,15500000,428800000,-7100000.0,0.0,-91400000,0.0,-13300000,415500000,101100000,392600000,392500000,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/0001552797-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/dkl-10kx123116q416.htm
0,2016-09-30,DKL,2016-11-03,2016-11-03 16:32:30,Q3,0.0,94638000,94638000,13500000,7300000.0,900000.0,21700000,245100000,12200000,14700000,26900000,94600000,0.0,4900000.0,371500000,5800000.0,393200000,8700000.0,0.0,2763000.0,0.0,2200000.0,16900000,375000000,0.0,0.0,15300000,390300000,15300000,407200000,-7500000.0,0.0,-86000000,0.0,-14000000,393200000,94600000,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000180/0001552797-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000180/dkl-10qx093016.htm
0,2016-06-30,DKL,2016-08-05,2016-08-05 14:37:57,Q2,0.0,73362000,73362000,18400000,9800000.0,700000.0,28900000,247100000,12200000,15000000,27200000,73400000,0.0,5300000.0,352900000,6000000.0,381800000,5600000.0,0.0,3513000.0,0.0,2300000.0,13600000,362600000,0.0,0.0,14900000,377400000,14900000,391000000,-2500000.0,0.0,-81100000,0.0,-9300000.0,381800000,73400000,362600000,362600000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/0001552797-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/dkl-10qx063016.htm
0,2016-03-31,DKL,2016-05-06,2016-05-06 16:20:31,Q1,200000.0,55268000,200000.0,32500000,6700000.0,700000.0,40100000,250700000,12200000,15200000,27400000,55300000,0.0,5700000.0,339100000,6400000.0,379200000,8200000.0,0.0,4379000.0,0.0,3000000.0,18000000,357900000,0.0,0.0,14300000,372200000,14300000,390200000,-4000000.0,0.0,-76500000,0.0,-11000000,379200000,55300000,357900000,357700000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000122/0001552797-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000122/dkl-10qx033116.htm
0,2015-12-31,DKL,2016-02-29,2016-02-29 15:42:51,Q4,0.0,40678000,40678000,35000000,10500000,1500000.0,47000000,253800000,12200000,15500000,27700000,40700000,0.0,6000000.0,328300000,7500000.0,375300000,10800000,0.0,4871000.0,0.0,3300000.0,20700000,351600000,0.0,0.0,14000000,365600000,14000000,386300000,-82400000,0.0,-71800000,0.0,-11000000,375300000,40700000,351600000,351600000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/0001552797-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/dkl-10kx123115q415.htm
0,2015-09-30,DKL,2015-11-06,2015-11-05 18:28:51,Q3,0.0,30459000,30459000,37100000,5000000.0,500000.0,42600000,255200000,11700000,15700000,27400000,30500000,300000.0,6300000.0,319200000,6700000.0,361800000,22000000,0.0,5114000.0,0.0,5000000.0,34300000,325200000,0.0,254000.0,13700000,339200000,13700000,373500000,-82800000,0.0,-66200000,0.0,-11700000,361800000,30500000,325200000,325200000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/0001552797-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/dkl-10qx093015.htm
0,2015-06-30,DKL,2015-08-06,2015-08-05 18:17:29,Q2,100000.0,18472000,100000.0,39100000,4300000.0,600000.0,44100000,255200000,11700000,15900000,27600000,18500000,300000.0,6600000.0,307900000,7100000.0,352000000,23500000,0.0,7186000.0,0.0,5600000.0,38600000,316900000,0.0,297000.0,12000000,329200000,12000000,367800000,-84800000,0.0,-62000000,0.0,-15800000,352000000,18500000,316900000,316800000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/0001552797-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/dkl-10qx063015.htm
0,2015-03-31,DKL,2015-05-08,2015-05-07 18:06:54,Q1,0.0,6018000.0,6018000.0,33100000,4500000.0,400000.0,38000000,253700000,11700000,16300000,28000000,6000000.0,500000.0,7000000.0,294600000,7400000.0,332600000,14200000,0.0,5542000.0,0.0,4700000.0,26200000,316400000,0.0,457000.0,10200000,327000000,10200000,353200000,-87400000,0.0,-57500000,0.0,-20600000,332600000,6000000.0,316400000,316400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000018/0001552797-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000018/dkl-10qx033115.htm
0,2014-12-31,DKL,2015-02-26,2015-02-26 17:09:22,Q4,1900000.0,0.0,1900000.0,28000000,10300000,800000.0,41000000,254800000,11700000,16500000,28200000,0.0,200000.0,7400000.0,290300000,8200000.0,331300000,18600000,0.0,5443000.0,0.0,4700000.0,30300000,251800000,0.0,231000.0,9200000.0,261200000,9200000.0,291500000,-46400000,0.0,39400000,19700000,39800000,331300000,0.0,251800000,249900000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/0001552797-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/dkl-10kx123114q414.htm
0,2014-09-30,DKL,2014-11-06,2014-11-06 16:29:22,Q3,700000.0,0.0,700000.0,39500000,9800000.0,800000.0,50800000,218100000,11700000,11600000,23300000,0.0,400000.0,4000000.0,245400000,4700000.0,296200000,33200000,0.0,5562000.0,0.0,22147000,45800000,230000000,0.0,405000.0,8700000.0,239100000,8700000.0,284900000,-51300000,0.0,-49300000,0.0,11300000,296200000,12000.0,230000000,229300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/0001552797-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/dkl-10qx93014.htm
0,2014-06-30,DKL,2014-08-08,2014-08-07 18:04:53,Q2,2400000.0,0.0,2400000.0,38000000,24800000,800000.0,66000000,220600000,11700000,11800000,23500000,0.0,400000.0,4300000.0,248400000,5100000.0,314400000,42300000,0.0,6733000.0,0.0,18599000,58300000,239000000,0.0,376000.0,8800000.0,248200000,8800000.0,306500000,-53300000,0.0,-45800000,0.0,7900000.0,314400000,12000.0,239000000,236600000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/0001552797-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/dkl-10qx63014.htm
0,2014-03-31,DKL,2014-05-08,2014-05-08 16:57:37,Q1,4100000.0,0.0,4100000.0,32200000,14000000,300000.0,50600000,223600000,10500000,12000000,22500000,0.0,300000.0,4700000.0,250700000,4900000.0,301300000,24600000,0.0,5826000.0,0.0,11227000,35800000,260500000,0.0,319000.0,8800000.0,269600000,8800000.0,305400000,-59700000,0.0,-42600000,0.0,-4100000.0,301300000,663000.0,260500000,256400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000013/0001552797-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000013/dkl-10qx33114.htm
0,2013-12-31,DKL,2014-03-05,2014-03-04 19:46:59,Q4,900000.0,0.0,900000.0,29000000,17500000,400000.0,47800000,224500000,11700000,12400000,24100000,0.0,300000.0,5000000.0,253500000,5400000.0,301300000,27600000,0.0,5700000.0,4300000.0,1700000.0,39700000,164800000,0.0,324000.0,9300000.0,174400000,9300000.0,214100000,7200000.0,0.0,50400000,25200000,87200000,301300000,12000.0,164800000,163900000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/0001552797-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/logistics-123113x10k.htm
0,2013-09-30,DKL,2013-11-07,2013-11-07 17:30:40,Q3,6700000.0,0.0,6700000.0,34600000,21200000,700000.0,63200000,196500000,10500000,11600000,22100000,0.0,100000.0,5600000.0,224200000,6200000.0,287400000,41900000,0.0,6683000.0,0.0,27939000,54900000,161000000,0.0,59000.0,11300000,172400000,11300000,227300000,3600000.0,0.0,-33300000,0.0,60100000,287400000,14000.0,161000000,154300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/0001552797-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/logistics-9302013x10q.htm
0,2013-06-30,DKL,2013-08-08,2013-08-08 17:17:56,Q2,27300000,0.0,27300000,38000000,15600000,300000.0,81200000,151700000,10500000,11900000,22400000,0.0,0.0,3600000.0,177600000,3900000.0,258800000,33900000,0.0,5989000.0,0.0,13471000,45200000,90000000,0.0,0.0,10100000,100000000,10100000,145200000,57000000,0.0,-22900000,0.0,113600000,258800000,14000.0,90000000,62700000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/0001552797-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/logistics-6302013x10q.htm
0,2013-03-31,DKL,2013-05-09,2013-05-09 15:53:01,Q1,19000000,0.0,19000000,37900000,24500000,300000.0,81700000,152700000,10500000,12200000,22700000,0.0,0.0,3700000.0,179100000,4100000.0,260800000,35500000,0.0,5577000.0,0.0,15590000,49000000,90000000,0.0,13000.0,10700000,100700000,10700000,149700000,54900000,0.0,-20800000,0.0,111100000,260800000,14000.0,90000000,71000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000015/0001552797-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000015/logisics-3312013x10q.htm
0,2012-12-31,DKL,2013-03-12,2013-03-11 17:48:08,Q4,23500000,0.0,23500000,27700000,14400000,100000.0,65700000,191100000,10500000,12400000,22900000,0.0,0.0,3700000.0,217600000,3900000.0,283300000,32000000,0.0,4650000.0,4500000.0,18413000,40300000,90000000,0.0,17000.0,13000000,103000000,13000000,143300000,51600000,0.0,71200000,35600000,140000000,283300000,14000.0,90000000,66500000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/0001552797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/logistics-123112x10k.htm
