,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HES,2018-05-01,2018-05-01 16:16:14,Q1,3726000000,0.0,3726000000,997000000,239000000,52000000,5014000000,16181000000,360000000,0.0,360000000,0.0,425000000,517000000,17058000000,569000000,22072000000,375000000,0.0,82000000,22000000,82000000,1904000000,6372000000,0.0,425000000,1434000000,9563000000,1434000000,11467000000,308000000,5166000000,-1142000000,-571000000,10605000000,22072000000,268000000,6568000000,2842000000,https://www.sec.gov/Archives/edgar/data/4447/000156459018010026/0001564590-18-010026-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018010026/hes-10q_20180331.htm
0,2017-12-31,HES,2018-02-21,2018-02-21 16:51:04,Q4,4847000000,0.0,4847000000,1024000000,232000000,54000000,6157000000,16192000000,360000000,0.0,360000000,0.0,429000000,403000000,16955000000,457000000,23112000000,435000000,0.0,83000000,21000000,83000000,2435000000,6397000000,0.0,429000000,1497000000,9626000000,1497000000,12061000000,315000000,5597000000,-1372000000,-686000000,11051000000,23112000000,67000000,6977000000,2130000000,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/0001564590-18-002698-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/hes-10k_20171231.htm
0,2017-09-30,HES,2017-11-07,2017-11-06 19:12:41,Q3,2526000000,0.0,2526000000,1043000000,372000000,142000000,4083000000,20279000000,360000000,0.0,360000000,0.0,584000000,1878000000,22517000000,2020000000,26600000000,421000000,0.0,101000000,1480000000,101000000,2214000000,6592000000,0.0,584000000,2782000000,11254000000,2782000000,13468000000,318000000,8438000000,-2944000000,-1472000000,13132000000,26600000000,110000000,6714000000,4188000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017021928/0001564590-17-021928-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017021928/hes-10q_20170930.htm
0,2017-06-30,HES,2017-08-03,2017-08-03 16:13:34,Q2,2492000000,0.0,2492000000,938000000,376000000,464000000,4270000000,22793000000,350000000,0.0,350000000,0.0,1115000000,385000000,23528000000,849000000,27798000000,504000000,0.0,63000000,25000000,63000000,2118000000,6612000000,0.0,1115000000,2875000000,11900000000,2875000000,14018000000,318000000,9153000000,-3036000000,-1518000000,13780000000,27798000000,477000000,6733000000,4241000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017015349/0001564590-17-015349-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017015349/hes-10q_20170630.htm
0,2017-03-31,HES,2017-05-04,2017-05-04 16:02:34,Q1,2686000000,0.0,2686000000,912000000,377000000,196000000,4171000000,23201000000,375000000,0.0,375000000,0.0,1125000000,353000000,23929000000,549000000,28100000000,565000000,0.0,102000000,23000000,102000000,2126000000,6669000000,0.0,1125000000,2947000000,11826000000,2947000000,13952000000,318000000,9692000000,-3334000000,-1667000000,14148000000,28100000000,137000000,6785000000,4099000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017008749/0001564590-17-008749-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017008749/hes-10q_20170331.htm
0,2016-12-31,HES,2017-02-23,2017-02-23 16:21:56,Q4,2732000000,0.0,2732000000,1026000000,323000000,195000000,4276000000,23595000000,375000000,0.0,375000000,0.0,1144000000,375000000,24345000000,570000000,28621000000,433000000,0.0,97000000,59000000,97000000,2251000000,6694000000,0.0,1144000000,2941000000,11836000000,2941000000,14087000000,317000000,10147000000,-3406000000,-1703000000,14534000000,28621000000,86000000,6806000000,4074000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/0001564590-17-002225-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm
0,2016-09-30,HES,2016-11-02,2016-11-02 16:43:23,Q3,3529000000,0.0,3529000000,853000000,403000000,108000000,4893000000,25537000000,375000000,0.0,375000000,0.0,1214000000,3654000000,29566000000,3762000000,34459000000,458000000,0.0,60000000,3257000000,60000000,2617000000,6671000000,0.0,1214000000,3042000000,12004000000,3042000000,14621000000,317000000,15129000000,-2744000000,-1372000000,19838000000,34459000000,82000000,7337000000,3808000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016027023/0001564590-16-027023-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016027023/hes-10q_20160930.htm
0,2016-06-30,HES,2016-08-05,2016-08-05 16:31:17,Q2,3095000000,0.0,3095000000,1048000000,377000000,111000000,4631000000,25769000000,375000000,0.0,375000000,0.0,1227000000,3459000000,29603000000,3570000000,34234000000,525000000,0.0,91000000,3043000000,91000000,2139000000,6450000000,0.0,1227000000,3244000000,11976000000,3244000000,14115000000,317000000,15559000000,-2998000000,-1499000000,20119000000,34234000000,205000000,6552000000,3457000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016023003/0001564590-16-023003-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016023003/hes-10q_20160630.htm
0,2016-03-31,HES,2016-05-05,2016-05-05 17:04:06,Q1,3557000000,0.0,3557000000,852000000,416000000,120000000,4945000000,26241000000,375000000,0.0,375000000,0.0,1320000000,3247000000,29863000000,3367000000,34808000000,346000000,0.0,93000000,2832000000,93000000,2193000000,6498000000,0.0,1320000000,3163000000,12017000000,3163000000,14210000000,317000000,16042000000,-2968000000,-1484000000,20598000000,34808000000,240000000,6592000000,3035000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016018033/0001564590-16-018033-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016018033/hes-10q_20160331.htm
0,2015-12-31,HES,2016-02-26,2016-02-25 19:12:15,Q4,2716000000,0.0,2716000000,1159000000,399000000,130000000,4404000000,26352000000,375000000,0.0,375000000,0.0,1334000000,3026000000,29753000000,3156000000,34157000000,457000000,0.0,88000000,2653000000,88000000,2628000000,6506000000,0.0,1334000000,3288000000,12143000000,3288000000,14771000000,286000000,16637000000,-3328000000,-1664000000,19386000000,34157000000,312000000,6592000000,3876000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/0001564590-16-013433-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm
0,2015-09-30,HES,2015-11-05,2015-11-05 16:16:55,Q3,3013000000,0.0,3013000000,1522000000,535000000,527000000,5597000000,26883000000,1473000000,0.0,1473000000,0.0,1618000000,2503000000,30859000000,3030000000,36456000000,537000000,0.0,79000000,2109000000,79000000,2624000000,6474000000,0.0,1618000000,3377000000,12501000000,3377000000,15125000000,286000000,18530000000,-3164000000,-1582000000,21331000000,36456000000,311000000,6552000000,3539000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015009662/0001564590-15-009662-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015009662/hes-10q_20150930.htm
0,2015-06-30,HES,2015-08-07,2015-08-07 16:33:03,Q2,931000000,0.0,931000000,1794000000,569000000,632000000,3926000000,27298000000,1473000000,0.0,1473000000,0.0,1825000000,2861000000,31632000000,3493000000,35558000000,616000000,0.0,313000000,2504000000,313000000,3493000000,5888000000,0.0,1825000000,3249000000,10962000000,3249000000,14455000000,287000000,18923000000,-2872000000,-1436000000,21103000000,35558000000,302000000,5957000000,5026000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015006685/0001564590-15-006685-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015006685/hes-10q_20150630.htm
0,2015-03-31,HES,2015-05-07,2015-05-07 16:48:34,Q1,1506000000,0.0,1506000000,1711000000,546000000,560000000,4323000000,27208000000,1858000000,0.0,1858000000,0.0,1794000000,2712000000,31778000000,3272000000,36101000000,681000000,69000000,290000000,2356000000,290000000,3467000000,5911000000,0.0,1794000000,3262000000,10967000000,3262000000,14434000000,287000000,19578000000,-3008000000,-1504000000,21667000000,36101000000,306000000,5980000000,4474000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015003601/0001564590-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015003601/hes-10q_20150331.htm
0,2014-12-31,HES,2015-02-27,2015-02-26 17:38:30,Q4,2444000000,0.0,2444000000,2073000000,527000000,1269000000,6313000000,27517000000,1858000000,0.0,1858000000,0.0,1838000000,2719000000,32094000000,3988000000,38407000000,708000000,68000000,294000000,2169000000,294000000,4851000000,5919000000,0.0,2009000000,3479000000,11351000000,3479000000,16202000000,286000000,20052000000,-2820000000,-1410000000,22205000000,38407000000,431000000,5987000000,3543000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/0001564590-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm
0,2014-09-30,HES,2014-11-10,2014-11-10 14:01:51,Q3,4120000000,145000000,4120000000,3059000000,817000000,869000000,8865000000,27667000000,1858000000,0.0,1858000000,145000000,2316000000,2440000000,32110000000,3309000000,40975000000,1712000000,67000000,282000000,1940000000,282000000,5015000000,5929000000,0.0,2316000000,3350000000,11711000000,3350000000,16726000000,299000000,21020000000,-974000000,-487000000,24249000000,40975000000,145000000,5996000000,1876000000,https://www.sec.gov/Archives/edgar/data/4447/000156459014005364/0001564590-14-005364-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459014005364/hes-10q_20140930.htm
0,2014-06-30,HES,2014-08-07,2014-08-07 17:01:41,Q2,2205000000,213000000,2205000000,2698000000,842000000,3022000000,8767000000,27236000000,1858000000,0.0,1858000000,213000000,2416000000,2997000000,32304000000,6019000000,41071000000,1529000000,124000000,278000000,2499000000,541000000,5257000000,5953000000,0.0,2416000000,3091000000,11557000000,3091000000,16814000000,308000000,20879000000,-768000000,-384000000,24257000000,41071000000,213000000,6077000000,3872000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514300920/0001193125-14-300920-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514300920/d752527d10q.htm
0,2014-03-31,HES,2014-05-08,2014-05-08 17:14:35,Q1,1288000000,485000000,1288000000,3225000000,1055000000,1480000000,7048000000,29166000000,1984000000,0.0,1984000000,485000000,2469000000,2741000000,34376000000,4221000000,41424000000,2067000000,142000000,578000000,2207000000,771000000,5981000000,5434000000,0.0,2469000000,3298000000,11299000000,3298000000,17280000000,314000000,20693000000,-552000000,-276000000,24144000000,41424000000,485000000,5576000000,4288000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514190297/0001193125-14-190297-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514190297/d699735d10q.htm
0,2013-12-31,HES,2014-02-28,2014-02-28 16:45:49,Q4,1814000000,687000000,1814000000,3525000000,954000000,2306000000,8599000000,28771000000,1869000000,0.0,1869000000,0.0,2292000000,3515000000,34155000000,5821000000,42754000000,2109000000,378000000,520000000,2319000000,520000000,6558000000,5420000000,0.0,2292000000,3700000000,11476000000,3700000000,18034000000,325000000,21235000000,-676000000,-338000000,24720000000,42754000000,1529000000,5798000000,3984000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/0001193125-14-077565-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm
0,2013-09-30,HES,2013-11-07,2013-11-07 17:06:37,Q3,321000000,441000000,321000000,1777000000,695000000,6464000000,9257000000,27414000000,1869000000,0.0,1869000000,441000000,2257000000,2915000000,32639000000,9379000000,41896000000,453000000,791000000,385000000,2617000000,2896000000,6923000000,5418000000,0.0,2257000000,3456000000,11204000000,3456000000,18127000000,338000000,20279000000,-894000000,-447000000,23769000000,41896000000,441000000,6209000000,5888000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/0001193125-13-433105-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/d600752d10q.htm
0,2013-06-30,HES,2013-08-08,2013-08-08 16:15:54,Q2,725000000,380000000,725000000,1954000000,683000000,6630000000,9992000000,26170000000,1869000000,0.0,1869000000,380000000,2106000000,3017000000,31436000000,9647000000,41428000000,565000000,354000000,358000000,2753000000,3022000000,6733000000,5446000000,0.0,2106000000,3170000000,10798000000,3170000000,17531000000,343000000,20369000000,-838000000,-419000000,23897000000,41428000000,380000000,5800000000,5075000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/0001193125-13-326860-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/d561628d10q.htm
0,2013-03-31,HES,2013-05-09,2013-05-09 16:05:17,Q1,444000000,337000000,444000000,1840000000,686000000,8448000000,11418000000,25651000000,1869000000,0.0,1869000000,337000000,2210000000,3104000000,30961000000,11552000000,42379000000,571000000,1904000000,751000000,2742000000,3815000000,8906000000,5472000000,0.0,2210000000,3266000000,11055000000,3266000000,19961000000,343000000,18958000000,-904000000,-452000000,22418000000,42379000000,337000000,7376000000,6932000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513210974/0001193125-13-210974-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513210974/d516537d10q.htm
0,2012-12-31,HES,2013-02-28,2013-02-28 17:12:31,Q4,642000000,443000000,642000000,4338000000,1259000000,2148000000,8387000000,28807000000,2208000000,0.0,2208000000,443000000,2662000000,3596000000,35054000000,5744000000,43441000000,2809000000,787000000,960000000,3126000000,1499000000,8382000000,7324000000,0.0,2662000000,3870000000,13969000000,3870000000,22351000000,342000000,17717000000,-986000000,-493000000,21090000000,43441000000,443000000,8111000000,7469000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm
0,2012-09-30,HES,2012-11-08,2012-11-08 14:27:48,Q3,528000000,401000000,528000000,4244000000,1218000000,2167000000,8157000000,28144000000,2208000000,0.0,2208000000,401000000,2696000000,3302000000,34055000000,5469000000,42212000000,2543000000,621000000,779000000,2872000000,779000000,7848000000,7220000000,0.0,2696000000,3796000000,13822000000,3796000000,21670000000,342000000,17377000000,-1350000000,-675000000,20542000000,42212000000,401000000,7841000000,7313000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/0001193125-12-460034-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/d400299d10q.htm
0,2012-06-30,HES,2012-08-03,2012-08-03 11:58:40,Q2,409000000,450000000,409000000,4508000000,1309000000,1699000000,7925000000,26556000000,2266000000,0.0,2266000000,450000000,2654000000,3417000000,32689000000,5116000000,40614000000,2707000000,299000000,700000000,2973000000,700000000,7084000000,7546000000,0.0,2654000000,3371000000,13643000000,3371000000,20727000000,342000000,16854000000,-1558000000,-779000000,19887000000,40614000000,450000000,7845000000,7436000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/0001193125-12-334056-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/d352118d10q.htm
0,2012-03-31,HES,2012-05-04,2012-05-04 14:36:38,Q1,396000000,415000000,396000000,4984000000,1411000000,1421000000,8212000000,26052000000,2293000000,0.0,2293000000,415000000,2908000000,3675000000,32435000000,5096000000,40647000000,3891000000,38000000,1178000000,3231000000,1178000000,8191000000,6940000000,0.0,2908000000,3451000000,13393000000,3451000000,21584000000,342000000,16337000000,-2114000000,-1057000000,19063000000,40647000000,415000000,6978000000,6582000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512211529/0001193125-12-211529-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512211529/d317401d10q.htm
0,2011-12-31,HES,2012-02-27,2012-02-27 16:51:55,Q4,351000000,384000000,351000000,5011000000,1423000000,1554000000,8339000000,24712000000,2305000000,0.0,2305000000,384000000,2843000000,3396000000,30797000000,4950000000,39136000000,3712000000,52000000,812000000,2941000000,812000000,8100000000,6005000000,0.0,0.0,3596000000,12520000000,3596000000,20620000000,340000000,15826000000,-2134000000,-1067000000,18516000000,39136000000,384000000,6057000000,5706000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm
0,2011-09-30,HES,2011-11-04,2011-11-04 12:48:23,Q3,827000000,391000000,827000000,4163000000,1516000000,973000000,7479000000,24167000000,2383000000,0.0,2383000000,391000000,3157000000,2919000000,29860000000,3892000000,37339000000,3486000000,44000000,818000000,2322000000,818000000,6606000000,5548000000,0.0,0.0,3114000000,11900000000,3114000000,18506000000,340000000,15991000000,-1734000000,-867000000,18833000000,37339000000,391000000,5592000000,4765000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/0000950123-11-095214-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/y92517e10vq.htm
0,2011-06-30,HES,2011-08-05,2011-08-05 12:40:16,Q2,2194000000,417000000,2194000000,4453000000,1432000000,807000000,8886000000,22528000000,2388000000,0.0,2388000000,417000000,3369000000,2772000000,28105000000,3579000000,36991000000,3761000000,35000000,849000000,2285000000,849000000,6796000000,5506000000,0.0,0.0,2416000000,11419000000,2416000000,18215000000,340000000,15725000000,-1324000000,-662000000,18776000000,36991000000,417000000,5541000000,3347000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/0000950123-11-073432-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/y91340e10vq.htm
0,2011-03-31,HES,2011-05-06,2011-05-06 12:31:06,Q1,1968000000,446000000,1968000000,5157000000,1552000000,759000000,9436000000,21759000000,2394000000,0.0,2394000000,446000000,3210000000,2602000000,27201000000,3361000000,36637000000,4304000000,35000000,913000000,2123000000,913000000,7351000000,5517000000,0.0,0.0,2442000000,11337000000,2442000000,18688000000,340000000,15151000000,-1746000000,-873000000,17949000000,36637000000,446000000,5552000000,3584000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311046363/0000950123-11-046363-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311046363/y90538e10vq.htm
0,2010-12-31,HES,2011-02-25,2011-02-25 12:18:38,Q4,1608000000,443000000,1608000000,4718000000,1452000000,1002000000,8780000000,21127000000,2408000000,0.0,2408000000,443000000,2995000000,2638000000,26616000000,3640000000,35396000000,4274000000,46000000,726000000,2167000000,726000000,7613000000,5537000000,0.0,0.0,2442000000,11094000000,2442000000,18707000000,338000000,14254000000,-2318000000,-1159000000,16689000000,35396000000,443000000,5583000000,3975000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/0000950123-11-018415-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm
0,2010-09-30,HES,2010-11-05,2010-11-05 11:20:15,Q3,2353000000,775000000,2353000000,3939000000,1682000000,865000000,8839000000,19084000000,2045000000,0.0,2045000000,775000000,3059000000,2742000000,24646000000,3607000000,33485000000,4071000000,43000000,537000000,2470000000,537000000,6567000000,5541000000,0.0,0.0,2490000000,11188000000,2490000000,17755000000,328000000,14229000000,-2754000000,-1377000000,15730000000,33485000000,775000000,5584000000,3231000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/0000950123-10-101434-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/y86480e10vq.htm
0,2010-06-30,HES,2010-08-04,2010-08-04 14:39:46,Q2,1363000000,864000000,1363000000,3871000000,1628000000,1434000000,8296000000,16535000000,1218000000,0.0,1218000000,864000000,2079000000,2587000000,21204000000,4021000000,29500000000,3855000000,0.0,486000000,2316000000,486000000,6330000000,4293000000,0.0,0.0,2268000000,8805000000,2268000000,15135000000,328000000,13105000000,-3206000000,-1603000000,14365000000,29500000000,864000000,4326000000,2963000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310072412/0000950123-10-072412-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310072412/y83146e10vq.htm
0,2010-03-31,HES,2010-05-07,2010-05-07 16:12:07,Q1,1370000000,847000000,1370000000,4503000000,1405000000,1502000000,8780000000,16536000000,1218000000,0.0,1218000000,847000000,2171000000,2568000000,21169000000,4070000000,29949000000,4501000000,0.0,627000000,2283000000,627000000,7165000000,4303000000,0.0,0.0,2283000000,8929000000,2283000000,16094000000,328000000,12761000000,-3498000000,-1749000000,13855000000,29949000000,847000000,4335000000,2965000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310046391/0000950123-10-046391-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310046391/y84184e10vq.htm
