,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,PKD,2017-02-21 00:00:00,2017-02-21 06:59:46,Q4,119691000,7911000.0,119691000,113231000,32354000,13131000,286318000,693439000,6708000.0,9928000.0,16636000,0.0,70309000,36849000,817233000,107158000,1103551000,42655000,0.0,4080000.0,70309000,56186000,102921000,576326000,0.0,69333000,15836000,661495000,0.0,764416000,20837000,-350052000,-6844000.0,675194000,339135000,1103551000,7911000.0,576326000,456635000,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm
0,2016-09-30,PKD,2016-10-31 00:00:00,2016-10-31 09:02:06,Q3,103613000,0.0,103613000,130616000,32681000,22514000,289424000,718254000,6708000.0,10660000,17368000,0.0,87653000,37183000,860458000,124836000,1149882000,86107000,0.0,7186000.0,87653000,0.0,93293000,575935000,0.0,78893000,16161000,670989000,0.0,764282000,20829000,-301123000,-6083000.0,671977000,385600000,1149882000,0.0,575935000,472322000,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/0000076321-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/q3-9302016x10q.htm
0,2016-06-30,PKD,2016-08-03,2016-08-03 16:57:04,Q2,109034000,0.0,109034000,153189000,32615000,26805000,321643000,747017000,6708000.0,11392000,18100000,0.0,87311000,38700000,891128000,126011000,1212771000,109091000,0.0,5777000.0,87311000,0.0,114868000,575548000,0.0,76475000,15049000,667072000,0.0,781940000,20766000,-254895000,-5459000.0,670419000,430831000,1212771000,0.0,575548000,466514000,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/0000076321-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/q2-6302016x10q.htm
0,2016-03-31,PKD,2016-05-05 00:00:00,2016-05-04 17:36:39,Q1,108427000,0.0,108427000,175382000,36508000,24438000,344755000,776912000,6708000.0,12220000,18928000,0.0,78992000,35062000,909894000,114054000,1254649000,114993000,0.0,5980000.0,78992000,0.0,120973000,575171000,0.0,71898000,13755000,660824000,0.0,781797000,20604000,-215073000,-2924000.0,670245000,472852000,1254649000,0.0,575171000,466744000,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/0000076321-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/q1-3312016x10q.htm
0,2015-12-31,PKD,2016-02-25 00:00:00,2016-02-24 21:55:00,Q4,134294000,6559000.0,134294000,175105000,34937000,15846000,366741000,805841000,6708000.0,13377000,20085000,0.0,139282000,44955000,1010163000,184237000,1376904000,58080000,0.0,6418000.0,139282000,71623000,136121000,585000000,0.0,68654000,18617000,672271000,0.0,808392000,20518000,-119238000,-1888000.0,669120000,568512000,1376904000,6559000.0,585000000,450706000,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm
0,2015-09-30,PKD,2015-11-04 00:00:00,2015-11-04 15:53:06,Q3,104651000,16241000,104651000,224996000,38516000,17201000,401605000,841923000,6708000.0,14741000,21449000,0.0,133058000,44148000,1040578000,177206000,1442183000,143576000,0.0,6594000.0,5448000.0,1146000.0,150170000,585000000,0.0,75197000,20141000,680338000,5177000.0,835685000,20517000,-83592000,-1127000.0,670700000,606498000,1442183000,16241000,585000000,480349000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/0000076321-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/q3-9302015x10q.htm
0,2015-06-30,PKD,2015-08-06 00:00:00,2015-08-06 12:24:28,Q2,116943000,25925000,116943000,235834000,44274000,20962000,443938000,865291000,6708000.0,15945000,22653000,0.0,154463000,35333000,1077740000,189796000,1521678000,176247000,0.0,12594000,5818000.0,6776000.0,188841000,585000000,0.0,69793000,19184000,673977000,5095000.0,867913000,20510000,-34972000,-485000.0,668712000,653765000,1521678000,25925000,585000000,468057000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/0000076321-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/q2-6302015x10q.htm
0,2015-03-31,PKD,2015-05-06 00:00:00,2015-05-06 16:59:19,Q1,113199000,21280000,113199000,279420000,50336000,19018000,483253000,885233000,0.0,0.0,0.0,0.0,135820000,36009000,1057062000,171829000,1540315000,193932000,0.0,15467000,5648000.0,9819000.0,209399000,585000000,0.0,58312000,18559000,661871000,4177000.0,875447000,20342000,-20943000,-2855000.0,668324000,664868000,1540315000,21280000,585000000,471801000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/0000076321-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/pkd-3312015x10qxq1.htm
0,2014-12-31,PKD,2015-02-25,2015-02-25 16:29:28,Q4,108456000,23872000,108456000,270952000,47943000,18556000,469779000,895940000,0.0,0.0,0.0,0.0,122689000,32251000,1050880000,154940000,1520659000,78776000,10000000,14186000,7476000.0,75703000,178665000,605000000,0.0,52115000,18665000,675780000,3783000.0,858228000,20325000,-24165000,-498000.0,666769000,662431000,1520659000,23872000,615000000,506544000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm
0,2014-09-30,PKD,2014-11-06 00:00:00,2014-11-06 16:44:28,Q3,78311000,32994000,78311000,264803000,45774000,23484000,445366000,912853000,0.0,0.0,0.0,0.0,126100000,36694000,1075647000,2339576000,1521013000,160711000,10000000,11753000,8015000.0,0.0,182464000,607500000,0.0,54540000,17907000,679947000,3633000.0,866044000,20316000,-31918000,766000.0,665805000,654969000,1521013000,32994000,617500000,539189000,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/0000076321-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/pkd-9302014x10qxq3.htm
0,2014-06-30,PKD,2014-08-07 00:00:00,2014-08-06 20:27:05,Q2,86446000,42368000,86446000,258578000,45501000,26708000,459601000,906099000,0.0,0.0,0.0,0.0,121483000,36793000,1064375000,1780868000,1523976000,180702000,10000000,10567000,8876000.0,0.0,201269000,610000000,0.0,47915000,20357000,678272000,3344000.0,882885000,20275000,-44484000,1931000.0,663369000,641091000,1523976000,42368000,620000000,533554000,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/0000076321-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/pkd-6302014x10qxq2.htm
0,2014-03-31,PKD,2014-05-09 00:00:00,2014-05-09 14:32:29,Q1,93061000,42984000,93061000,264437000,44488000,20162000,465132000,874300000,0.0,0.0,0.0,0.0,118431000,42505000,1035236000,1592971000,1500368000,167455000,18801000,17195000,-2000.0,14383000,203451000,612574000,0.0,41026000,17527000,671127000,3264000.0,877842000,20164000,-60163000,1783000.0,660742000,622526000,1500368000,42984000,631375000,538314000,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/0000076321-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/pkd-3312014x10qxq1.htm
0,2013-12-31,PKD,2014-03-10,2014-03-10 16:08:52,Q4,148689000,47701000,148689000,257889000,41781000,23223000,519283000,871356000,0.0,0.0,0.0,0.0,102420000,41697000,1015473000,144117000,1534756000,90033000,25000000,7266000.0,9940000.0,84853000,207152000,628781000,0.0,38767000,26914000,694462000,1446000.0,903060000,20075000,-47616000,1888000.0,657349000,631696000,1534756000,47701000,653781000,505092000,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm
0,2013-09-30,PKD,2013-11-07 00:00:00,2013-11-07 15:16:12,Q3,162457000,52974000,162457000,249623000,40202000,20906000,526162000,858672000,0.0,0.0,0.0,0.0,107763000,42783000,1009218000,996731000,1535380000,191229000,0.0,7261000.0,0.0,0.0,198490000,653968000,0.0,39084000,24048000,717100000,1821000.0,917411000,20050000,-57788000,957000.0,654750000,617969000,1535380000,52974000,653968000,491511000,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/0000076321-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/pkd-9302013x10qxq3.htm
0,2013-06-30,PKD,2013-08-07 00:00:00,2013-08-06 17:55:49,Q2,69608000,49611000,69608000,251440000,39229000,19818000,429706000,852813000,0.0,0.0,0.0,0.0,107957000,46061000,1006831000,872586000,1436537000,169130000,10000000,6975000.0,0.0,0.0,186105000,589147000,0.0,31306000,22743000,643196000,2010000.0,831311000,19995000,-65740000,-564000.0,651535000,605226000,1436537000,49611000,599147000,529539000,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/0000076321-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/pkd-6302013x10qxq2.htm
0,2013-03-31,PKD,2013-05-03 00:00:00,2013-05-03 16:43:04,Q1,83687000,63517000,83687000,187632000,29388000,12689000,376913000,784795000,0.0,0.0,0.0,0.0,99898000,18483000,903176000,830327000,1280089000,156650000,10000000,5414000.0,0.0,9369000.0,172064000,466449000,0.0,25507000,22756000,514712000,-791000.0,685985000,19902000,-74039000,0.0,648241000,594104000,1280089000,63517000,476449000,392762000,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/0001193125-13-199291-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/d511764d10q.htm
0,2012-12-31,PKD,2013-03-01 00:00:00,2013-02-28 19:24:14,Q4,87886000,54905000,87886000,168562000,28860000,12821000,353034000,786158000,0.0,0.0,0.0,0.0,95295000,21246000,902699000,116541000,1255733000,62090000,10000000,4120000.0,8742000.0,75656000,151866000,469205000,0.0,20847000,23182000,513234000,-771000.0,664329000,19818000,-74631000,0.0,646217000,591404000,1255733000,54905000,479205000,391319000,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm
0,2012-09-30,PKD,2012-11-02 00:00:00,2012-11-02 17:21:12,Q3,114127000,48496000,114127000,160449000,22934000,12199000,358205000,773244000,0.0,0.0,0.0,0.0,99586000,25854000,898684000,775212000,1256889000,129712000,43000000,5242000.0,0.0,41986000,177954000,429462000,0.0,15578000,25270000,470310000,0.0,648264000,19753000,-54533000,0.0,643405000,608625000,1256889000,48496000,472462000,358335000,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/0001193125-12-449421-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/d404671d10q.htm
0,2012-06-30,PKD,2012-08-03 00:00:00,2012-08-03 13:20:17,Q2,28231000,776638000,804869000,289720000,0.0,0.0,396308000,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,817254000,1213622000,63599000,0.0,0.0,0.0,50216000,113815000,51136000,0.0,2229000.0,8263000.0,61628000,0.0,1213622000,19696000,-65469000,0.0,642616000,596843000,1213622000,776638000,481024000,452793000,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/0001193125-12-334248-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/d359342d10q.htm
0,2012-03-31,PKD,2012-05-04 00:00:00,2012-05-04 11:13:50,Q1,34861000,758264000,793125000,289607000,0.0,0.0,393582000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,801946000,1195607000,67128000,0.0,0.0,0.0,146547000,213675000,147249000,0.0,5059000.0,8284000.0,160592000,0.0,1195607000,19584000,-85552000,0.0,640974000,575006000,1195607000,758264000,478249000,443388000,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/0001193125-12-210792-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/d334570d10q.htm
0,2011-12-31,PKD,2012-03-06 00:00:00,2012-03-06 17:06:05,Q4,97869000,0.0,97869000,183923000,0.0,85821000,367613000,719809000,0.0,0.0,0.0,0.0,0.0,0.0,719809000,128824000,1216246000,76706000,0.0,0.0,6650000.0,202454000,285810000,145723000,0.0,15934000,33452000,195109000,0.0,1216246000,19508000,0.0,0.0,525098000,544606000,1216246000,0.0,673671000,575802000,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm
0,2011-09-30,PKD,2011-11-04 00:00:00,2011-11-04 16:43:06,Q3,60728000,1104058000,1164786000,3770000.0,0.0,0.0,122141000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1137441000,1259661000,65314000,0.0,0.0,25728000,118434000,209476000,144224000,0.0,3295000.0,8098000.0,155617000,0.0,1259661000,19488000,-21766000,0.0,635487000,633209000,1259661000,1104058000,487224000,426496000,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/0000950123-11-095369-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/h85060e10vq.htm
0,2011-06-30,PKD,2011-08-05 00:00:00,2011-08-05 17:22:24,Q2,30839000,1370963000,1401802000,-256872000,0.0,0.0,-182614000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1417013000,1234478000,57897000,0.0,0.0,-35000.0,24058000,81920000,24000000,0.0,3295000.0,7999000.0,35294000,0.0,1234478000,19446000,-42492000,0.0,633997000,610951000,1234478000,1370963000,491730000,460891000,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/0000950123-11-073802-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/h83141e10vq.htm
0,2011-03-31,PKD,2011-05-05 00:00:00,2011-05-05 17:27:45,Q1,23205000,1006184000,1029389000,-5789000.0,0.0,0.0,127884000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1075332000,1203295000,62560000,0.0,0.0,9840000.0,2769000.0,75169000,459283000,0.0,3361000.0,7811000.0,470455000,0.0,1203295000,19440000,-56666000,0.0,632314000,595088000,1203295000,1006184000,459283000,436078000,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/0000950123-11-045800-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/h81914e10vq.htm
0,2010-12-31,PKD,2011-03-01,2011-03-01 06:02:06,Q4,51431000,0.0,51431000,168876000,0.0,147817000,368124000,816147000,0.0,0.0,0.0,0.0,0.0,0.0,816147000,90284000,1274555000,107894000,0.0,0.0,9278000.0,58091000,175263000,460862000,0.0,0.0,30193000,491055000,0.0,1274555000,19397000,0.0,0.0,568916000,588313000,1274555000,0.0,638952000,587521000,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm
0,2010-09-30,PKD,2010-11-08 00:00:00,2010-11-08 16:22:10,Q3,0.0,979978000,979978000,24879000,0.0,0.0,153333000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1055131000,1208543000,61820000,0.0,0.0,10051000,2485000.0,74356000,457466000,0.0,3439000.0,10993000,471898000,0.0,1208543000,19373000,-48084000,0.0,628417000,599706000,1208543000,979978000,457466000,457466000,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/0000950123-10-102475-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/h77428e10vq.htm
0,2010-06-30,PKD,2010-08-06 00:00:00,2010-08-06 17:23:49,Q2,12406000,960753000,973159000,23976000,0.0,0.0,143786000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1029461000,1173326000,54620000,0.0,0.0,8799000.0,3771000.0,67190000,439075000,0.0,0.0,7551000.0,446626000,0.0,1173326000,19487000,-48576000,0.0,626014000,596925000,1173326000,960753000,439075000,426669000,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/0000950123-10-074434-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/h75080e10vq.htm
0,2010-03-31,PKD,2010-05-07 00:00:00,2010-05-07 17:21:34,Q1,157479000,942995000,1100474000,22382000,0.0,0.0,286186000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1011752000,1298017000,49253000,0.0,0.0,8013000.0,134929000,192195000,141985000,0.0,0.0,0.0,141985000,0.0,1298017000,19453000,-49082000,0.0,624629000,595000000,1298017000,942995000,582712000,425233000,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/0000950123-10-046544-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/h72898e10vq.htm
0,2009-12-31,PKD,2010-03-03 00:00:00,2010-03-03 17:30:34,Q4,108803000,0.0,108803000,188687000,0.0,146039000,443529000,716798000,0.0,0.0,0.0,0.0,0.0,0.0,716798000,82759000,1243086000,95207000,0.0,0.0,9650000.0,84179000,189036000,411831000,0.0,16074000,30246000,458151000,0.0,1243086000,19374000,0.0,0.0,576525000,595899000,1243086000,0.0,605924000,497121000,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/0000950123-10-020664-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/h69894e10vk.htm
0,2009-09-30,PKD,2009-11-06 00:00:00,2009-11-06 17:10:43,Q3,23885000,951029000,974914000,20648000,0.0,0.0,144753000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,997803000,1142635000,54387000,0.0,0.0,9735000.0,2883000.0,67005000,413692000,0.0,0.0,10000.0,413702000,0.0,1142635000,19361000,-42708000,0.0,622692000,599345000,1142635000,951029000,413692000,389807000,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/0000950123-09-059427-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/h68549e10vq.htm
0,2009-06-30,PKD,2009-08-07 00:00:00,2009-08-07 16:56:55,Q2,26994000,978657000,1005651000,19159000,0.0,0.0,139374000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,1010379000,1149832000,55244000,0.0,0.0,9735000.0,3323000.0,68302000,415558000,0.0,0.0,10000.0,415568000,0.0,1149832000,19347000,-49802000,0.0,621834000,591379000,1149832000,978657000,415558000,388564000,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/0000950123-09-032193-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/h67665e10vq.htm
0,2009-03-31,PKD,2009-05-11 00:00:00,2009-05-11 13:14:22,Q1,85826000,910363000,996189000,49523000,0.0,0.0,223785000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,944504000,1168368000,59348000,0.0,0.0,9735000.0,500000.0,69583000,9000000.0,0.0,0.0,10000.0,9010000.0,0.0,1168368000,19351000,-54193000,0.0,621570000,586728000,1168368000,910363000,446464000,360638000,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/0000950129-09-001582-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/h66714e10vq.htm
