,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SD,2018-05-08,2018-05-08 16:35:13,Q1,27013000,0.0,27013000,67992000,0.0,11288000,112699000,925934000,0.0,0.0,0.0,0.0,0.0,1343000.0,927277000,11288000,1039976000,73048000,0.0,0.0,2017000.0,20377000,180186000,0.0,0.0,0.0,3809000.0,46350000,20377000,226536000,36000.0,-327814000,-504854000,0.0,813440000,226536000,0.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000013/0001349436-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000013/q1201810q.htm
0,2017-12-31,SD,2018-02-22,2018-02-22 17:32:56,Q4,99143000,0.0,99143000,71277000,0.0,15954000,195097000,923240000,0.0,0.0,0.0,0.0,0.0,1290000.0,924530000,15954000,1119627000,94406000,0.0,0.0,3830000.0,18742000,198914000,37502000,0.0,0.0,3176000.0,80773000,18742000,279687000,36000.0,-286920000,-476317000,0.0,839940000,279687000,0.0,37502000,-61600000,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/0001349436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/sd10-k12312017.htm
0,2017-09-30,SD,2017-11-03,2017-11-03 08:35:21,Q3,133201000,0.0,133201000,69187000,0.0,8045000.0,221687000,913759000,0.0,0.0,0.0,0.0,0.0,1327000.0,917096000,8045000.0,1138783000,0.0,0.0,0.0,0.0,7430000.0,197515000,37601000,0.0,0.0,2686000.0,82985000,7430000.0,280500000,36000.0,-268160000,-445903000,0.0,858283000,280500000,0.0,37601000,-95600000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000022/0001349436-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000022/q3201710q.htm
0,2017-06-30,SD,2017-08-07,2017-08-07 16:32:52,Q2,148400000,0.0,148400000,57168000,0.0,9914000.0,240075000,883598000,0.0,0.0,0.0,0.0,0.0,1527000.0,892603000,9914000.0,1132678000,0.0,0.0,0.0,0.0,8270000.0,187182000,37679000,0.0,0.0,1703000.0,81335000,8270000.0,268517000,34000.0,-259675000,-414499000,0.0,864161000,268517000,0.0,37679000,-110700000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000014/0001349436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000014/q2201710q.htm
0,2017-03-31,SD,2017-05-10,2017-05-10 16:30:31,Q1,150998000,0.0,150998000,56711000,0.0,11952000,227398000,862425000,0.0,0.0,0.0,0.0,0.0,1933000.0,869799000,11952000,1097197000,0.0,0.0,0.0,0.0,8712000.0,181666000,37516000,0.0,0.0,1742000.0,80622000,8712000.0,262288000,34000.0,-283174000,-384343000,0.0,834909000,262288000,0.0,37516000,-113500000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000007/0001349436-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000007/q1201710q.htm
0,2016-12-31,SD,2017-03-03,2017-03-03 09:11:17,Q4,121200000,0.0,0.0,0.0,0.0,0.0,257176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824216000,0.0,1081392000,0.0,0.0,0.0,0.0,0.0,213706000,0.0,0.0,0.0,0.0,354769000,0.0,1081392000,0.0,0.0,0.0,0.0,512900000,1081392000,0.0,305300000,184100000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/0001349436-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/sd10-k12312016.htm
0,2016-09-30,SD,2016-11-08,2016-11-08 16:31:50,Q3,652680000,0.0,652680000,61446000,0.0,1003000.0,737835000,1136062000,0.0,0.0,0.0,0.0,0.0,12537000,1148669000,1003000.0,1886504000,0.0,0.0,0.0,0.0,2982000.0,152003000,0.0,0.0,0.0,4346191000,4410022000,2982000.0,4562025000,718000.0,-7985411000,-11754375000,0.0,-2675500000,4562025000,0.0,0.0,-652700000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000260/0001349436-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000260/sdq3201610q.htm
0,2016-06-30,SD,2016-08-15,2016-08-15 08:29:51,Q2,634166000,0.0,634166000,81718000,0.0,1650000.0,753865000,1475252000,0.0,0.0,0.0,0.0,0.0,11791000,1487043000,1650000.0,2240908000,0.0,0.0,0.0,0.0,356000.0,73816000,0.0,0.0,0.0,4377611000,4440036000,356000.0,4513852000,718000.0,-7581074000,-11435939000,0.0,-2272923000,4513852000,0.0,0.0,-634200000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000227/0001349436-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000227/sdq2201610q.htm
0,2016-03-31,SD,2016-05-16,2016-05-16 09:51:25,Q1,694042000,0.0,694042000,72774000,0.0,15239000,853885000,1703021000,0.0,0.0,0.0,0.0,0.0,296000.0,1720174000,15239000,2574059000,0.0,0.0,0.0,0.0,355000.0,4253831000,0.0,0.0,0.0,11147000,73426000,355000.0,4327257000,718000.0,-7059723000,-11153962000,0.0,-1753177000,4327257000,0.0,3981371000,3287329000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000219/0001349436-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000219/sdq1201610q.htm
0,2015-12-31,SD,2016-03-30,2016-03-30 08:32:29,Q4,435588000,0.0,435588000,127387000,0.0,19931000,674088000,2234702000,0.0,0.0,0.0,0.0,0.0,82365000,2317067000,19931000,2991155000,231697000,0.0,0.0,2295000.0,573000.0,437389000,3631506000,0.0,0.0,14814000,3741499000,573000.0,4178888000,630000.0,-6992697000,-11273748000,0.0,-1697917000,4178888000,0.0,3631506000,3195918000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/0001349436-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm
0,2015-09-30,SD,2015-11-05,2015-11-05 16:24:13,Q3,790142000,0.0,790142000,198205000,0.0,6025000.0,1108997000,2835086000,0.0,0.0,0.0,0.0,51126000,614000.0,2994085000,6025000.0,4103082000,0.0,0.0,0.0,0.0,369000.0,496540000,3936994000,0.0,0.0,14371000,4009812000,369000.0,4506352000,542000.0,-6328118000,-10421028000,0.0,-1066721000,4506352000,0.0,3936994000,3146852000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000190/0001349436-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000190/sdq310q93015.htm
0,2015-06-30,SD,2015-08-06,2015-08-06 16:17:36,Q2,983617000,0.0,983617000,237720000,0.0,25985000,1377835000,3886401000,0.0,0.0,0.0,0.0,52763000,632000.0,4057213000,25985000,5435048000,0.0,0.0,0.0,0.0,3893000.0,551331000,4395639000,0.0,0.0,15396000,4468145000,3893000.0,5019476000,514000.0,-5678592000,-9343243000,0.0,-434563000,5019476000,0.0,4395639000,3412022000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/0001349436-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/sdq210q63015.htm
0,2015-03-31,SD,2015-05-07,2015-05-07 16:15:19,Q1,11821000,0.0,11821000,309037000,0.0,7299000.0,547109000,5337001000,0.0,0.0,0.0,0.0,64517000,648000.0,5510096000,7299000.0,6057205000,0.0,0.0,0.0,0.0,4965000.0,607633000,3370578000,0.0,0.0,16111000,3442655000,4965000.0,4050288000,479000.0,-4303036000,-7857154000,0.0,895559000,4050288000,0.0,3370578000,3358757000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/0001349436-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/sdq110q33115.htm
0,2014-12-31,SD,2015-02-27,2015-02-27 08:31:37,Q4,181253000,0.0,181253000,330077000,0.0,21193000,831918000,6215057000,0.0,0.0,0.0,0.0,95843000,1853000.0,6427307000,21193000,7259225000,392500000,0.0,0.0,33195000,5216000.0,784451000,3195436000,0.0,0.0,15116000,3264954000,5216000.0,4049405000,477000.0,-3257202000,-6664569000,0.0,1937825000,4049405000,0.0,3195436000,3014183000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm
0,2014-09-30,SD,2015-01-08,2015-01-08 16:42:57,Q3,590246000,0.0,590246000,330543000,0.0,23223000,1004725000,5880705000,0.0,0.0,0.0,0.0,7985000.0,3816000.0,5973664000,23223000,6978389000,0.0,0.0,0.0,0.0,18549000,671198000,3195301000,0.0,0.0,16418000,3269415000,18549000,3940613000,483000.0,-3511498000,-6575143000,0.0,1771294000,3940613000,0.0,3195301000,2605055000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/0001349436-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/sd10q9302014.htm
0,2014-06-30,SD,2014-08-07,2014-08-07 16:18:07,Q2,918758000,0.0,918758000,336735000,0.0,21671000,1289616000,5541819000,0.0,0.0,0.0,0.0,7143000.0,3455000.0,5623203000,21671000,6912819000,0.0,0.0,0.0,0.0,75899000,707557000,3195165000,0.0,0.0,19152000,3275060000,75899000,3982617000,485000.0,-3640679000,-6450856000,0.0,1656583000,3982617000,0.0,3195165000,2276407000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/0001349436-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/sd10qq263014.htm
0,2014-03-31,SD,2014-05-08,2014-05-08 08:25:29,Q1,1179644000,0.0,1179644000,297909000,0.0,25823000,1525945000,5252226000,0.0,0.0,0.0,0.0,6987000.0,3459000.0,5352312000,25823000,6878257000,0.0,0.0,0.0,0.0,30642000,612406000,3195036000,0.0,0.0,20173000,3268312000,30642000,3880718000,485000.0,-3602358000,-6342455000,0.0,1689538000,3880718000,0.0,3195036000,2015392000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/0001349436-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/sd10qq133114.htm
0,2013-12-31,SD,2014-02-28,2014-02-28 08:32:22,Q4,814663000,0.0,814663000,353297000,0.0,21831000,1241823000,6307675000,0.0,0.0,0.0,0.0,0.0,33900000,6442972000,21831000,7684795000,341008000,0.0,0.0,0.0,34267000,933818000,3194907000,0.0,0.0,22825000,3575350000,34267000,4509168000,483000.0,-3460462000,-6049178000,0.0,1825810000,4509168000,0.0,3194907000,2380244000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm
0,2013-09-30,SD,2013-11-06,2013-11-06 16:16:39,Q3,920257000,0.0,920257000,397158000,0.0,39684000,1403262000,6126074000,0.0,0.0,0.0,0.0,0.0,34553000,6266182000,39684000,7669444000,0.0,0.0,0.0,0.0,36471000,882032000,3194784000,0.0,0.0,24237000,3601864000,36471000,4483896000,483000.0,-3465661000,-5926439000,0.0,1813859000,4483896000,0.0,3194784000,2274527000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/0001349436-13-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/sdq310q93013.htm
0,2013-06-30,SD,2013-08-08,2013-08-07 17:55:25,Q2,1094341000,0.0,1094341000,417197000,0.0,38866000,1641990000,5943715000,0.0,0.0,0.0,0.0,0.0,30041000,6111646000,38866000,7753636000,802042000,0.0,0.0,0.0,1798000.0,883793000,3194660000,0.0,0.0,21771000,3593545000,1798000.0,4477338000,483000.0,-3378587000,-5794305000,0.0,1888210000,4477338000,0.0,3194660000,2100319000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/0001349436-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/sdq210q63013.htm
0,2013-03-31,SD,2013-05-08,2013-05-08 16:15:39,Q1,1308733000,0.0,1308733000,396134000,0.0,18439000,1789158000,5735606000,0.0,0.0,0.0,0.0,0.0,30411000,5889153000,18439000,7678311000,0.0,0.0,0.0,5798000.0,12970000,782253000,3194543000,0.0,0.0,18183000,3620566000,12970000,4402819000,479000.0,-3344269000,-5678549000,0.0,1885065000,4402819000,0.0,3194543000,1885810000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/0001349436-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/sdq110q33113.htm
0,2012-12-31,SD,2013-03-01,2013-03-01 08:50:49,Q4,309766000,0.0,309766000,456735000,3618000.0,15425000,1142885000,8479977000,0.0,0.0,0.0,0.0,0.0,32515000,8647846000,15425000,9790731000,461067000,0.0,0.0,15546000,269860000,1170454000,4301083000,0.0,0.0,17046000,4757822000,269860000,5928276000,476000.0,-2851048000,-5515453000,0.0,2368853000,5928276000,0.0,4301083000,3991317000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm
0,2012-09-30,SD,2012-11-09,2012-11-09 08:46:18,Q3,673680000,0.0,673680000,418227000,3343000.0,15623000,1229187000,8193958000,235396000,0.0,235396000,0.0,0.0,121369000,8615060000,15623000,9844247000,0.0,0.0,0.0,0.0,18503000,914747000,4300431000,0.0,0.0,354479000,4724480000,18503000,5639227000,476000.0,-2544473000,-5483316000,0.0,2658002000,5639227000,0.0,4316241000,3626751000,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/0001349436-12-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/sdq310q93012.htm
0,2012-06-30,SD,2012-08-06,2012-08-06 06:16:17,Q2,421073000,0.0,421073000,303100000,4055000.0,14707000,980785000,7729012000,235396000,0.0,235396000,0.0,0.0,106995000,8197750000,14707000,9178535000,0.0,0.0,0.0,0.0,13283000,823434000,3549432000,0.0,0.0,14566000,3933023000,13283000,4756457000,475000.0,-2360172000,-5312912000,0.0,2835505000,4756457000,0.0,3549432000,3128359000,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/0001349436-12-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/sdq210q63012.htm
0,2012-03-31,SD,2012-05-07,2012-05-07 08:01:32,Q1,127842000,0.0,127842000,242257000,9491000.0,32324000,419440000,5610814000,235396000,0.0,235396000,0.0,0.0,95382000,5958659000,32324000,6378099000,0.0,0.0,0.0,0.0,131772000,767533000,2813484000,0.0,0.0,13787000,3219507000,131772000,3987040000,401000.0,-3169153000,-5170819000,0.0,1457183000,3987040000,0.0,2814554000,2686712000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/0001193125-12-213565-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/d328661d10q.htm
0,2011-12-31,SD,2012-02-27,2012-02-27 08:01:41,Q4,207681000,0.0,207681000,206336000,6903000.0,4415000.0,441840000,5389424000,235396000,0.0,235396000,0.0,0.0,111731000,5777769000,4415000.0,6219609000,0.0,0.0,0.0,0.0,158755000,699496000,2813125000,0.0,0.0,13133000,2971163000,158755000,3670659000,399000.0,-2937094000,-5084999000,0.0,1626011000,3670659000,0.0,2814176000,2606495000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm
0,2011-09-30,SD,2011-11-07,2011-11-07 08:01:35,Q3,325437000,0.0,325437000,174396000,11672000,20032000,627994000,5203814000,235396000,0.0,235396000,0.0,0.0,109716000,5790719000,20032000,6418713000,0.0,0.0,0.0,0.0,51289000,491514000,2812775000,0.0,0.0,97223000,2941295000,51289000,3432809000,399000.0,-2548497000,-4994275000,0.0,2004215000,3432809000,0.0,2838240000,2488373000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/0001193125-11-298687-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/d236224d10q.htm
0,2011-06-30,SD,2011-08-08,2011-08-08 08:01:02,Q2,4615000.0,0.0,4615000.0,162976000,7571000.0,15410000,190572000,5070850000,235396000,0.0,235396000,0.0,0.0,71954000,5406102000,15410000,5596674000,0.0,0.0,0.0,0.0,215966000,640956000,2892434000,0.0,0.0,255837000,3159033000,215966000,3799989000,398000.0,-3109725000,-4901080000,0.0,1436845000,3799989000,0.0,2904215000,2888838000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/0001193125-11-213312-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/d10q.htm
0,2011-03-31,SD,2011-05-09,2011-05-09 08:01:12,Q1,8537000.0,0.0,8537000.0,164087000,4278000.0,21893000,198795000,4911839000,235182000,0.0,235182000,0.0,0.0,71776000,5246673000,21893000,5445468000,376264000,0.0,0.0,0.0,291662000,668930000,3171385000,0.0,0.0,354485000,3535279000,291662000,4204209000,398000.0,-3305860000,-4818732000,0.0,1229966000,4204209000,0.0,3181798000,3163852000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/0001193125-11-131552-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/d10q.htm
0,2010-12-31,SD,2011-02-28,2011-02-28 08:04:06,Q4,5863000.0,0.0,5863000.0,146118000,3945000.0,4970000.0,175590000,4733865000,234356000,0.0,234356000,0.0,0.0,82811000,5055858000,4970000.0,5231448000,275385000,0.0,0.0,0.0,153980000,544458000,2901793000,0.0,0.0,94517000,3139507000,153980000,3683965000,398000.0,-2989576000,-4744476000,0.0,1536195000,3683965000,0.0,2928110000,2903223000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/0001193125-11-048650-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/d10k.htm
0,2010-09-30,SD,2010-11-08,2010-11-08 07:31:10,Q3,2589000.0,11437000,2589000.0,120224000,3592000.0,31779000,158184000,4607742000,239716000,0.0,239716000,0.0,0.0,59042000,4935981000,31779000,5094165000,395051000,11437000,0.0,0.0,58837000,462505000,2988746000,0.0,0.0,148134000,3194236000,58837000,3656741000,395000.0,-2781553000,-4409776000,0.0,1427030000,3656741000,0.0,3003139000,2994774000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/0001193125-10-251083-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/d10q.htm
0,2010-06-30,SD,2010-08-09,2010-08-09 07:02:48,Q2,2083000.0,63737000,2083000.0,103409000,4295000.0,69887000,226126000,2783773000,0.0,0.0,0.0,0.0,0.0,65112000,2902537000,69887000,3128663000,315893000,63737000,0.0,0.0,10033000,335536000,2749423000,0.0,0.0,115475000,2911665000,10033000,3247201000,204000.0,-3079210000,-4322819000,0.0,-129475000,3247201000,0.0,2774381000,2756950000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/0001193125-10-182402-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/d10q.htm
0,2010-03-31,SD,2010-05-07,2010-05-07 16:07:49,Q1,2571000.0,0.0,2571000.0,96155000,3741000.0,187750000,290217000,2596609000,0.0,0.0,0.0,0.0,0.0,57019000,2681448000,187750000,2971665000,0.0,0.0,0.0,0.0,10143000,324113000,2610410000,0.0,0.0,111601000,2818882000,10143000,3142995000,204000.0,-3124094000,-4505003000,0.0,-182516000,3142995000,0.0,2637034000,2618206000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510112879/0001193125-10-112879-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510112879/d10q.htm
0,2009-12-31,SD,2010-03-01,2010-03-01 06:04:42,Q4,7861000.0,0.0,7861000.0,105476000,3707000.0,126574000,255964000,2433643000,0.0,0.0,0.0,0.0,0.0,57816000,2524353000,126574000,2780317000,134212000,0.0,0.0,0.0,9633000.0,225544000,2566935000,0.0,0.0,122683000,2750678000,9633000.0,2976222000,203000.0,-3142699000,-4448229000,0.0,-205957000,2976222000,0.0,2578938000,2571077000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/0001193125-10-043667-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/d10k.htm
