,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,REGI,2018-05-04 00:00:00,2018-05-04 17:15:01,Q1,69300000,0.0,69300000,470200000,181900000,28600000,750000000,594700000,16100000,26500000,42600000,12200000,6900000.0,7600000.0,657100000,17200000,1407100000,238500000,105500000,0.0,1740000.0,1700000.0,398900000,216200000,0.0,6913000.0,9600000.0,232600000,9600000.0,631500000,0.0,349300000,2000000.0,1000000.0,775500000,1407100000,12200000,335900000,266600000,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/0001628280-18-005991-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/regi-2018q1x10q.htm
0,2017-12-31,REGI,2018-03-09 00:00:00,2018-03-09 17:21:21,Q4,77600000,0.0,77600000,97000000,162600000,18500000,355700000,587400000,16100000,27100000,43200000,12300000,8200000.0,7000000.0,649900000,13800000,1005600000,84600000,65500000,0.0,2218000.0,2200000.0,204900000,211900000,0.0,8192000.0,13000000,233100000,13000000,438000000,0.0,134900000,600000.0,300000.0,567600000,1005600000,12300000,290800000,213200000,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/0001628280-18-003045-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/regi-20171231x10k.htm
0,2017-09-30,REGI,2017-11-08 00:00:00,2017-11-08 16:13:11,Q3,112200000,0.0,112200000,95500000,163700000,20000000,391400000,621200000,16100000,27700000,43800000,13100000,22600000,9200000.0,687300000,19200000,1078700000,80400000,92600000,0.0,221000.0,200000.0,227900000,257700000,0.0,22568000,17000000,297300000,17000000,525200000,0.0,151900000,-2200000.0,-1100000.0,553500000,1078700000,13100000,360900000,248700000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/0001628280-17-011191-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/regi-2017q3x10q.htm
0,2017-06-30,REGI,2017-08-04 00:00:00,2017-08-04 17:14:01,Q2,87600000,0.0,87600000,75100000,194500000,21500000,378700000,614900000,16100000,28300000,44400000,13000000,23300000,9600000.0,681800000,18700000,1060500000,74800000,69200000,0.0,402000.0,400000.0,198400000,256600000,0.0,23254000,20400000,300200000,20400000,498600000,0.0,163300000,-5200000.0,-2600000.0,561900000,1060500000,13000000,342500000,254900000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017008139/0001628280-17-008139-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017008139/regi-2017q2x10q.htm
0,2017-03-31,REGI,2017-05-08 00:00:00,2017-05-05 17:43:00,Q1,82200000,0.0,82200000,65600000,188300000,24600000,360700000,608300000,16100000,28900000,45000000,12900000,21300000,14200000,680400000,27200000,1041100000,70000000,22600000,0.0,18942000,18900000,160400000,236000000,0.0,21311000,30800000,288100000,30800000,448500000,0.0,198100000,-10400000,-5200000.0,592600000,1041100000,12900000,275900000,193700000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017005066/0001628280-17-005066-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017005066/regi-2017q1x10q.htm
0,2016-12-31,REGI,2017-03-10 00:00:00,2017-03-10 16:32:15,Q4,116200000,0.0,116200000,169500000,154800000,22300000,462800000,599500000,16100000,29500000,45600000,12100000,20300000,16600000,673800000,28300000,1136600000,99100000,52800000,0.0,27246000,27200000,233500000,238800000,0.0,20279000,33800000,295800000,33800000,529300000,0.0,214000000,-11600000,-5800000.0,607300000,1136600000,12100000,307100000,190900000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/0001628280-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/regi-20161231x10k.htm
0,2016-09-30,REGI,2016-11-07 00:00:00,2016-11-04 19:00:29,Q3,86500000,0.0,86500000,106100000,110500000,32400000,335500000,610600000,16100000,30000000,46100000,12200000,17800000,15800000,684600000,33600000,1020100000,86100000,6400000.0,0.0,1492000.0,1500000.0,133000000,241600000,0.0,17766000,36900000,298900000,36900000,431900000,0.0,193800000,-5600000.0,-2800000.0,588300000,1020100000,12200000,258300000,171800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016020886/0001628280-16-020886-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016020886/regi-2016q3x10q.htm
0,2016-06-30,REGI,2016-08-08 00:00:00,2016-08-05 18:36:59,Q2,74100000,0.0,74100000,99800000,164200000,36400000,374500000,602400000,16100000,30300000,46400000,12200000,18800000,118000000,779000000,141100000,1153500000,83300000,48600000,0.0,2090000.0,2100000.0,168000000,349300000,0.0,18779000,39100000,409800000,39100000,577800000,0.0,178400000,-7200000.0,-3600000.0,575700000,1153500000,12200000,405900000,331800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016018637/0001628280-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016018637/regi-2016q2x10q.htm
0,2016-03-31,REGI,2016-05-09 00:00:00,2016-05-09 17:30:12,Q1,164100000,0.0,164100000,109000000,149500000,24900000,447500000,600500000,16100000,30600000,46700000,12200000,19000000,117500000,776900000,134800000,1224400000,246600000,2900000.0,0.0,19020000,0.0,286700000,268000000,0.0,19020000,33700000,323500000,33700000,610200000,0.0,171300000,-4800000.0,-2400000.0,614100000,1224400000,12200000,280000000,115900000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016015966/0001628280-16-015966-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016015966/regi-2016q1x10q.htm
0,2015-12-31,REGI,2016-03-14 00:00:00,2016-03-14 16:06:55,Q4,47100000,0.0,47100000,312500000,91500000,24500000,475600000,574600000,16100000,30900000,47000000,8800000.0,19200000,117600000,748000000,133500000,1223600000,236800000,23100000,0.0,333000.0,300000.0,294000000,264600000,0.0,0.0,31900000,318300000,31900000,612300000,0.0,169700000,-8000000.0,-4000000.0,611300000,1223600000,8800000.0,292900000,245800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/0001628280-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/regi-20151231x10k.htm
0,2015-09-30,REGI,2015-11-09 00:00:00,2015-11-09 16:32:23,Q3,66800000,7000000.0,73800000,54000000,91600000,35700000,255100000,563100000,191500000,31200000,222700000,10200000,16100000,121200000,917100000,133800000,1172200000,78700000,22400000,0.0,9031000.0,9000000.0,134700000,270000000,0.0,16135000,38100000,327700000,38100000,462400000,0.0,265300000,-7400000.0,-3700000.0,709800000,1172200000,17200000,297200000,230400000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015008563/0001628280-15-008563-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015008563/regi-2015q3x10q.htm
0,2015-06-30,REGI,2015-08-07 00:00:00,2015-08-06 18:19:11,Q2,71000000,30200000,101200000,62000000,112600000,22400000,298200000,500500000,191400000,28500000,219900000,10300000,12100000,124400000,855200000,140200000,1153400000,62200000,26300000,0.0,12000.0,11200000,121600000,265300000,0.0,12119000,33800000,314900000,33800000,436500000,0.0,281000000,-6600000.0,-3300000.0,716900000,1153400000,40500000,297500000,226500000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015006262/0001628280-15-006262-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015006262/regi-2015q2x10q.htm
0,2015-03-31,REGI,2015-05-07 00:00:00,2015-05-07 17:10:56,Q1,213500000,3100000.0,216600000,52700000,128400000,30000000,427700000,496400000,191500000,28700000,220200000,10100000,9800000.0,123700000,850200000,147800000,1277900000,180500000,1300000.0,0.0,15134000,29400000,237900000,265700000,0.0,9788000.0,36400000,316500000,36400000,554400000,0.0,283000000,-9200000.0,-4600000.0,723500000,1277900000,13200000,272700000,59200000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015003904/0001628280-15-003904-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015003904/regi-2015q1x10q.htm
0,2014-12-31,REGI,2015-03-06,2015-03-06 17:26:39,Q4,63500000,16800000,80300000,294700000,97500000,55900000,528400000,493200000,188300000,28800000,217100000,9700000.0,6900000.0,119200000,839300000,132000000,1367700000,202800000,16700000,0.0,16680000,31600000,285300000,261200000,0.0,0.0,35700000,303800000,35700000,589100000,0.0,0.0,1557400000,778700000,778700000,1367700000,26500000,283600000,220100000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm
0,2014-09-30,REGI,2014-11-06 00:00:00,2014-11-06 16:58:27,Q3,67300000,61400000,128600000,37500000,61100000,26000000,253200000,462100000,175500000,29300000,204800000,10000000,0.0,125600000,802500000,146400000,1055700000,53900000,0.0,0.0,99000.0,9100000.0,84500000,248600000,0.0,0.0,43600000,292100000,43600000,376600000,0.0,251700000,0.0,0.0,679100000,1055700000,71400000,254700000,187400000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514004893/0001445305-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514004893/regi-2014q3x10q.htm
0,2014-06-30,REGI,2014-08-08 00:00:00,2014-08-08 15:49:01,Q2,55600000,70300000,125900000,49700000,86800000,22400000,284800000,451000000,175500000,29800000,205300000,7400000.0,3000000.0,120700000,784300000,138700000,1069100000,49700000,19800000,0.0,3004000.0,7900000.0,97200000,250000000,0.0,2955000.0,45300000,298200000,45300000,395400000,0.0,247100000,0.0,0.0,673700000,1069100000,77700000,276700000,221100000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514003551/0001445305-14-003551-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514003551/regi-2014q2x10q.htm
0,2014-03-31,REGI,2014-05-09 00:00:00,2014-05-09 16:06:02,Q1,76200000,59800000,136100000,33200000,100700000,20600000,290600000,311600000,119700000,20800000,140500000,0.0,5200000.0,12700000,464800000,30400000,755400000,44200000,2400000.0,0.0,11844000,14500000,75900000,33200000,0.0,5227000.0,21000000,59400000,21000000,135300000,0.0,236100000,-200000.0,-100000.0,620100000,755400000,59800000,43200000,-33000000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514002070/0001445305-14-002070-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514002070/regi-2014q1x10q.htm
0,2013-12-31,REGI,2014-02-28,2014-02-28 17:03:04,Q4,153200000,0.0,153200000,85100000,92300000,16900000,347500000,291200000,84900000,4900000.0,89800000,7400000.0,2700000.0,5000000.0,393400000,19500000,740900000,48700000,11000000,0.0,15503000,19200000,98200000,35100000,0.0,0.0,6800000.0,44600000,6800000.0,142800000,0.0,238100000,0.0,0.0,598000000,740900000,7400000.0,53100000,-100100000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm
0,2013-09-30,REGI,2013-11-08 00:00:00,2013-11-08 17:27:58,Q3,135900000,0.0,135900000,66600000,59900000,40000000,302400000,286100000,84900000,0.0,84900000,0.0,0.0,12300000,383400000,14600000,685800000,51700000,0.0,0.0,987000.0,6400000.0,90500000,21400000,0.0,5413000.0,6900000.0,28300000,6900000.0,118800000,0.0,208200000,0.0,0.0,567000000,685800000,0.0,43700000,-92200000,https://www.sec.gov/Archives/edgar/data/1463258/000156459013001163/0001564590-13-001163-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000156459013001163/regi-10q_20131001.htm
0,2013-06-30,REGI,2013-08-09 00:00:00,2013-08-09 17:29:00,Q2,95500000,0.0,95500000,77100000,76800000,31300000,280700000,262700000,84900000,0.0,84900000,0.0,5300000.0,12200000,360100000,20700000,640800000,50300000,9400000.0,39316000,573000.0,600000.0,131100000,18500000,0.0,5270000.0,7100000.0,30800000,7100000.0,161900000,0.0,121800000,0.0,0.0,478900000,640800000,0.0,51900000,-43600000,https://www.sec.gov/Archives/edgar/data/1463258/000156459013000302/0001564590-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000156459013000302/regi-10q_20130629.htm
0,2013-03-31,REGI,2013-05-03 00:00:00,2013-05-03 17:19:14,Q1,49000000,0.0,49000000,172500000,89500000,20900000,331900000,256200000,84900000,0.0,84900000,0.0,1600000.0,12400000,353800000,17000000,685700000,116800000,27400000,0.0,1361000.0,1400000.0,201400000,19700000,0.0,1603000.0,7200000.0,28500000,7200000.0,229900000,0.0,100200000,0.0,0.0,455800000,685700000,0.0,72400000,23400000,https://www.sec.gov/Archives/edgar/data/1463258/000095012313003418/0000950123-13-003418-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000095012313003418/regi-10q_20130331.htm
0,2012-12-31,REGI,2013-03-08 00:00:00,2013-03-08 15:17:09,Q4,66800000,0.0,66800000,18800000,45200000,18300000,149100000,248300000,84900000,0.0,84900000,0.0,0.0,12900000,346700000,15900000,495800000,28100000,0.0,0.0,2512000.0,0.0,39800000,40800000,0.0,24297000,7300000.0,48200000,7300000.0,88000000,0.0,53800000,0.0,0.0,407800000,495800000,14093000,46100000,-20700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/0001193125-13-098354-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/d444091d10k.htm
0,2012-09-30,REGI,2012-11-08 00:00:00,2012-11-08 17:28:09,Q3,88300000,0.0,88300000,40100000,39400000,35800000,203600000,234600000,84900000,0.0,84900000,0.0,0.0,15200000,334700000,16400000,538300000,35000000,2900000.0,0.0,1122000.0,0.0,70400000,55500000,0.0,1122000.0,7400000.0,62900000,7400000.0,133300000,0.0,55700000,0.0,0.0,405000000,538300000,0.0,85700000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312512460847/0001193125-12-460847-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512460847/d398377d10q.htm
0,2012-06-30,REGI,2012-08-14 00:00:00,2012-08-14 17:11:10,Q2,87100000,0.0,87100000,29900000,58600000,44600000,220200000,232600000,84900000,0.0,84900000,0.0,0.0,14800000,332300000,16300000,552500000,41800000,500000.0,0.0,429000.0,400000.0,76500000,57800000,0.0,1438000.0,7500000.0,65300000,7500000.0,141800000,0.0,61700000,0.0,0.0,410800000,552500000,0.0,86200000,-900000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312512355910/0001193125-12-355910-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512355910/d331023d10q.htm
0,2012-03-31,REGI,2012-05-10,2012-05-10 15:35:57,Q1,75200000,0.0,75200000,42200000,77600000,24100000,219100000,232500000,84900000,4500000.0,89400000,2600000.0,0.0,10100000,334600000,11600000,553700000,35300000,5700000.0,0.0,16461000,16500000,92700000,60300000,0.0,1463000.0,7600000.0,67900000,7600000.0,160600000,0.0,48700000,0.0,0.0,393000000,553700000,2600000.0,96100000,20900000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512225286/d338123d10q.htm,https://www.sec.gov/Archives/edgar/data/1463258/000119312512225286/d338123d10q.htm
0,2011-12-31,REGI,2012-03-20 00:00:00,2012-03-20 16:31:29,Q4,33600000,0.0,33600000,52800000,42100000,21500000,150000000,232200000,84900000,4400000.0,89300000,2600000.0,0.0,10300000,334400000,12700000,484400000,30200000,4000000.0,0.0,6748000.0,6700000.0,59900000,149000000,0.0,2416000.0,7300000.0,156200000,7300000.0,216100000,0.0,36500000,0.0,0.0,268400000,484400000,2600000.0,161500000,127900000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/0001193125-12-123619-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/d295635d10k.htm
0,2011-09-30,REGI,2011-11-14 00:00:00,2011-11-14 16:15:13,Q3,30900000,0.0,30900000,38200000,45500000,20800000,135400000,231400000,84900000,4400000.0,89300000,2600000.0,0.0,13900000,337200000,16200000,472600000,20800000,10600000,0.0,1039000.0,1000000.0,69700000,217900000,0.0,0.0,7200000.0,225100000,7200000.0,294800000,0.0,-51600000,0.0,0.0,177800000,472600000,2600000.0,249600000,218700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511310914/0001193125-11-310914-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511310914/d235719d10q.htm
0,2011-06-30,REGI,2011-08-11 00:00:00,2011-08-11 16:32:14,Q2,9100000.0,0.0,9100000.0,26100000,41000000,12800000,89000000,212900000,84900000,3800000.0,88700000,3500000.0,0.0,9900000.0,314900000,12200000,403900000,27300000,10600000,0.0,1616000.0,1600000.0,69500000,165300000,0.0,0.0,6700000.0,172100000,6700000.0,241600000,0.0,-49600000,0.0,0.0,162400000,403900000,3500000.0,201100000,192000000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511219670/0001193125-11-219670-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511219670/d10q.htm
0,2011-03-31,REGI,2011-05-16 00:00:00,2011-05-16 13:59:43,Q1,4363000.0,3628000.0,7991000.0,17454000,42308000,2847000.0,70600000,166338000,84864000,3421000.0,88285000,0.0,0.0,0.0,254623000,60563000,385786000,21744000,25098000,0.0,1500000.0,23923000,72265000,4569000.0,0.0,0.0,0.0,4569000.0,0.0,223508000,3000.0,0.0,0.0,33943000,33946000,385786000,3628000.0,29667000,25304000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511141127/0001193125-11-141127-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511141127/d10q.htm
0,2010-12-31,REGI,2011-03-31,2011-03-31 16:58:34,Q1,4300000.0,0.0,4300000.0,18800000,29000000,6500000.0,58600000,209100000,84900000,3200000.0,88100000,4300000.0,0.0,9600000.0,311000000,12300000,369600000,14200000,9600000.0,0.0,1500000.0,9300000.0,62200000,144500000,0.0,0.0,5400000.0,149900000,5400000.0,212100000,0.0,-52300000,0.0,0.0,157600000,369600000,4300000.0,179600000,175300000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511085016/d10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000119312511085016/d10k.htm
0,2010-09-30,REGI,2010-11-15 00:00:00,2010-11-15 16:20:13,Q3,11486000,4358000.0,15844000,9046000.0,13119000,1264000.0,39273000,167124000,85139000,6070000.0,91209000,0.0,0.0,0.0,258333000,60058000,357664000,11628000,2904000.0,0.0,1500000.0,9413000.0,25445000,3792000.0,0.0,0.0,0.0,3792000.0,0.0,184338000,3000.0,0.0,0.0,56513000,56516000,357664000,4358000.0,6696000.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312510260681/0001193125-10-260681-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312510260681/d10q.htm
0,2010-06-30,REGI,2010-08-16 00:00:00,2010-08-16 16:47:56,Q2,5285000.0,4445000.0,9730000.0,5654000.0,13575000,147000.0,29106000,166013000,85139000,7195000.0,92334000,0.0,0.0,0.0,258347000,60898000,348351000,12522000,3072000.0,0.0,1500000.0,7379000.0,24473000,7979000.0,0.0,0.0,0.0,7979000.0,0.0,181112000,3000.0,0.0,0.0,55793000,55796000,348351000,4445000.0,11051000,5766000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312510190289/0001193125-10-190289-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312510190289/d10q.htm
0,2010-03-31,REGI,2010-04-19 00:00:00,2010-04-19 17:11:05,Q1,2605000.0,4975000.0,7580000.0,5307000.0,16995000,0.0,28477000,174163000,81172000,7199000.0,88371000,0.0,0.0,0.0,262534000,16322000,307333000,16305000,3137000.0,0.0,1500000.0,4622000.0,25564000,4133000.0,0.0,0.0,0.0,4133000.0,0.0,142754000,3000.0,0.0,0.0,58314000,58317000,307333000,4975000.0,7270000.0,4665000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312510086754/0001193125-10-086754-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312510086754/d10k.htm
