,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ES.PA,2015-06-30,2015-06-30,Q2,6100000.0,0.0,6100000.0,0.0,1251600000,0.0,2041500000,930700000,0.0,73700000,73700000,0.0,377400000,0.0,1519100000,0.0,3560600000,761800000,0.0,0.0,0.0,327800000,1279500000,100600000,0.0,0.0,0.0,1571400000,327800000,2850900000,98400000,174800000,-1419500000,0.0,709700000,2850900000,0.0,222700000,184500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2014-12-31,ES.PA,2014-12-31,2014-12-31,Q4,14800000,0.0,14800000,0.0,1026700000,0.0,1718900000,918500000,0.0,35400000,35400000,0.0,446000000,0.0,1670800000,0.0,3389700000,639800000,0.0,0.0,0.0,700000.0,1287900000,100400000,0.0,0.0,0.0,1605300000,700000.0,2893200000,98400000,-446600000,-1680800000,0.0,496500000,2893200000,0.0,427300000,380700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2014-06-30,ES.PA,2014-06-30,2014-06-30,Q2,21700000,0.0,21700000,0.0,1826900000,0.0,2728700000,1049200000,0.0,49300000,49300000,0.0,267100000,0.0,1494900000,0.0,4223600000,1069500000,0.0,0.0,0.0,332400000,1906400000,100500000,0.0,0.0,0.0,1278400000,332400000,3184800000,98400000,-104200000,-1661800000,0.0,1038800000,3184800000,0.0,578300000,526700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2013-12-31,ES.PA,2013-12-31,2013-12-31,Q4,23100000,0.0,23100000,0.0,1623900000,100000.0,2459000000,1099700000,0.0,53800000,53800000,0.0,195300000,0.0,1493800000,100000.0,3952800000,884600000,0.0,0.0,0.0,700000.0,1543500000,100500000,0.0,0.0,0.0,1252300000,700000.0,2795800000,98400000,-109500000,-1594400000,0.0,1157000000,2795800000,0.0,453200000,398800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2013-06-30,ES.PA,2013-06-30,2013-06-30,Q2,23900000,0.0,23900000,0.0,1913400000,0.0,2949200000,1122000000,0.0,0.0,59000000,0.0,202800000,0.0,1524300000,0.0,4473500000,1185400000,0.0,0.0,0.0,307400000,1999500000,100300000,0.0,0.0,0.0,1324800000,307400000,3324300000,98400000,-71400000,0.0,0.0,1149200000,3324300000,0.0,578900000,520000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2012-12-31,ES.PA,2012-12-31,2012-12-31,Q4,40600000,0.0,40600000,0.0,1632100000,0.0,2554500000,1128000000,0.0,60800000,60800000,0.0,0.0,0.0,1327100000,0.0,3881600000,1046900000,0.0,0.0,0.0,292300000,1461400000,100300000,0.0,40200000,0.0,799300000,292300000,2260700000,98400000,63200000,-1553200000,0.0,1620900000,2260700000,0.0,199100000,121900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2012-06-30,ES.PA,2012-06-30,2012-06-30,Q2,19700000,0.0,19700000,0.0,1777500000,0.0,2686300000,1132600000,0.0,0.0,70000000,0.0,256200000,0.0,1612600000,0.0,4298900000,1189400000,0.0,0.0,0.0,341500000,1813800000,78100000,0.0,267600000,0.0,954700000,341500000,2768500000,98400000,-40300000,0.0,0.0,1530400000,2768500000,0.0,306300000,286600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2011-12-31,ES.PA,2011-12-31,2011-12-31,Q4,30500000,0.0,30500000,0.0,1508900000,0.0,2584100000,1109900000,0.0,0.0,73400000,0.0,227200000,0.0,1565200000,0.0,4149300000,1189800000,0.0,0.0,0.0,325000000,1665500000,29400000,0.0,263300000,0.0,888100000,325000000,2553600000,98400000,1487200000,0.0,0.0,1595700000,2553600000,0.0,128300000,97800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2011-06-30,ES.PA,2011-06-30,2011-06-30,Q2,9800000.0,0.0,9800000.0,0.0,1813300000,0.0,2716300000,1121400000,0.0,80300000,80300000,0.0,219300000,0.0,1569400000,0.0,4285700000,1070300000,0.0,0.0,0.0,0.0,1788600000,28300000,0.0,275800000,0.0,891500000,0.0,2680100000,98400000,1497100000,0.0,0.0,1605600000,2680100000,0.0,28300000,18500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2010-12-31,ES.PA,2010-12-31,2010-12-31,Q4,9100000.0,0.0,9100000.0,0.0,1220200000,0.0,2145100000,1110500000,0.0,80600000,80600000,0.0,213800000,0.0,1559100000,0.0,3704200000,809600000,0.0,0.0,0.0,0.0,1225800000,32700000,0.0,265600000,0.0,866000000,0.0,2091800000,98400000,1503900000,0.0,0.0,1612400000,2091800000,0.0,32700000,23600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2010-06-30,ES.PA,2010-06-30,2010-06-30,Q2,6900000.0,0.0,6900000.0,0.0,1240900000,0.0,2049200000,1119700000,0.0,80700000,80700000,0.0,218600000,0.0,1572600000,0.0,3621800000,629300000,0.0,0.0,0.0,0.0,1219900000,36200000,0.0,261300000,0.0,857100000,0.0,2077000000,98400000,1436300000,0.0,0.0,1544800000,2077000000,0.0,36200000,29300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2009-12-31,ES.PA,2009-12-31,2009-12-31,Q4,3300000.0,0.0,3300000.0,0.0,922500000,0.0,1833300000,1141500000,0.0,0.0,80800000,0.0,204000000,0.0,1582400000,0.0,3415700000,548200000,0.0,0.0,0.0,303600000,1023600000,0.0,0.0,262000000,0.0,835400000,303600000,1859000000,98400000,89700000,-1389600000,0.0,1556700000,1859000000,0.0,158900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2007-12-31,ES.PA,2007-12-31,2007-12-31,Q4,7700000.0,0.0,7700000.0,0.0,961600000,0.0,2261900000,1108600000,0.0,0.0,78800000,0.0,162700000,0.0,1477600000,0.0,3739500000,548300000,0.0,0.0,0.0,373100000,1145600000,100000.0,0.0,295400000,0.0,793600000,373100000,1939200000,98400000,398800000,-1242700000,0.0,1800300000,1939200000,0.0,60300000,52600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2006-12-31,ES.PA,2006-12-31,2006-12-31,Q4,21500000,0.0,21500000,0.0,784500000,0.0,1890400000,1072700000,0.0,0.0,101300000,0.0,198900000,0.0,1483500000,0.0,3373900000,505600000,0.0,0.0,0.0,345000000,995100000,100000.0,0.0,297800000,0.0,783100000,345000000,1778200000,98400000,231700000,-1237700000,0.0,1595700000,1778200000,0.0,52300000,30800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
