,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MMLP,2017-07-26,2017-07-26 16:11:06,Q2,32000.0,0.0,32000.0,72499000,101696000,4756000.0,192880000,848644000,17296000,32892000,50188000,128909000,0.0,5899000.0,1033640000,4756000.0,1226520000,68029000,0.0,0.0,0.0,0.0,105426000,780359000,0.0,0.0,6055000.0,786414000,0.0,891840000,0.0,0.0,-399684000,0.0,0.0,891840000,0.0,780359000,780327000,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000091/0001176334-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000091/a201763010-qdocument.htm
0,2017-03-31,MMLP,2017-04-26,2017-04-26 16:07:51,Q1,39000.0,0.0,39000.0,73739000,62051000,3930000.0,154120000,851357000,17296000,35840000,53136000,129211000,0.0,6336000.0,1055040000,3930000.0,1209160000,69132000,0.0,0.0,0.0,164000.0,99216000,750735000,0.0,0.0,5997000.0,756732000,164000.0,855948000,0.0,0.0,-400139000,0.0,0.0,855948000,0.0,750735000,750696000,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000057/0001176334-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000057/a201733110-qdocument.htm
0,2016-12-31,MMLP,2017-02-15,2017-02-15 16:39:30,Q4,15000.0,0.0,15000.0,92282000,82631000,3296000.0,194003000,845684000,17296000,38808000,56104000,129506000,0.0,6066000.0,1052360000,3296000.0,1246363000,70249000,0.0,0.0,0.0,3904000.0,117574000,808107000,0.0,0.0,8676000.0,816783000,3904000.0,934357000,0.0,0.0,-378593000,0.0,0.0,934357000,0.0,808107000,808092000,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm
0,2016-09-30,MMLP,2016-10-26,2016-10-26 16:14:47,Q3,10000.0,0.0,10000.0,54680000,107476000,4439000.0,239891000,889412000,17296000,42803000,60099000,129794000,0.0,6148000.0,1100453000,4439000.0,1340344000,60462000,0.0,0.0,0.0,23609000,113492000,913504000,0.0,0.0,2435000.0,915939000,23609000,1029431000,0.0,0.0,-411821000,0.0,0.0,1029431000,0.0,913504000,913494000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000251/0001176334-16-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000251/a201693010-qdocument.htm
0,2016-06-30,MMLP,2016-07-27,2016-07-27 16:15:40,Q2,28000.0,0.0,28000.0,58450000,90636000,5129000.0,154243000,969079000,19657000,46799000,66456000,130474000,0.0,6480000.0,1187489000,5129000.0,1341732000,81836000,0.0,0.0,0.0,862000.0,116399000,878891000,0.0,0.0,2551000.0,881442000,862000.0,997841000,0.0,0.0,-422465000,0.0,0.0,997841000,0.0,878891000,878863000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000230/0001176334-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000230/a201663010-qdocument.htm
0,2016-03-31,MMLP,2016-04-28,2016-04-28 16:03:58,Q1,46000.0,0.0,46000.0,71777000,57904000,4689000.0,134881000,980476000,23802000,50834000,74636000,131469000,0.0,6498000.0,1208079000,4689000.0,1342960000,65390000,0.0,0.0,0.0,0.0,89755000,873611000,0.0,0.0,2514000.0,876125000,0.0,965880000,0.0,0.0,-417106000,0.0,0.0,965880000,0.0,873611000,873565000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000200/0001176334-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000200/a201633110-qdocument.htm
0,2015-12-31,MMLP,2016-02-29,2016-02-29 16:02:52,Q4,31000.0,0.0,31000.0,85531000,75870000,5718000.0,167825000,983240000,23802000,52270000,76072000,132292000,0.0,6044000.0,1212648000,5718000.0,1380473000,81180000,0.0,0.0,0.0,0.0,119168000,865003000,0.0,0.0,2217000.0,867426000,0.0,986594000,0.0,0.0,-404574000,0.0,0.0,986594000,0.0,865003000,864972000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm
0,2015-09-30,MMLP,2015-10-28,2015-10-28 16:16:01,Q3,13000.0,0.0,13000.0,77182000,91803000,6344000.0,175342000,989937000,23802000,57745000,81547000,132458000,0.0,7151000.0,1226093000,6344000.0,1401435000,69584000,0.0,0.0,0.0,358000.0,103268000,876405000,0.0,0.0,2193000.0,878598000,358000.0,981866000,0.0,0.0,-393035000,0.0,0.0,981866000,0.0,876405000,876392000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000113/0001176334-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000113/a201593010-qdocument.htm
0,2015-06-30,MMLP,2015-07-29,2015-07-29 16:11:24,Q2,24000.0,0.0,24000.0,86181000,76563000,7646000.0,170414000,997153000,23802000,63220000,87022000,133495000,0.0,8426000.0,1241096000,7646000.0,1411510000,81950000,0.0,0.0,0.0,0.0,120488000,840159000,0.0,0.0,2274000.0,842433000,0.0,962921000,0.0,0.0,-377652000,0.0,0.0,962921000,0.0,840159000,840135000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000083/0001176334-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000083/a201563010-qdocument.htm
0,2015-03-31,MMLP,2015-04-29,2015-04-29 16:06:18,Q1,37000.0,0.0,37000.0,107007000,68564000,6709000.0,183017000,999841000,23802000,68782000,92584000,134146000,0.0,7569000.0,1249140000,6709000.0,1432157000,82954000,0.0,0.0,0.0,0.0,110438000,849367000,0.0,0.0,2332000.0,851699000,0.0,962137000,0.0,0.0,-361650000,0.0,0.0,962137000,0.0,849367000,849330000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000059/0001176334-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000059/a201533110-qdocument.htm
0,2014-12-31,MMLP,2015-03-02,2015-03-02 16:03:44,Q4,42000.0,0.0,42000.0,151731000,88718000,6772000.0,287751000,998277000,23802000,74386000,98188000,134506000,0.0,7079000.0,1266168000,6772000.0,1553919000,125332000,0.0,0.0,0.0,0.0,163575000,902005000,0.0,0.0,2668000.0,904673000,0.0,1068248000,0.0,0.0,-345397000,0.0,0.0,1068248000,0.0,902005000,901963000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm
0,2014-09-30,MMLP,2014-10-29,2014-10-29 16:33:58,Q3,3006000.0,0.0,3006000.0,153771000,120369000,10256000,288981000,1025470000,23802000,79551000,103353000,135219000,0.0,6880000.0,1299755000,10256000,1588736000,120037000,0.0,0.0,0.0,542000.0,165195000,910077000,0.0,0.0,3174000.0,913251000,542000.0,1078446000,0.0,0.0,-334150000,0.0,0.0,1078446000,0.0,910077000,907071000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000174/0001176334-14-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000174/a201493010-q.htm
0,2014-06-30,MMLP,2014-07-31,2014-07-31 16:01:38,Q2,2704000.0,0.0,2704000.0,171497000,113346000,11173000,298720000,640398000,23802000,0.0,23802000,266445000,0.0,6653000.0,952036000,11173000,1250756000,121578000,0.0,0.0,0.0,0.0,169835000,692168000,0.0,0.0,2020000.0,694188000,0.0,864023000,0.0,0.0,-329772000,0.0,0.0,864023000,0.0,692168000,689464000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000113/0001176334-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000113/a201463010-q.htm
0,2014-03-31,MMLP,2014-05-05,2014-05-02 19:00:34,Q1,4371000.0,0.0,4371000.0,150928000,94771000,7734000.0,257804000,632432000,23802000,0.0,23802000,129336000,0.0,9048000.0,809808000,7734000.0,1067612000,128149000,0.0,0.0,0.0,0.0,165766000,643772000,0.0,0.0,1981000.0,645753000,0.0,811519000,0.0,0.0,-314352000,0.0,0.0,811519000,0.0,643772000,639401000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000075/0001176334-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000075/a201433110-q.htm
0,2013-12-31,MMLP,2014-03-03,2014-03-03 16:19:32,Q4,16542000,0.0,16542000,178681000,94902000,7353000.0,297478000,624375000,23802000,0.0,23802000,128662000,0.0,7943000.0,800441000,7353000.0,1097919000,142951000,0.0,0.0,0.0,0.0,176588000,658695000,0.0,0.0,2219000.0,660914000,0.0,837502000,0.0,0.0,-304808000,0.0,0.0,837502000,0.0,658695000,642153000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm
0,2013-09-30,MMLP,2013-11-04,2013-11-04 16:02:58,Q3,45000.0,0.0,45000.0,169775000,106783000,9141000.0,286494000,608537000,19616000,0.0,19616000,181586000,0.0,7500000.0,833708000,9141000.0,1120202000,110617000,0.0,0.0,0.0,0.0,149156000,648004000,0.0,0.0,2236000.0,650240000,0.0,799396000,0.0,0.0,-291638000,0.0,0.0,799396000,0.0,651177000,651132000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000130/0001176334-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000130/a201393010-q.htm
0,2013-06-30,MMLP,2013-08-05,2013-08-05 16:03:23,Q2,17000.0,0.0,17000.0,156716000,93313000,6313000.0,257109000,570532000,19616000,0.0,19616000,183229000,0.0,8432000.0,798989000,6313000.0,1056098000,110788000,0.0,0.0,0.0,0.0,147151000,565006000,0.0,0.0,2050000.0,567056000,0.0,714207000,0.0,0.0,-278706000,0.0,0.0,714207000,0.0,568191000,568174000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000099/0001176334-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000099/a201363010-q.htm
0,2013-03-31,MMLP,2013-05-06,2013-05-06 16:42:22,Q1,47000.0,0.0,47000.0,179032000,71198000,3823000.0,255351000,562728000,19616000,0.0,19616000,177775000,0.0,3159000.0,781014000,3823000.0,1036365000,115616000,0.0,0.0,0.0,0.0,160869000,520001000,0.0,0.0,1560000.0,521561000,0.0,682430000,0.0,0.0,-267657000,0.0,0.0,682430000,0.0,523193000,523146000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000075/0001176334-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000075/a201333110-q.htm
0,2012-12-31,MMLP,2013-03-04,2013-03-04 16:01:14,Q4,5162000.0,0.0,5162000.0,207411000,95987000,2777000.0,314915000,510381000,19616000,0.0,19616000,154309000,0.0,3531000.0,698081000,2777000.0,1012996000,140045000,0.0,0.0,0.0,0.0,178482000,474992000,0.0,0.0,1560000.0,476552000,0.0,655034000,0.0,0.0,-256963000,0.0,0.0,655034000,0.0,478198000,473036000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm
0,2012-09-30,MMLP,2012-11-05,2012-11-05 16:05:42,Q3,27000.0,0.0,27000.0,147614000,116260000,1511000.0,265412000,451882000,8337000.0,0.0,8337000.0,80799000,0.0,6442000.0,558384000,1511000.0,823796000,27908000,0.0,0.0,0.0,0.0,156511000,255966000,0.0,0.0,1069000.0,257035000,0.0,413546000,0.0,0.0,-243780000,0.0,0.0,413546000,0.0,256183000,256156000,https://www.sec.gov/Archives/edgar/data/1176334/000117633412000047/0001176334-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633412000047/a201293010-q.htm
0,2012-06-30,MMLP,2012-08-06,2012-08-06 17:30:53,Q2,106000.0,0.0,106000.0,122799000,83759000,2074000.0,420367000,444095000,8337000.0,0.0,8337000.0,76411000,0.0,6043000.0,546489000,2074000.0,966856000,125208000,0.0,0.0,0.0,508000.0,148394000,452970000,0.0,7336000.0,1061000.0,461367000,508000.0,609761000,0.0,0.0,-234168000,0.0,0.0,609761000,0.0,453176000,453070000,https://www.sec.gov/Archives/edgar/data/1176334/000114036112035339/0001140361-12-035339-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112035339/form10q.htm
0,2012-03-31,MMLP,2012-05-07,2012-05-07 16:00:59,Q1,8782000.0,0.0,8782000.0,131273000,81487000,2001000.0,224218000,496955000,37268000,0.0,37268000,177428000,0.0,19115000,743447000,2001000.0,967665000,126690000,0.0,0.0,0.0,530000.0,154872000,433684000,0.0,7487000.0,1601000.0,442772000,530000.0,597644000,0.0,0.0,-244023000,0.0,0.0,597644000,0.0,433882000,425100000,https://www.sec.gov/Archives/edgar/data/1176334/000114036112023323/0001140361-12-023323-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112023323/form10q.htm
0,2011-12-31,MMLP,2012-03-05,2012-03-05 16:22:26,Q4,266000.0,0.0,266000.0,150075000,78163000,2600000.0,231104000,477342000,37268000,0.0,37268000,0.0,0.0,32898000,718005000,2600000.0,949109000,181768000,0.0,0.0,0.0,362000.0,195306000,458941000,0.0,7657000.0,1589000.0,468187000,362000.0,663493000,0.0,0.0,-233710000,0.0,0.0,663493000,0.0,460202000,459936000,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm
0,2011-09-30,MMLP,2011-11-07,2011-11-07 16:00:47,Q3,296000.0,0.0,296000.0,137126000,80852000,908000.0,220116000,464847000,37268000,0.0,37268000,163414000,0.0,24239000,703762000,908000.0,923878000,49702000,0.0,0.0,0.0,0.0,175108000,439213000,0.0,7816000.0,1743000.0,448772000,0.0,623880000,0.0,0.0,-225058000,0.0,0.0,623880000,0.0,440414000,438917000,https://www.sec.gov/Archives/edgar/data/1176334/000114036111052036/0001140361-11-052036-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111052036/form10q.htm
0,2011-06-30,MMLP,2011-08-09,2011-08-09 16:56:21,Q2,67000.0,0.0,67000.0,134882000,63560000,1209000.0,201976000,458494000,37268000,0.0,37268000,160898000,0.0,25073000,696303000,1209000.0,898279000,118294000,0.0,0.0,0.0,387000.0,147351000,428442000,0.0,7782000.0,1753000.0,440580000,387000.0,587931000,0.0,0.0,-219291000,0.0,0.0,587931000,0.0,429615000,428375000,https://www.sec.gov/Archives/edgar/data/1176334/000114036111040681/0001140361-11-040681-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111040681/form10q.htm
0,2011-03-31,MMLP,2011-05-04,2011-05-04 16:00:30,Q1,10819000,0.0,10819000,109182000,50296000,3245000.0,175680000,473786000,37268000,0.0,37268000,0.0,0.0,25851000,649498000,3245000.0,825178000,80504000,0.0,0.0,0.0,0.0,128089000,344655000,0.0,8210000.0,1947000.0,359876000,0.0,487965000,0.0,0.0,-210627000,0.0,0.0,487965000,0.0,345803000,333836000,https://www.sec.gov/Archives/edgar/data/1176334/000114036111024865/0001140361-11-024865-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111024865/form10q.htm
0,2010-12-31,MMLP,2011-03-02,2011-03-02 16:31:08,Q4,11380000,0.0,11380000,110812000,52616000,2784000.0,179734000,432180000,37268000,0.0,37268000,0.0,0.0,38079000,605744000,2784000.0,785478000,89794000,0.0,0.0,0.0,282000.0,124395000,372862000,0.0,8213000.0,1102000.0,386277000,282000.0,510672000,0.0,0.0,-200276000,0.0,0.0,510672000,0.0,373983000,362603000,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm
0,2010-09-30,MMLP,2010-11-03,2010-11-03 16:45:13,Q3,18740000,0.0,18740000,69270000,51276000,4445000.0,143731000,411718000,37268000,0.0,37268000,0.0,0.0,23464000,570140000,4445000.0,713871000,92358000,0.0,0.0,0.0,0.0,107794000,313448000,0.0,8154000.0,1113000.0,322715000,0.0,430509000,0.0,0.0,-190246000,0.0,0.0,430509000,0.0,313573000,294708000,https://www.sec.gov/Archives/edgar/data/1176334/000095012310100155/0000950123-10-100155-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310100155/c07739e10vq.htm
0,2010-06-30,MMLP,2010-08-04,2010-08-04 17:06:52,Q2,10095000,0.0,10095000,83291000,49157000,3261000.0,145804000,409979000,37268000,0.0,37268000,0.0,0.0,25275000,571755000,3261000.0,717559000,81890000,0.0,0.0,0.0,166000.0,107248000,303396000,0.0,8339000.0,1436000.0,313171000,166000.0,420419000,0.0,0.0,-178753000,0.0,0.0,420419000,0.0,303516000,293301000,https://www.sec.gov/Archives/edgar/data/1176334/000095012310072568/0000950123-10-072568-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310072568/c04330e10vq.htm
0,2010-03-31,MMLP,2010-05-05,2010-05-05 17:27:55,Q1,13300000,0.0,13300000,79690000,33950000,3491000.0,130431000,415523000,37268000,0.0,37268000,0.0,0.0,22927000,575371000,3491000.0,705802000,84776000,0.0,0.0,0.0,594000.0,94788000,293339000,0.0,8481000.0,1478000.0,303298000,594000.0,398086000,0.0,0.0,-169953000,0.0,0.0,398086000,0.0,293455000,280039000,https://www.sec.gov/Archives/edgar/data/1176334/000095012310044674/0000950123-10-044674-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310044674/d72759e10vq.htm
0,2009-12-31,MMLP,2010-03-04,2010-03-04 17:29:14,Q4,5956000.0,0.0,5956000.0,84596000,35510000,3212000.0,129274000,421915000,37268000,0.0,37268000,0.0,0.0,16900000,556665000,3212000.0,685939000,85721000,0.0,0.0,0.0,7227000.0,106499000,304372000,0.0,8628000.0,1489000.0,314489000,7227000.0,420988000,0.0,0.0,-162121000,0.0,0.0,420988000,0.0,304483000,298416000,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/0000950123-10-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/d71374e10vk.htm
