,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DCP,2018-02-26 00:00:00,2018-02-26 16:27:35,Q4,156000000,0.0,156000000,964000000,68000000,134000000,1322000000,8983000000,231000000,106000000,337000000,3050000000,29000000,186000000,12556000000,320000000,13878000000,1057000000,0.0,58000000,29000000,198000000,1488000000,4707000000,0.0,29000000,216000000,4982000000,216000000,6470000000,6772000000,0.0,-18000000,-9000000.0,7408000000,13878000000,3050000000,4707000000,4551000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/0001338065-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/dcp-20171231x10k.htm
0,2017-09-30,DCP,2017-11-08 00:00:00,2017-11-07 18:51:32,Q3,312000000,0.0,312000000,828000000,62000000,109000000,1311000000,8926000000,231000000,109000000,340000000,3002000000,30000000,192000000,12460000000,301000000,13771000000,902000000,0.0,88000000,30000000,165000000,1784000000,4711000000,0.0,30000000,203000000,4971000000,203000000,6755000000,6870000000,0.0,-18000000,-9000000.0,7016000000,13771000000,3002000000,5211000000,4899000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000058/0001338065-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000058/dcp-2017930x10q.htm
0,2017-06-30,DCP,2017-08-09 00:00:00,2017-08-09 09:06:34,Q2,251000000,0.0,251000000,683000000,51000000,80000000,1065000000,8950000000,231000000,132000000,363000000,2994000000,29000000,198000000,12505000000,278000000,13570000000,597000000,0.0,66000000,29000000,144000000,1435000000,4710000000,0.0,29000000,197000000,4965000000,197000000,6400000000,7040000000,0.0,-18000000,-9000000.0,7170000000,13570000000,2994000000,5210000000,4959000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000045/0001338065-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000045/dcp-2017630x10q.htm
0,2017-03-31,DCP,2017-05-10 00:00:00,2017-05-10 16:58:49,Q1,176000000,0.0,176000000,645000000,64000000,95000000,980000000,9047000000,236000000,135000000,371000000,2988000000,28000000,193000000,12599000000,288000000,13579000000,597000000,0.0,68000000,28000000,123000000,1390000000,4709000000,0.0,28000000,202000000,4969000000,202000000,6359000000,7108000000,0.0,-18000000,-9000000.0,7220000000,13579000000,2988000000,5209000000,5033000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000032/0001338065-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000032/dcp-2017331x10q.htm
0,2016-12-31,DCP,2017-02-15 00:00:00,2017-02-15 16:33:19,Q4,1000000.0,0.0,1000000.0,786000000,72000000,135000000,994000000,9069000000,236000000,137000000,373000000,2969000000,28000000,206000000,12617000000,341000000,13611000000,725000000,0.0,19000000,0.0,185000000,1623000000,4907000000,0.0,0.0,200000000,5167000000,200000000,6790000000,2591000000,0.0,8424000000,4212000000,6821000000,13611000000,2969000000,5407000000,5406000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/0001338065-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/dpm-20161231x10k.htm
0,2016-09-30,DCP,2016-11-03 00:00:00,2016-11-03 16:06:53,Q3,2000000.0,0.0,2000000.0,135000000,34000000,22000000,193000000,3284000000,72000000,105000000,177000000,1474000000,0.0,16000000,4951000000,38000000,5144000000,96000000,0.0,28000000,0.0,37000000,190000000,2231000000,0.0,0.0,47000000,2307000000,47000000,2497000000,2637000000,0.0,-16000000,-8000000.0,2647000000,5144000000,1474000000,2231000000,2229000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000131/0001338065-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000131/dpm-20160930x10q.htm
0,2016-06-30,DCP,2016-08-04 00:00:00,2016-08-04 16:11:50,Q2,1000000.0,0.0,1000000.0,139000000,29000000,150000000,319000000,3302000000,72000000,108000000,180000000,1481000000,0.0,20000000,4983000000,170000000,5302000000,102000000,0.0,23000000,0.0,68000000,212000000,2367000000,0.0,0.0,45000000,2443000000,45000000,2655000000,2637000000,0.0,-16000000,-8000000.0,2647000000,5302000000,1481000000,2367000000,2366000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/0001338065-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/dpm-20160630x10q.htm
0,2016-03-31,DCP,2016-05-05 00:00:00,2016-05-05 17:32:38,Q1,1000000.0,0.0,1000000.0,136000000,37000000,49000000,223000000,3446000000,72000000,110000000,182000000,1486000000,0.0,17000000,5131000000,66000000,5354000000,105000000,0.0,18000000,0.0,22000000,175000000,2377000000,0.0,0.0,48000000,2456000000,48000000,2631000000,2713000000,0.0,-16000000,-8000000.0,2723000000,5354000000,1486000000,2377000000,2376000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/0001338065-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/dpm-20160331x10q.htm
0,2015-12-31,DCP,2016-02-25 00:00:00,2016-02-25 16:44:24,Q4,2000000.0,0.0,2000000.0,154000000,43000000,107000000,306000000,3476000000,72000000,112000000,184000000,1493000000,0.0,18000000,5171000000,125000000,5477000000,117000000,0.0,12000000,0.0,52000000,200000000,2424000000,0.0,0.0,48000000,2505000000,48000000,2705000000,2762000000,0.0,-16000000,-8000000.0,2772000000,5477000000,1493000000,2424000000,2422000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/0001338065-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/dpm-20151231x10k.htm
0,2015-09-30,DCP,2015-11-05 00:00:00,2015-11-05 16:10:15,Q3,1000000.0,0.0,1000000.0,193000000,40000000,134000000,368000000,3483000000,72000000,113000000,185000000,1490000000,0.0,43000000,5201000000,177000000,5569000000,128000000,0.0,26000000,0.0,73000000,510000000,2179000000,0.0,0.0,48000000,2257000000,48000000,2767000000,2792000000,0.0,-16000000,-8000000.0,2802000000,5569000000,1490000000,2429000000,2428000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/0001338065-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/dpm-20150930x10q.htm
0,2015-06-30,DCP,2015-08-06 00:00:00,2015-08-06 17:13:14,Q2,24000000,0.0,24000000,165000000,39000000,133000000,361000000,3474000000,105000000,115000000,220000000,1485000000,0.0,43000000,5222000000,176000000,5583000000,128000000,0.0,0.0,0.0,112000000,490000000,2162000000,0.0,0.0,48000000,2241000000,48000000,2731000000,2842000000,0.0,-16000000,-8000000.0,2852000000,5583000000,1485000000,2412000000,2388000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/0001338065-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/dpm-20150630x10q.htm
0,2015-03-31,DCP,2015-05-07 00:00:00,2015-05-07 17:22:03,Q1,33000000,0.0,33000000,203000000,36000000,198000000,470000000,3374000000,154000000,117000000,271000000,1481000000,0.0,48000000,5174000000,246000000,5644000000,162000000,0.0,0.0,0.0,80000000,525000000,2062000000,0.0,0.0,51000000,2145000000,51000000,2670000000,2964000000,0.0,-16000000,-8000000.0,2974000000,5644000000,1481000000,2312000000,2279000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/0001338065-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/dpm-20150331x10q.htm
0,2014-12-31,DCP,2015-02-25,2015-02-25 16:12:23,Q4,25000000,0.0,25000000,270000000,63000000,232000000,590000000,3347000000,154000000,120000000,274000000,1459000000,0.0,52000000,5132000000,284000000,5722000000,223000000,0.0,0.0,0.0,98000000,601000000,2044000000,0.0,0.0,51000000,2128000000,51000000,2729000000,2984000000,0.0,-18000000,-9000000.0,2993000000,5722000000,1459000000,2294000000,2269000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm
0,2014-09-30,DCP,2014-11-06 00:00:00,2014-11-06 16:41:26,Q3,97000000,0.0,97000000,314000000,64000000,98000000,573000000,3274000000,154000000,122000000,276000000,1434000000,0.0,60000000,5044000000,158000000,5617000000,265000000,0.0,26000000,0.0,43000000,393000000,2311000000,0.0,0.0,48000000,2390000000,48000000,2783000000,2826000000,0.0,-18000000,-9000000.0,2834000000,5617000000,1434000000,2311000000,2214000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/0001338065-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/dpm-2014930x10q.htm
0,2014-06-30,DCP,2014-08-06 00:00:00,2014-08-06 17:11:35,Q2,57000000,0.0,57000000,317000000,32000000,80000000,486000000,3207000000,154000000,124000000,278000000,1426000000,0.0,71000000,4982000000,151000000,5468000000,256000000,0.0,0.0,0.0,71000000,379000000,2310000000,0.0,0.0,48000000,2390000000,48000000,2769000000,2694000000,0.0,-18000000,-9000000.0,2699000000,5468000000,1426000000,2310000000,2253000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/0001338065-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/dpm-2014630x10q.htm
0,2014-03-31,DCP,2014-05-07 00:00:00,2014-05-07 16:36:56,Q1,27000000,0.0,27000000,356000000,33000000,88000000,504000000,3146000000,154000000,127000000,281000000,1410000000,0.0,96000000,4933000000,184000000,5437000000,256000000,21000000,0.0,0.0,78000000,374000000,2310000000,0.0,0.0,42000000,2385000000,42000000,2759000000,2674000000,0.0,-18000000,-9000000.0,2678000000,5437000000,1410000000,2331000000,2304000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/0001338065-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/dpm-2014331x10q.htm
0,2013-12-31,DCP,2014-02-26,2014-02-26 16:12:21,Q4,12000000,0.0,12000000,342000000,67000000,82000000,503000000,3046000000,154000000,129000000,283000000,627000000,0.0,108000000,4064000000,190000000,4567000000,275000000,335000000,0.0,0.0,113000000,723000000,1590000000,0.0,0.0,41000000,1859000000,41000000,2582000000,1948000000,0.0,58000000,29000000,1985000000,4567000000,627000000,1925000000,1913000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm
0,2013-09-30,DCP,2013-11-06 00:00:00,2013-11-06 17:01:27,Q3,1000000.0,0.0,1000000.0,277000000,54000000,88000000,420000000,2960000000,154000000,131000000,285000000,532000000,0.0,134000000,3911000000,222000000,4331000000,228000000,0.0,20000000,0.0,79000000,358000000,1801000000,0.0,0.0,39000000,2063000000,39000000,2421000000,1915000000,0.0,-24000000,-12000000,1910000000,4331000000,532000000,1801000000,1800000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/0001338065-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/dpm-2013930x10q.htm
0,2013-06-30,DCP,2013-08-06 00:00:00,2013-08-06 16:10:05,Q2,9000000.0,0.0,9000000.0,276000000,36000000,99000000,420000000,2679000000,154000000,133000000,287000000,384000000,0.0,169000000,3519000000,268000000,3939000000,301000000,0.0,0.0,0.0,90000000,410000000,1740000000,0.0,0.0,39000000,1996000000,39000000,2406000000,1542000000,0.0,-26000000,-13000000,1533000000,3939000000,384000000,1740000000,1731000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/0001338065-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/dpm-2013630x10q.htm
0,2013-03-31,DCP,2013-05-07 00:00:00,2013-05-07 12:52:26,Q1,37000000,0.0,37000000,328000000,30000000,78000000,473000000,2606000000,154000000,135000000,289000000,326000000,0.0,152000000,3373000000,230000000,3846000000,311000000,0.0,0.0,0.0,97000000,424000000,1739000000,0.0,0.0,42000000,1983000000,42000000,2407000000,1450000000,0.0,-28000000,-14000000,1439000000,3846000000,326000000,1739000000,1702000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/0001193125-13-203694-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/d496867d10q.htm
0,2012-12-31,DCP,2013-02-27 00:00:00,2013-02-27 16:04:27,Q4,2000000.0,0.0,2000000.0,239000000,76000000,51000000,368000000,2550000000,154000000,137000000,291000000,304000000,0.0,90000000,3235000000,141000000,3603000000,223000000,0.0,0.0,0.0,78000000,345000000,1620000000,0.0,0.0,44000000,1853000000,44000000,2198000000,1063000000,0.0,684000000,342000000,1405000000,3603000000,304000000,1620000000,1618000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/0001193125-13-079947-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/d440585d10k.htm
0,2012-09-30,DCP,2012-11-07 00:00:00,2012-11-07 14:15:00,Q3,8000000.0,0.0,8000000.0,140000000,72000000,51000000,271000000,1674000000,154000000,139000000,293000000,229000000,0.0,51000000,2246000000,101000000,2517000000,184000000,0.0,0.0,0.0,112000000,296000000,1038000000,0.0,0.0,42000000,1114000000,42000000,1410000000,1124000000,0.0,-32000000,-16000000,1108000000,2517000000,229000000,1038000000,1030000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/0001193125-12-456972-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/d404142d10q.htm
0,2012-06-30,DCP,2012-08-08 00:00:00,2012-08-08 15:35:35,Q2,6000000.0,0.0,6000000.0,120000000,74000000,55000000,255000000,1579000000,154000000,141000000,295000000,147000000,0.0,58000000,2079000000,113000000,2334000000,140000000,0.0,0.0,0.0,86000000,227000000,948000000,0.0,0.0,39000000,1022000000,39000000,1249000000,1103000000,0.0,-34000000,-17000000,1085000000,2334000000,147000000,948000000,942000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/0001193125-12-343867-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/d368225d10q.htm
0,2012-03-31,DCP,2012-05-10,2012-05-10 15:42:41,Q1,6000000.0,0.0,6000000.0,177000000,69000000,39000000,291000000,1546000000,154000000,143000000,297000000,109000000,0.0,46000000,1998000000,86000000,2289000000,207000000,0.0,0.0,0.0,98000000,305000000,865000000,0.0,0.0,59000000,959000000,59000000,1264000000,1048000000,0.0,-38000000,-19000000,1025000000,2289000000,109000000,865000000,859000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm
0,2011-12-31,DCP,2012-02-29 00:00:00,2012-02-29 14:40:14,Q4,8000000.0,0.0,8000000.0,215000000,88000000,43000000,354000000,1499000000,154000000,145000000,299000000,107000000,0.0,18000000,1923000000,61000000,2277000000,279000000,0.0,0.0,0.0,92000000,381000000,747000000,0.0,0.0,52000000,1011000000,52000000,1392000000,654000000,0.0,472000000,236000000,886000000,2277000000,107000000,747000000,739000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/0001193125-12-088587-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/d260837d10k.htm
0,2011-09-30,DCP,2011-11-09 00:00:00,2011-11-09 15:24:07,Q3,2000000.0,0.0,2000000.0,127000000,57000000,12000000,198000000,1138000000,147000000,115000000,262000000,222000000,0.0,19000000,1641000000,30000000,1839000000,121000000,476000000,0.0,0.0,95000000,692000000,250000000,0.0,0.0,37000000,502000000,37000000,1194000000,673000000,0.0,-46000000,-23000000,645000000,1839000000,222000000,726000000,724000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/0001193125-11-304380-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/d241063d10q.htm
0,2011-06-30,DCP,2011-08-09 00:00:00,2011-08-09 16:19:13,Q2,2000000.0,0.0,2000000.0,141000000,42000000,3000000.0,188000000,1115000000,147000000,117000000,264000000,219000000,0.0,9000000.0,1607000000,12000000,1795000000,108000000,461000000,0.0,0.0,85000000,654000000,250000000,0.0,0.0,68000000,541000000,68000000,1195000000,628000000,0.0,-46000000,-23000000,600000000,1795000000,219000000,711000000,709000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/0001193125-11-216522-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/d10q.htm
0,2011-03-31,DCP,2011-05-10 00:00:00,2011-05-10 16:26:47,Q1,5000000.0,0.0,5000000.0,151000000,42000000,2000000.0,200000000,1121000000,147000000,118000000,265000000,216000000,0.0,10000000,1611000000,12000000,1811000000,120000000,0.0,39500000,0.0,120000000,240000000,676000000,0.0,0.0,85000000,982000000,85000000,1222000000,619000000,0.0,-46000000,-23000000,590000000,1811000000,216000000,676000000,671000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/0001193125-11-134261-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/d10q.htm
0,2010-12-31,DCP,2011-03-01,2011-03-01 15:05:59,Q4,7000000.0,0.0,7000000.0,151000000,64000000,10000000,232000000,1097000000,139000000,119000000,258000000,217000000,0.0,9000000.0,1581000000,19000000,1813000000,137000000,0.0,0.0,0.0,75000000,211000000,648000000,0.0,0.0,103000000,972000000,103000000,1183000000,552000000,0.0,170000000,85000000,631000000,1813000000,217000000,648000000,641000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm
0,2010-09-30,DCP,2010-11-09 00:00:00,2010-11-09 09:25:52,Q3,12000000,0.0,12000000,103000000,32000000,11000000,158000000,1043000000,100000000,88000000,188000000,104000000,0.0,7000000.0,1341000000,19000000,1499000000,85000000,0.0,0.0,0.0,74000000,160000000,613000000,0.0,0.0,62000000,896000000,62000000,1056000000,483000000,0.0,-66000000,-33000000,443000000,1499000000,104000000,613000000,601000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/0001193125-10-253370-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/d10q.htm
0,2010-06-30,DCP,2010-08-09 00:00:00,2010-08-09 16:24:44,Q2,5000000.0,0.0,5000000.0,104000000,20000000,6000000.0,135000000,1009000000,92000000,59000000,151000000,110000000,0.0,9000000.0,1278000000,15000000,1413000000,86000000,0.0,0.0,0.0,54000000,141000000,615000000,0.0,0.0,54000000,893000000,54000000,1034000000,419000000,0.0,-68000000,-34000000,380000000,1413000000,110000000,615000000,610000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/0001193125-10-183400-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/d10q.htm
0,2010-03-31,DCP,2010-05-10 00:00:00,2010-05-10 15:54:18,Q1,3000000.0,0.0,3000000.0,121000000,43000000,7000000.0,174000000,1017000000,92000000,60000000,152000000,114000000,0.0,8000000.0,1290000000,16000000,1464000000,120000000,0.0,0.0,0.0,61000000,181000000,615000000,0.0,0.0,67000000,905000000,67000000,1086000000,418000000,0.0,-68000000,-34000000,378000000,1464000000,114000000,615000000,612000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/0001193125-10-114532-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/d10q.htm
0,2009-12-31,DCP,2010-03-11 00:00:00,2010-03-11 17:20:22,Q4,2000000.0,0.0,2000000.0,153000000,34000000,9000000.0,198000000,1000000000,92000000,61000000,153000000,115000000,0.0,17000000,1284000000,26000000,1482000000,129000000,0.0,0.0,0.0,63000000,191000000,613000000,0.0,0.0,72000000,913000000,72000000,1104000000,416000000,0.0,-64000000,-32000000,378000000,1482000000,115000000,613000000,611000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/0001193125-10-053973-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/d10k.htm
