,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MPC,2018-04-30 00:00:00,2018-04-30 14:29:40,Q1,4653000000,0.0,4653000000,4613000000,5111000000,148000000,14525000000,0.0,3586000000,0.0,3586000000,4817000000,0.0,818000000,35839000000,148000000,50364000000,7066000000,0.0,0.0,0.0,304000000,8372000000,17232000000,0.0,3120000000,0.0,23129000000,304000000,31501000000,7000000.0,12745000000,-14558000000,0.0,14988000000,31501000000,0.0,17258000000,12605000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/0001510295-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/mpc-20180331x10q.htm
0,2017-12-31,MPC,2018-02-28 00:00:00,2018-02-28 15:37:13,Q4,3011000000,0.0,3011000000,4695000000,5550000000,145000000,13401000000,0.0,3586000000,0.0,3586000000,4787000000,0.0,830000000,35646000000,145000000,49047000000,8297000000,0.0,0.0,0.0,296000000,10478000000,12322000000,0.0,2654000000,0.0,17741000000,296000000,28219000000,7000000.0,12864000000,-14095000000,0.0,14033000000,28219000000,0.0,12946000000,9935000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/0001510295-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/mpc-20171231x10k.htm
0,2017-09-30,MPC,2017-10-30 00:00:00,2017-10-30 11:42:27,Q3,2088000000,0.0,2088000000,3900000000,5493000000,150000000,11631000000,0.0,3586000000,0.0,3586000000,4769000000,0.0,784000000,35175000000,150000000,46806000000,6159000000,0.0,0.0,0.0,268000000,7647000000,12753000000,0.0,3935000000,0.0,19357000000,268000000,27004000000,7000000.0,11044000000,-13682000000,0.0,12930000000,27004000000,0.0,12782000000,10694000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/0001510295-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/mpc-20170930x10q.htm
0,2017-06-30,MPC,2017-08-03 00:00:00,2017-08-03 06:31:59,Q2,1450000000,0.0,1450000000,3259000000,5548000000,186000000,10443000000,0.0,3586000000,0.0,3586000000,4823000000,0.0,809000000,35004000000,186000000,45447000000,5307000000,0.0,0.0,0.0,376000000,6758000000,12577000000,0.0,3923000000,0.0,19125000000,376000000,25883000000,7000000.0,10344000000,-13216000000,0.0,12636000000,25883000000,0.0,12606000000,11156000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/0001510295-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/mpc-20170630x10q.htm
0,2017-03-31,MPC,2017-05-01 00:00:00,2017-05-01 11:02:09,Q1,2167000000,0.0,2167000000,3284000000,5392000000,199000000,11042000000,0.0,3586000000,0.0,3586000000,4704000000,0.0,820000000,34779000000,199000000,45821000000,5343000000,0.0,0.0,0.0,350000000,6866000000,12570000000,0.0,3888000000,0.0,19158000000,350000000,26024000000,7000000.0,10046000000,-12737000000,0.0,13070000000,26024000000,0.0,12598000000,10431000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/0001510295-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/mpc-20170331x10q.htm
0,2016-12-31,MPC,2017-02-24 00:00:00,2017-02-24 14:17:13,Q4,887000000,0.0,887000000,3617000000,5656000000,241000000,10401000000,0.0,3587000000,0.0,3587000000,3827000000,0.0,833000000,34012000000,241000000,44413000000,5593000000,0.0,0.0,0.0,378000000,7146000000,10544000000,0.0,3861000000,0.0,17064000000,378000000,24210000000,7000000.0,10206000000,-12241000000,0.0,13557000000,24210000000,0.0,10572000000,9685000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/0001510295-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/mpc-20161231x10k.htm
0,2016-09-30,MPC,2016-10-31 00:00:00,2016-10-31 13:08:51,Q3,709000000,0.0,709000000,3136000000,5524000000,176000000,9545000000,0.0,3648000000,0.0,3648000000,3554000000,0.0,849000000,33748000000,176000000,43293000000,5055000000,0.0,0.0,0.0,326000000,6340000000,10538000000,0.0,3682000000,0.0,16996000000,326000000,23336000000,7000000.0,10169000000,-11829000000,0.0,13395000000,23336000000,0.0,10566000000,9857000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/0001510295-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/mpc-20160930x10q.htm
0,2016-06-30,MPC,2016-08-03,2016-08-02 19:43:40,Q2,1754000000,0.0,1754000000,3199000000,5209000000,142000000,10304000000,0.0,3648000000,0.0,3648000000,3793000000,0.0,876000000,33829000000,142000000,44133000000,5214000000,0.0,0.0,0.0,359000000,6782000000,11032000000,0.0,3520000000,0.0,17416000000,359000000,24198000000,7000000.0,10215000000,-11365000000,0.0,13490000000,24198000000,0.0,11059000000,9305000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm
0,2016-03-31,MPC,2016-05-02 00:00:00,2016-05-02 16:59:29,Q1,308000000,0.0,308000000,2602000000,4983000000,204000000,8097000000,0.0,3649000000,0.0,3649000000,3807000000,0.0,886000000,33661000000,204000000,41758000000,4083000000,0.0,0.0,0.0,391000000,5595000000,11351000000,0.0,3356000000,0.0,16669000000,391000000,22264000000,7000000.0,9584000000,-10896000000,0.0,12902000000,22264000000,0.0,11566000000,11258000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/0001510295-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/mpc-20160331x10q.htm
0,2015-12-31,MPC,2016-02-26 00:00:00,2016-02-26 14:59:20,Q4,1127000000,0.0,1127000000,2927000000,5225000000,192000000,9471000000,0.0,4019000000,0.0,4019000000,3622000000,0.0,839000000,33644000000,192000000,43115000000,4743000000,0.0,0.0,0.0,426000000,6345000000,11896000000,0.0,3285000000,0.0,17095000000,426000000,23440000000,7000000.0,9752000000,-10440000000,0.0,13237000000,23440000000,0.0,11925000000,10798000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/0001510295-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/mpc-20151231x10k.htm
0,2015-09-30,MPC,2015-11-02 00:00:00,2015-11-02 12:29:05,Q3,2044000000,0.0,2044000000,3124000000,5556000000,137000000,10861000000,0.0,1565000000,0.0,1565000000,1073000000,0.0,368000000,19300000000,137000000,30161000000,4993000000,0.0,0.0,0.0,309000000,7686000000,5912000000,0.0,1942000000,0.0,9550000000,309000000,17236000000,7000000.0,9736000000,-10067000000,0.0,12277000000,17236000000,0.0,6692000000,4648000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/0001510295-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/mpc-20150930x10q.htm
0,2015-06-30,MPC,2015-08-03 00:00:00,2015-08-03 11:29:41,Q2,1881000000,0.0,1881000000,3876000000,5540000000,134000000,11431000000,0.0,1566000000,0.0,1566000000,994000000,0.0,379000000,19222000000,134000000,30653000000,6225000000,0.0,0.0,0.0,365000000,8725000000,5918000000,0.0,2011000000,0.0,9638000000,365000000,18363000000,7000000.0,8959000000,-9724000000,0.0,11643000000,18363000000,0.0,6698000000,4817000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/0001510295-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/mpc-20150630x10q.htm
0,2015-03-31,MPC,2015-05-04 00:00:00,2015-05-04 14:18:02,Q1,2078000000,0.0,2078000000,3364000000,5437000000,174000000,11053000000,0.0,1566000000,0.0,1566000000,902000000,0.0,420000000,19129000000,174000000,30182000000,5387000000,0.0,0.0,0.0,321000000,8346000000,5967000000,0.0,2019000000,0.0,9856000000,321000000,18202000000,4000000.0,8269000000,-9380000000,0.0,11338000000,18202000000,0.0,6743000000,4665000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/0001510295-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/mpc-20150331x10q.htm
0,2014-12-31,MPC,2015-02-27,2015-02-27 13:44:04,Q4,1494000000,0.0,1494000000,4058000000,5642000000,145000000,11339000000,0.0,1566000000,0.0,1566000000,865000000,0.0,429000000,19121000000,145000000,30460000000,6661000000,0.0,0.0,0.0,354000000,8579000000,6610000000,0.0,2014000000,0.0,10491000000,354000000,19070000000,4000000.0,7515000000,-9041000000,0.0,10751000000,19070000000,0.0,6637000000,5143000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm
0,2014-09-30,MPC,2014-11-03 00:00:00,2014-11-03 15:11:22,Q3,1854000000,0.0,1854000000,5271000000,5608000000,154000000,12887000000,0.0,1537000000,0.0,1537000000,862000000,0.0,420000000,18818000000,154000000,31705000000,8726000000,0.0,0.0,0.0,324000000,10372000000,6238000000,0.0,2165000000,0.0,10067000000,324000000,20439000000,4000000.0,6856000000,-8713000000,0.0,10849000000,20439000000,0.0,6264000000,4410000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/0001510295-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/mpc-20140930x10q.htm
0,2014-06-30,MPC,2014-08-04 00:00:00,2014-08-04 13:59:53,Q2,2125000000,0.0,2125000000,5725000000,5621000000,125000000,13596000000,0.0,937000000,0.0,937000000,690000000,0.0,303000000,15780000000,125000000,29376000000,8934000000,0.0,0.0,0.0,519000000,11055000000,3612000000,0.0,2170000000,0.0,7284000000,519000000,18339000000,4000000.0,6325000000,-8427000000,0.0,10620000000,18339000000,0.0,3638000000,1513000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/0001510295-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/mpc-20140630x10q.htm
0,2014-03-31,MPC,2014-05-05 00:00:00,2014-05-05 16:43:31,Q1,2166000000,0.0,2166000000,5420000000,5689000000,173000000,13448000000,0.0,938000000,0.0,938000000,602000000,0.0,317000000,15711000000,173000000,29159000000,9313000000,0.0,0.0,0.0,265000000,10846000000,3635000000,0.0,2290000000,0.0,7555000000,265000000,18401000000,4000000.0,5591000000,-8133000000,0.0,10344000000,18401000000,0.0,3659000000,1493000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/0001510295-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/mpc-20140331x10q.htm
0,2013-12-31,MPC,2014-02-28,2014-02-28 14:59:24,Q4,2292000000,0.0,2292000000,5559000000,4689000000,197000000,12737000000,0.0,938000000,0.0,938000000,463000000,0.0,326000000,15648000000,197000000,28385000000,8234000000,0.0,0.0,0.0,275000000,9824000000,3373000000,0.0,2304000000,0.0,7229000000,275000000,17053000000,4000000.0,5507000000,-7872000000,0.0,10920000000,17053000000,0.0,3396000000,1104000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm
0,2013-09-30,MPC,2013-11-07 00:00:00,2013-11-07 09:04:43,Q3,2018000000,0.0,2018000000,5593000000,5714000000,206000000,13531000000,0.0,938000000,0.0,938000000,417000000,0.0,322000000,15472000000,206000000,29003000000,8961000000,0.0,0.0,0.0,190000000,10401000000,3380000000,0.0,2228000000,0.0,7338000000,190000000,17739000000,4000000.0,5007000000,-7580000000,0.0,10851000000,17739000000,0.0,3403000000,1385000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/0001510295-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/mpc-2013930x10q.htm
0,2013-06-30,MPC,2013-08-08 00:00:00,2013-08-08 11:29:11,Q2,3069000000,0.0,3069000000,6163000000,4830000000,190000000,14252000000,0.0,938000000,0.0,938000000,328000000,0.0,378000000,15443000000,190000000,29695000000,8601000000,0.0,0.0,0.0,315000000,10241000000,3387000000,0.0,2187000000,0.0,7257000000,315000000,17498000000,4000000.0,4969000000,-7307000000,0.0,11784000000,17498000000,0.0,3410000000,341000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/0001193125-13-326060-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/d543398d10q.htm
0,2013-03-31,MPC,2013-05-09 00:00:00,2013-05-09 16:01:13,Q1,4737000000,0.0,4737000000,5509000000,4879000000,172000000,15297000000,0.0,930000000,0.0,930000000,327000000,0.0,369000000,15476000000,172000000,30773000000,8872000000,0.0,0.0,0.0,152000000,10728000000,3394000000,0.0,2094000000,0.0,7633000000,152000000,18361000000,4000000.0,4489000000,-7040000000,0.0,12000000000,18361000000,0.0,3416000000,-1321000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/0001193125-13-210939-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/d499343d10q.htm
0,2012-12-31,MPC,2013-02-28 00:00:00,2013-02-28 17:04:19,Q4,4860000000,0.0,4860000000,4610000000,3449000000,110000000,13029000000,0.0,930000000,0.0,930000000,321000000,0.0,300000000,14194000000,110000000,27223000000,6785000000,0.0,0.0,0.0,112000000,8203000000,3342000000,0.0,2050000000,0.0,6915000000,112000000,15118000000,4000000.0,3880000000,-6766000000,0.0,11694000000,15118000000,0.0,3361000000,-1499000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/0001193125-13-084698-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/d445389d10k.htm
0,2012-09-30,MPC,2012-11-09 00:00:00,2012-11-09 13:29:30,Q3,3387000000,0.0,3387000000,5101000000,3889000000,139000000,12516000000,0.0,930000000,0.0,930000000,300000000,0.0,305000000,14067000000,139000000,26583000000,6951000000,0.0,0.0,0.0,77000000,8308000000,3329000000,0.0,1954000000,0.0,6808000000,77000000,15116000000,4000000.0,3241000000,-6519000000,0.0,11467000000,15116000000,0.0,3349000000,-38000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/0001193125-12-462694-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/d415840d10q.htm
0,2012-06-30,MPC,2012-08-08 00:00:00,2012-08-08 16:34:14,Q2,1895000000,0.0,1895000000,4708000000,4030000000,73000000,10706000000,0.0,925000000,0.0,925000000,302000000,0.0,334000000,13975000000,73000000,24681000000,6155000000,0.0,0.0,0.0,204000000,7568000000,3316000000,0.0,1823000000,0.0,6787000000,204000000,14355000000,4000000.0,2136000000,-6275000000,0.0,10326000000,14355000000,0.0,3335000000,1440000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/0001193125-12-344150-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/d373221d10q.htm
0,2012-03-31,MPC,2012-05-09,2012-05-09 16:47:15,Q1,2205000000,0.0,2205000000,5867000000,3352000000,156000000,11580000000,0.0,842000000,0.0,842000000,302000000,0.0,336000000,13726000000,156000000,25306000000,7803000000,0.0,0.0,0.0,201000000,9201000000,3304000000,0.0,1509000000,0.0,6889000000,201000000,16090000000,4000000.0,1407000000,-6063000000,0.0,9216000000,16090000000,0.0,3321000000,1116000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512222274/d320613d10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000119312512222274/d320613d10q.htm
0,2011-12-31,MPC,2012-02-29 00:00:00,2012-02-29 15:01:51,Q4,3079000000,0.0,3079000000,5461000000,3320000000,141000000,12001000000,0.0,842000000,0.0,842000000,302000000,0.0,372000000,13744000000,141000000,25745000000,8169000000,0.0,0.0,0.0,180000000,9591000000,3292000000,0.0,1310000000,0.0,6649000000,180000000,16240000000,4000000.0,898000000,-5845000000,0.0,9505000000,16240000000,0.0,3307000000,228000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/0001193125-12-088690-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm
0,2011-09-30,MPC,2011-11-09 00:00:00,2011-11-09 13:57:07,Q3,2957000000,0.0,2957000000,4914000000,3615000000,183000000,11669000000,0.0,842000000,0.0,842000000,321000000,0.0,367000000,13556000000,183000000,25225000000,6974000000,0.0,0.0,0.0,125000000,8612000000,3285000000,0.0,1473000000,0.0,6564000000,125000000,15176000000,4000000.0,1062000000,-5634000000,0.0,10049000000,15176000000,0.0,3299000000,342000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/0001193125-11-304146-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/d231601d10q.htm
0,2011-06-30,MPC,2011-08-09 00:00:00,2011-08-09 13:42:12,Q2,1622000000,0.0,1622000000,5042000000,3679000000,170000000,10513000000,0.0,842000000,0.0,842000000,323000000,0.0,351000000,13451000000,170000000,23964000000,7313000000,0.0,0.0,0.0,247000000,8549000000,3262000000,0.0,1383000000,0.0,6438000000,247000000,14987000000,4000000.0,0.0,-5431000000,0.0,8977000000,14987000000,0.0,3274000000,1652000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/0001193125-11-216086-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/d10q.htm
0,2011-03-31,MPC,,,Q1,219000000,2765000000,2984000000,4755000000,2735000000,106000000,10580000000,0.0,834000000,0.0,834000000,0.0,0.0,339000000,13197000000,106000000,23777000000,6766000000,2765000000,0.0,0.0,192000000,8282000000,3263000000,0.0,1355000000,0.0,6459000000,192000000,14741000000,0.0,0.0,-5160000000,0.0,9036000000,14741000000,0.0,3327000000,3108000000,,
