,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLNE,2018-05-10,2018-05-10 16:08:56,Q1,47100000,128100000,175200000,119300000,37800000,9500000.0,341800000,363900000,64300000,3200000.0,67500000,28900000,0.0,0.0,477000000,45517000,818800000,20300000,140735.0,0.0,9671000.0,9700000.0,216100000,125500000,0.0,0.0,16400000,162800000,16400000,378900000,15.0,-672600000,-1800000.0,-900000.0,439900000,818800000,157000000,266200000,219100000,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000017/0001368265-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000017/clne-03312018x10q.htm
0,2017-12-31,CLNE,2018-03-13,2018-03-13 16:08:23,Q4,36100000,141500000,177500000,83200000,35200000,9000000.0,304900000,367300000,64300000,3600000.0,67900000,30400000,0.0,0.0,487000000,1100000.0,791900000,17900000,139699000,0.0,3432000.0,17200000,203300000,120400000,0.0,0.0,18600000,161600000,18600000,364900000,15000.0,-683600000,-1800000.0,-900000.0,427000000,791900000,171900000,260100000,224000000,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/0001368265-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm
0,2017-09-30,CLNE,2017-11-02,2017-11-02 16:08:22,Q3,45300000,151500000,196800000,77300000,44600000,12300000,331000000,363800000,68100000,7500000.0,75600000,2500000.0,0.0,0.0,467500000,1500000.0,798500000,16200000,29247000000,0.0,6487000000,6500000.0,93900000,225600000,0.0,0.0,13400000,262100000,13400000,356000000,15000000,-655200000,-24800000,-12400000,442600000,798500000,154000000,254800000,209500000,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/0001368265-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/clne-09302017x10q.htm
0,2017-06-30,CLNE,2017-08-03,2017-08-03 16:07:20,Q2,50000000,151300000,201200000,79200000,29900000,12500000,322800000,423300000,67100000,36800000,103900000,2600000.0,0.0,0.0,549600000,300000.0,872400000,15400000,4319000000,0.0,6359000000,6400000.0,61800000,250500000,0.0,0.0,5200000.0,279500000,5200000.0,341300000,15000000,-561100000,-31200000,-15600000,531100000,872400000,153900000,254800000,204800000,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/0001368265-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/clne-06302017x10q.htm
0,2017-03-31,CLNE,2017-05-04,2017-05-04 16:09:46,Q1,47100000,50800000,97900000,211500000,28700000,12900000,351000000,433300000,66800000,37500000,104300000,2600000.0,0.0,0.0,555500000,300000.0,906500000,17200000,4132000000,0.0,7212000000,7200000.0,82300000,251300000,0.0,0.0,5300000.0,281000000,5300000.0,363300000,15000000,-543300000,-33400000,-16700000,543100000,906500000,53400000,255400000,208300000,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000010/0001368265-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000010/clne-03312017x10q.htm
0,2016-12-31,CLNE,2017-03-07,2017-03-07 16:13:55,Q4,36100000,73700000,109800000,101400000,29500000,21100000,261800000,483900000,93000000,38700000,131700000,3500000.0,0.0,0.0,635500000,7000000.0,897300000,23600000,5943000.0,0.0,7041000.0,7000000.0,89200000,306400000,0.0,0.0,7900000.0,339200000,7900000.0,428400000,15000.0,-603800000,-35400000,-17700000,468900000,897300000,77200000,312400000,276300000,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/0001368265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm
0,2016-09-30,CLNE,2016-11-03,2016-11-03 16:09:44,Q3,41600000,77300000,118900000,101500000,29500000,19800000,269700000,487900000,93800000,40300000,134100000,2600000.0,0.0,0.0,641700000,4600000.0,911400000,23100000,4851.0,0.0,8544000.0,8500000.0,90800000,347800000,0.0,0.0,8200000.0,381000000,8200000.0,471800000,13.0,-600000000,-31400000,-15700000,439600000,911400000,79900000,352600000,311000000,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/0001368265-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/clne-09302016x10q.htm
0,2016-06-30,CLNE,2016-08-09,2016-08-09 16:10:23,Q2,102300000,79400000,181700000,108700000,28600000,17000000,336000000,495800000,94400000,42300000,136700000,2700000.0,0.0,0.0,653100000,4400000.0,989100000,19800000,139428.0,0.0,9299000.0,9300000.0,218500000,349400000,0.0,0.0,8200000.0,383000000,8200000.0,601500000,12.0,-587300000,-28800000,-14400000,387700000,989100000,82100000,488800000,386500000,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/0001368265-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/clne-06302016x10q.htm
0,2016-03-31,CLNE,2016-05-05,2016-05-05 16:16:06,Q1,87200000,75700000,162900000,97900000,30000000,23100000,313900000,505900000,94200000,43600000,137800000,5600000.0,0.0,0.0,666700000,8800000.0,980600000,21700000,139991.0,0.0,9325000.0,9300000.0,226900000,384500000,0.0,0.0,8100000.0,418600000,8100000.0,645500000,10.0,-588900000,-30000000,-15000000,335100000,980600000,81300000,524500000,437300000,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000022/0001368265-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000022/clne-03312016x10q.htm
0,2015-12-31,CLNE,2016-03-03,2016-03-03 16:11:21,Q4,43700000,102900000,146700000,134300000,29300000,18900000,329200000,516300000,92000000,42600000,134600000,5700000.0,0.0,0.0,671300000,4200000.0,1000500000,26900000,150129000,0.0,10549000,10500000,246400000,417300000,0.0,0.0,7900000.0,451600000,7900000.0,698000000,9000.0,-591700000,-42000000,-21000000,302600000,1000500000,108600000,567200000,523500000,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/0001368265-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm
0,2015-09-30,CLNE,2015-11-05,2015-11-05 16:10:38,Q3,51800000,114100000,166000000,96300000,30700000,19700000,312700000,518300000,93200000,45200000,138400000,5800000.0,0.0,0.0,731900000,3900000.0,1044600000,25700000,150836.0,0.0,7856000.0,7900000.0,239900000,423400000,0.0,0.0,8000000.0,458100000,8000000.0,698000000,9.0,-541700000,-35400000,-17700000,346600000,1044600000,119900000,574200000,522400000,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/0001368265-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/clne-09302015x10q.htm
0,2015-06-30,CLNE,2015-08-05,2015-08-05 16:15:45,Q2,53300000,128600000,181900000,97200000,31300000,19700000,330100000,520400000,95800000,49300000,145100000,6000000.0,0.0,0.0,740900000,4500000.0,1071000000,28900000,5977.0,0.0,5566000.0,5600000.0,91700000,569800000,0.0,0.0,8000000.0,604600000,8000000.0,696300000,9.0,-518500000,-21800000,-10900000,374700000,1071000000,134600000,575700000,522400000,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/0001104659-15-056506-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/a15-12049_110q.htm
0,2015-03-31,CLNE,2015-05-11,2015-05-11 16:09:54,Q1,106900000,113600000,220400000,104100000,32800000,20900000,378200000,519300000,95300000,50100000,145400000,6300000.0,0.0,0.0,742800000,5000000.0,1121000000,41600000,5712.0,0.0,11738000,11700000,116200000,568900000,0.0,0.0,8400000.0,604400000,8400000.0,720600000,9.0,-488600000,-24400000,-12200000,400300000,1121000000,119900000,574600000,467700000,https://www.sec.gov/Archives/edgar/data/1368265/000110465915036817/0001104659-15-036817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465915036817/a15-7818_110q.htm
0,2014-12-31,CLNE,2015-02-26,2015-02-26 16:17:38,Q4,92400000,122500000,214900000,138200000,34700000,25800000,413600000,514300000,98700000,55400000,154100000,6500000.0,0.0,0.0,746800000,6000000.0,1160400000,43900000,4846000.0,0.0,14683000,14700000,120200000,565800000,0.0,0.0,9300000.0,602800000,9300000.0,723000000,9000.0,-457400000,-6400000.0,-3200000.0,437400000,1160400000,129000000,570700000,478300000,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/0001047469-15-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm
0,2014-09-30,CLNE,2014-10-23,2014-10-23 16:12:06,Q3,114700000,133400000,248100000,98600000,35500000,42200000,424400000,528300000,86300000,71500000,157800000,0.0,0.0,0.0,759200000,17000000,1183600000,39100000,15865.0,0.0,23224000,23200000,126500000,603800000,0.0,0.0,9700000.0,621600000,9700000.0,748100000,9.0,-458800000,-1200000.0,-600000.0,435500000,1183600000,133400000,619600000,504900000,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/0001104659-14-073395-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/a14-19715_110q.htm
0,2014-06-30,CLNE,2014-08-07,2014-08-07 16:11:22,Q2,124700000,152100000,276800000,88100000,39200000,33200000,437300000,532600000,88400000,75900000,164300000,0.0,0.0,0.0,768200000,12200000,1205500000,34300000,17724.0,0.0,15997000,16000000,116300000,608400000,0.0,0.0,13100000,625200000,13100000,741500000,9.0,-428700000,-2400000.0,-1200000.0,464000000,1205500000,152100000,626100000,501400000,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/0001104659-14-058270-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/a14-13980_110q.htm
0,2014-03-31,CLNE,2014-05-08,2014-05-08 16:09:25,Q1,154300000,164500000,318800000,79400000,38300000,32400000,468900000,521000000,86900000,75600000,162500000,0.0,0.0,0.0,756100000,11900000,1225000000,35400000,14543.0,0.0,18563000,18600000,111100000,608300000,0.0,0.0,11400000,623500000,11400000,734600000,9.0,-396400000,-8400000.0,-4200000.0,490400000,1225000000,164500000,622900000,468600000,https://www.sec.gov/Archives/edgar/data/1368265/000110465914036488/0001104659-14-036488-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914036488/a14-9344_110q.htm
0,2013-12-31,CLNE,2014-02-27,2014-02-27 16:14:12,Q4,240000000,138200000,378300000,79800000,33800000,29200000,521100000,487900000,88500000,79800000,168300000,0.0,0.0,0.0,729900000,8400000.0,1251000000,33500000,23401000,0.0,16419000,16400000,120100000,597000000,0.0,0.0,15300000,616300000,15300000,736400000,9000.0,-367800000,-1400000.0,-700000.0,514600000,1251000000,138200000,620400000,380400000,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/0001047469-14-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm
0,2013-09-30,CLNE,2013-11-07,2013-11-07 16:09:55,Q3,352100000,54300000,406400000,83900000,39700000,28100000,558100000,468200000,90000000,83700000,173700000,0.0,0.0,600000.0,718500000,11200000,1276600000,30900000,25797.0,0.0,13501000,13500000,120100000,594400000,0.0,0.0,14100000,612400000,14100000,732500000,9.0,-335500000,4400000.0,2200000.0,544100000,1276600000,54300000,620200000,268100000,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/0001104659-13-082282-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/a13-19563_110q.htm
0,2013-06-30,CLNE,2013-08-08,2013-08-08 16:12:04,Q2,86000000,62200000,148300000,80600000,36000000,24500000,289400000,456100000,89100000,84400000,173500000,0.0,0.0,33400000,733100000,42000000,1022500000,22900000,28439.0,0.0,14800000,14800000,108500000,339700000,0.0,0.0,15600000,359100000,15600000,467600000,9.0,-316600000,-122000000,554815.0,554800000,1022500000,62200000,368100000,282100000,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/0001104659-13-061724-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/a13-13657_110q.htm
0,2013-03-31,CLNE,2013-05-08,2013-05-08 16:13:34,Q1,82600000,38000000,120500000,92800000,44200000,27400000,284900000,438400000,74900000,95300000,170200000,0.0,0.0,1400000.0,680000000,10900000,964900000,22000000,28851.0,0.0,13907000,13900000,105900000,286100000,0.0,0.0,14500000,304600000,14500000,410500000,9.0,-304700000,7400000.0,3700000.0,554400000,964900000,38000000,314900000,232300000,https://www.sec.gov/Archives/edgar/data/1368265/000110465913038853/0001104659-13-038853-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913038853/a13-8298_110q.htm
0,2012-12-31,CLNE,2013-02-28,2013-02-28 16:15:32,Q4,108500000,38200000,146700000,75400000,38200000,24400000,284700000,428200000,75900000,99300000,175200000,2600000.0,0.0,13200000,690500000,21600000,975200000,39200000,30389000,0.0,13521000,13500000,113900000,300600000,0.0,0.0,14000000,318600000,14000000,432500000,9000.0,-300800000,12400000,6200000.0,542700000,975200000,40800000,331000000,222500000,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/0001047469-13-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm
0,2012-09-30,CLNE,2012-11-09,2012-11-09 15:52:00,Q3,149100000,29700000,178700000,90200000,37300000,39200000,345400000,376000000,73700000,97900000,171600000,17100000,0.0,46900000,626700000,55300000,972100000,38100000,34068.0,0.0,33287000,33300000,136100000,303900000,0.0,0.0,17800000,325500000,17800000,461600000,9.0,-259100000,-3000000.0,-1500000.0,510500000,972100000,46800000,338000000,188900000,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/0001104659-12-076614-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/a12-18595_110q.htm
0,2012-06-30,CLNE,2012-08-06,2012-08-06 16:10:18,Q2,172700000,37100000,209800000,84500000,36500000,22200000,353000000,355000000,73700000,100700000,174400000,17000000,0.0,21300000,584700000,28400000,937700000,31700000,33784.0,0.0,44389000,44400000,139100000,253800000,0.0,0.0,22600000,280200000,22600000,419300000,9.0,-242800000,400000.0,200000.0,518400000,937700000,54100000,287600000,114900000,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/0001104659-12-054627-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/a12-13709_110q.htm
0,2012-03-31,CLNE,2012-05-07,2012-05-07 16:11:51,Q1,190700000,37900000,228600000,78200000,38500000,22400000,367700000,309900000,73700000,99700000,173400000,17000000,0.0,41500000,559600000,50000000,927300000,28100000,30837.0,0.0,25948000,25900000,115000000,254900000,0.0,0.0,33800000,292400000,33800000,407400000,9.0,-231500000,-2000000.0,-1000000.0,519900000,927300000,54900000,285800000,95100000,https://www.sec.gov/Archives/edgar/data/1368265/000110465912033817/0001104659-12-033817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912033817/a12-7574_110q.htm
0,2011-12-31,CLNE,2012-03-12,2012-03-12 16:34:35,Q4,238100000,33300000,271500000,76100000,35300000,26900000,409800000,257500000,73700000,102100000,175800000,16500000,0.0,54800000,521300000,59600000,931100000,36700000,22925000,0.0,21267000,9600000.0,97500000,266500000,0.0,0.0,22700000,292700000,22700000,390200000,9000.0,-199600000,-2400000.0,-1200000.0,540900000,931100000,49800000,289400000,51300000,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/0001047469-12-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm
0,2011-09-30,CLNE,2011-11-08,2011-11-08 16:12:17,Q3,159000000,16296.0,159000000,58700000,32400000,18000000,268100000,246500000,72100000,104800000,176900000,16300000,0.0,67800000,523500000,73500000,791600000,22900000,22452.0,0.0,18559000,18600000,93200000,265700000,0.0,0.0,20100000,289300000,20100000,382500000,7.0,-178700000,-400000.0,-200000.0,409100000,791600000,16300000,288200000,129200000,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/0001104659-11-062133-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/a11-25704_110q.htm
0,2011-06-30,CLNE,2011-08-08,2011-08-08 16:14:04,Q2,35300000,14773.0,35300000,54000000,29400000,19800000,138500000,229100000,71800000,106800000,178600000,14800000,0.0,0.0,460400000,6900000.0,598900000,26600000,23941.0,0.0,12308000,15000000,92200000,66100000,0.0,0.0,23500000,93100000,23500000,185300000,7.0,-167300000,-7000000.0,-3500000.0,413600000,598900000,14800000,90000000,54700000,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/0001104659-11-044852-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/a11-13920_110q.htm
0,2011-03-31,CLNE,2011-05-09,2011-05-09 16:18:53,Q1,51900000,14161.0,51900000,48500000,27000000,16900000,144300000,217400000,71800000,109400000,181200000,14200000,0.0,0.0,452900000,4900000.0,597200000,20600000,23166.0,0.0,12466000,12500000,85300000,64500000,0.0,0.0,29000000,97100000,29000000,182400000,7.0,-161700000,-8000000.0,-4000000.0,414800000,597200000,14200000,87700000,35800000,https://www.sec.gov/Archives/edgar/data/1368265/000110465911027375/0001104659-11-027375-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911027375/a11-9286_110q.htm
0,2010-12-31,CLNE,2011-03-10,2011-03-10 16:16:23,Q4,55200000,10748000,55200000,72900000,20500000,13500000,162100000,211600000,71800000,112200000,184000000,10700000,0.0,0.0,421400000,2500000.0,583500000,28600000,22712000,0.0,17507000,17500000,97000000,41700000,0.0,0.0,28600000,73200000,28600000,170200000,7000.0,-151900000,-8000000.0,-4000000.0,413300000,583500000,10700000,64400000,9200000.0,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/0001047469-11-001969-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/a2202507z10-k.htm
0,2010-09-30,CLNE,2010-11-08,2010-11-08 16:42:46,Q3,32200000,11171714,32200000,43400000,18000000,13800000,107400000,200000000,65800000,112900000,178700000,11200000,0.0,0.0,401600000,2500000.0,509000000,34600000,29328727,0.0,0.0,13700000,96400000,33200000,0.0,0.0,38200000,74500000,38200000,170900000,6493.0,-165700000,-5800000.0,-2900000.0,338200000,509000000,11200000,62500000,30300000,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/0001104659-10-056925-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/a10-17295_110q.htm
0,2010-06-30,CLNE,2010-08-09,2010-08-09 16:18:49,Q2,55700000,11075171000,55700000,28300000,7900000.0,11200000,103100000,179600000,21600000,32900000,54500000,11100000,0.0,0.0,257600000,2500000.0,360700000,13000000,2419840000,0.0,2467651000000,2500000.0,34500000,9500000.0,0.0,0.0,38100000,50900000,38100000,85400000,6088000.0,-163900000,-3800000.0,-1900000.0,275300000,360700000,11100000,11900000,-43800000,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/0001047469-10-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/a2199644z10-q.htm
0,2010-03-31,CLNE,2010-05-06,2010-05-06 17:10:26,Q1,66300000,10613402000,66300000,26300000,7400000.0,9700000.0,109700000,175400000,21600000,33900000,55500000,10600000,0.0,0.0,252900000,2500000.0,362600000,11700000,2412559000,0.0,3736649000000,3700000.0,33300000,9600000.0,0.0,0.0,55300000,68000000,55300000,101300000,6075000.0,-173800000,-3600000.0,-1800000.0,261300000,362600000,10600000,12000000,-54300000,https://www.sec.gov/Archives/edgar/data/1368265/000104746910004888/0001047469-10-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910004888/a2198434z10-q.htm
0,2009-12-31,CLNE,2010-03-10,2010-03-10 16:54:08,Q4,67100000,10536405000000,67100000,25200000,6200000.0,9900000.0,108400000,172200000,21600000,34900000,56500000,10500000,0.0,0.0,247400000,2900000.0,355800000,14800000,2439263000000,0.0,2691007000000,2700000.0,29600000,9800000.0,0.0,0.0,36000000,49000000,36000000,78600000,5984000000,-149400000,4000000.0,2000000.0,277200000,355800000,10500000,12200000,-54900000,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/0001047469-10-002013-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/a2197074z10-k.htm
