,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TOU.TO,2018-03-31,2018-03-31,Q1,0.0,20410000,20410000,231038000,0.0,0.0,262574000,9926650000,0.0,0.0,0.0,0.0,0.0,6123000.0,9949872000,0.0,10212446000,449152000,20410000,0.0,0.0,46117000,495269000,1416632000,6022000.0,698209000,8949000.0,2386389000,46117000,2881658000,5886703000,1187657000,-3475981000,0.0,7302906000,2881658000,0.0,1416632000,1416632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOU.TO,2017-12-31,2017-12-31,Q4,0.0,17338000,17338000,270861000,0.0,0.0,299467000,9861025000,0.0,0.0,0.0,0.0,0.0,6307000.0,9882061000,0.0,10181528000,484613000,17338000,0.0,0.0,34022000,518635000,1534757000,8396000.0,644363000,7398000.0,2447136000,34022000,2965771000,5886709000,1079755000,-3289050000,0.0,7187941000,2965771000,0.0,1534757000,1534757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOU.TO,2017-09-30,2017-09-30,Q3,0.0,11042000,11042000,182536000,0.0,0.0,208000000,9689826000,0.0,0.0,0.0,0.0,0.0,5548000.0,9708804000,0.0,9916804000,547070000,11042000,0.0,0.0,12998000,560068000,1422046000,2624000.0,600285000,9684000.0,2269481000,12998000,2829549000,5855618000,991676000,-3101791000,0.0,7059931000,2829549000,0.0,1422046000,1422046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOU.TO,2017-06-30,2017-06-30,Q2,0.0,14712000,14712000,194921000,0.0,0.0,227754000,9386977000,0.0,0.0,0.0,0.0,0.0,5709000.0,9402714000,0.0,9630468000,347254000,14712000,0.0,0.0,10837000,358091000,1423991000,6676000.0,573096000,15184000,2244520000,10837000,2602611000,5855618000,941096000,-2917389000,0.0,7000457000,2602611000,0.0,1423991000,1423991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOU.TO,2017-03-31,2017-03-31,Q1,0.0,4885000.0,4885000.0,208576000,0.0,0.0,222889000,9379403000,0.0,0.0,0.0,0.0,0.0,5871000.0,9389506000,0.0,9612395000,555195000,4885000.0,0.0,0.0,22791000,577986000,1358090000,12141000,522427000,23276000,2139122000,22791000,2717108000,5836662000,832516000,-2733580000,0.0,6867583000,2717108000,0.0,1358090000,1358090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOU.TO,2016-12-31,2016-12-31,Q4,0.0,895000.0,895000.0,201288000,0.0,0.0,212758000,9135741000,0.0,0.0,0.0,0.0,0.0,6034000.0,9144765000,0.0,9357523000,396127000,895000.0,0.0,0.0,40412000,436539000,1406586000,16167000,477015000,40266000,2152703000,40412000,2589242000,5818867000,732982000,-2551407000,0.0,6740732000,2589242000,0.0,1406586000,1406586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOU.TO,2016-09-30,2016-09-30,Q3,0.0,1223000.0,1223000.0,137226000,0.0,0.0,151208000,7633296000,0.0,0.0,0.0,0.0,0.0,6196000.0,7639608000,0.0,7790816000,298416000,1223000.0,0.0,0.0,15072000,313488000,1240970000,10661000,461625000,35561000,1938825000,15072000,2252313000,4650801000,673361000,-2396503000,0.0,5511348000,2252313000,0.0,1240970000,1240970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOU.TO,2016-06-30,2016-06-30,Q2,0.0,1559000.0,1559000.0,113066000,0.0,0.0,131436000,7556343000,0.0,0.0,0.0,0.0,0.0,6362000.0,7562705000,0.0,7694141000,173632000,1559000.0,0.0,0.0,18371000,192003000,1330094000,10967000,449528000,49210000,2022092000,18371000,2214095000,4619339000,648623000,-2244373000,0.0,5452697000,2214095000,0.0,1330094000,1330094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOU.TO,2016-03-31,2016-03-31,Q1,0.0,31197000,31197000,132662000,0.0,0.0,178192000,7657242000,0.0,0.0,0.0,0.0,0.0,6525000.0,7666536000,0.0,7844728000,374128000,31197000,0.0,0.0,5652000.0,379780000,1575097000,5012000.0,473886000,30266000,2256499000,5652000.0,2636279000,4271284000,726563000,-2077232000,0.0,5180786000,2636279000,0.0,1575097000,1575097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOU.TO,2015-12-31,2015-12-31,Q4,0.0,39677000,39677000,175624000,0.0,0.0,230070000,7403913000,0.0,0.0,0.0,0.0,0.0,6688000.0,7410601000,0.0,7640671000,474176000,39677000,0.0,0.0,3285000.0,477461000,1266604000,5982000.0,485888000,9701000.0,1931634000,3285000.0,2409095000,4266234000,764953000,-1902214000,0.0,5203145000,2409095000,0.0,1266604000,1266604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOU.TO,2015-09-30,2015-09-30,Q3,0.0,45003000,45003000,164761000,0.0,0.0,232103000,7223804000,0.0,0.0,0.0,0.0,0.0,6852000.0,7238939000,0.0,7471042000,526277000,45003000,0.0,0.0,3524000.0,529801000,1144918000,4825000.0,465278000,11317000,1770792000,3524000.0,2300593000,4252770000,730317000,-1736126000,0.0,5141713000,2300593000,0.0,1144918000,1144918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOU.TO,2015-06-30,2015-06-30,Q2,0.0,25472000,25472000,154369000,0.0,0.0,195871000,6864110000,0.0,0.0,0.0,0.0,0.0,7014000.0,6875930000,0.0,7071801000,256489000,25472000,0.0,0.0,9538000.0,266027000,1197447000,5769000.0,474288000,10047000,1810948000,9538000.0,2076975000,4113377000,701828000,-1574313000,0.0,4965628000,2076975000,0.0,1197447000,1197447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOU.TO,2015-03-31,2015-03-31,Q1,107621000,40509000,107621000,184655000,0.0,0.0,342678000,6450008000,0.0,0.0,0.0,0.0,0.0,7079000.0,6458905000,0.0,6801583000,534741000,40509000,0.0,0.0,3844000.0,538585000,1159088000,6317000.0,435333000,11539000,1735937000,3844000.0,2274522000,3653394000,707025000,-1420347000,0.0,4497747000,2274522000,0.0,1159088000,1051467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOU.TO,2014-12-31,2014-12-31,Q4,263052000,35571000,263052000,203212000,0.0,0.0,513252000,6101906000,0.0,0.0,0.0,0.0,0.0,7145000.0,6109051000,0.0,6622303000,701336000,35571000,0.0,0.0,1844000.0,703180000,918854000,3210000.0,422090000,6356000.0,1464548000,1844000.0,2167728000,3615378000,684866000,-1267344000,0.0,4424569000,2167728000,0.0,918854000,655802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOU.TO,2014-09-30,2014-09-30,Q3,0.0,2874000.0,2874000.0,141823000,0.0,0.0,155103000,5815706000,0.0,0.0,0.0,0.0,0.0,7211000.0,5823542000,0.0,5978645000,647451000,2874000.0,0.0,0.0,812000.0,648263000,763691000,5390000.0,319528000,621000.0,1197130000,812000.0,1845393000,3578131000,419656000,-1165987000,0.0,4113363000,1845393000,0.0,763691000,763691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOU.TO,2014-06-30,2014-06-30,Q2,0.0,47000.0,47000.0,150722000,0.0,0.0,163283000,5280522000,0.0,0.0,0.0,0.0,0.0,2241000.0,5282811000,0.0,5446094000,286402000,47000.0,0.0,0.0,8553000.0,294955000,704080000,15582000,280055000,1552000.0,1105441000,8553000.0,1400396000,3571431000,352299000,-1044343000,0.0,4026451000,1400396000,0.0,704080000,704080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOU.TO,2014-03-31,2014-03-31,Q1,0.0,5000.0,5000.0,160636000,0.0,0.0,166123000,4914089000,0.0,0.0,0.0,0.0,0.0,2307000.0,4916412000,0.0,5082535000,414212000,5000.0,0.0,0.0,7151000.0,421363000,570500000,0.0,295652000,2483000.0,957860000,7151000.0,1379223000,3300866000,285862000,-922980000,0.0,3684767000,1379223000,0.0,570500000,570500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOU.TO,2013-12-31,2013-12-31,Q4,0.0,166000.0,166000.0,136041000,0.0,0.0,143125000,4550310000,0.0,0.0,0.0,0.0,0.0,2373000.0,4553346000,0.0,4696471000,385582000,166000.0,0.0,0.0,2857000.0,388439000,590319000,0.0,265025000,3414000.0,940011000,2857000.0,1328450000,3062432000,195994000,-815015000,0.0,3350144000,1328450000,0.0,590319000,590319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOU.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,86298000,0.0,0.0,94821000,4112911000,0.0,0.0,0.0,0.0,0.0,2439000.0,4115350000,0.0,4210171000,299328000,0.0,0.0,0.0,1743000.0,301071000,484848000,1474000.0,230421000,4346000.0,797257000,1743000.0,1098328000,2871793000,139231000,-723116000,0.0,3094447000,1098328000,0.0,484848000,484848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
