,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OXY,2018-02-23 00:00:00,2018-02-23 17:19:51,Q4,1672000000,0.0,1672000000,4145000000,1246000000,733000000,8270000000,0.0,0.0,0.0,0.0,1515000000,0.0,0.0,33756000000,733000000,42026000000,4408000000,0.0,0.0,0.0,0.0,7400000000,9328000000,0.0,581000000,1171000000,14054000000,0.0,21454000000,179000000,21935000000,-39072000000,0.0,20572000000,21454000000,0.0,9828000000,8156000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/0000797468-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/oxy10k12-31x2017.htm
0,2017-09-30,OXY,2017-11-01 00:00:00,2017-11-01 16:24:43,Q3,1806000000,0.0,1806000000,3749000000,1007000000,483000000,7045000000,0.0,0.0,0.0,0.0,1526000000,0.0,807000000,34398000000,483000000,41443000000,3734000000,0.0,0.0,0.0,0.0,6362000000,9326000000,0.0,978000000,4108000000,14412000000,0.0,20774000000,179000000,22032000000,-38250000000,0.0,20669000000,20774000000,0.0,9826000000,8020000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000025/0000797468-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000025/oxyform10q93017.htm
0,2017-06-30,OXY,2017-08-02 00:00:00,2017-08-02 16:24:04,Q2,2218000000,0.0,2218000000,3913000000,920000000,466000000,8075000000,0.0,0.0,0.0,0.0,1572000000,0.0,0.0,33907000000,466000000,41982000000,3825000000,0.0,0.0,0.0,16000000,6391000000,9324000000,0.0,1059000000,4171000000,14554000000,16000000,20945000000,179000000,22435000000,-37330000000,0.0,21037000000,20945000000,0.0,9824000000,7606000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000019/0000797468-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000019/oxyform10q63017.htm
0,2017-03-31,OXY,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,1494000000,0.0,1494000000,4316000000,1005000000,1261000000,8238000000,0.0,0.0,0.0,0.0,1436000000,0.0,0.0,34227000000,1261000000,42465000000,4071000000,0.0,0.0,0.0,126000000,6852000000,9322000000,0.0,1031000000,4181000000,14534000000,126000000,21386000000,179000000,22513000000,-37607000000,0.0,21079000000,21386000000,0.0,9822000000,8328000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000007/0000797468-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000007/oxyform10q33117.htm
0,2016-12-31,OXY,2017-02-23 00:00:00,2017-02-23 09:54:15,Q4,2233000000,0.0,2233000000,3989000000,866000000,1340000000,8428000000,0.0,0.0,0.0,0.0,1401000000,0.0,0.0,34681000000,1340000000,43109000000,3926000000,0.0,0.0,0.0,0.0,6362000000,9819000000,0.0,1132000000,4299000000,15250000000,0.0,21612000000,178000000,22981000000,-38956000000,0.0,21497000000,21612000000,0.0,9819000000,7586000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/0000797468-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/oxy10k12-31x2016.htm
0,2016-09-30,OXY,2016-11-01 00:00:00,2016-11-01 16:07:24,Q3,3180000000,0.0,3180000000,3521000000,927000000,1083000000,8711000000,0.0,0.0,0.0,0.0,1420000000,0.0,0.0,32919000000,1083000000,41630000000,3392000000,0.0,0.0,0.0,0.0,5688000000,8333000000,0.0,1411000000,3902000000,13646000000,0.0,19334000000,178000000,23836000000,-42076000000,0.0,22296000000,19334000000,0.0,8333000000,5153000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000039/0000797468-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000039/oxyform10q93016.htm
0,2016-06-30,OXY,2016-08-03,2016-08-03 17:11:09,Q2,3751000000,0.0,3751000000,3113000000,906000000,1202000000,8972000000,0.0,0.0,0.0,0.0,1360000000,0.0,0.0,33423000000,1202000000,42395000000,3126000000,0.0,0.0,0.0,0.0,5267000000,8331000000,0.0,1646000000,4050000000,14027000000,0.0,19294000000,178000000,24661000000,-41212000000,0.0,23101000000,19294000000,0.0,8331000000,4580000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000036/oxyform10q63016.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746816000036/oxyform10q63016.htm
0,2016-03-31,OXY,2016-05-05 00:00:00,2016-05-05 17:07:37,Q1,3176000000,0.0,3176000000,2780000000,997000000,1284000000,8237000000,0.0,0.0,0.0,0.0,1301000000,0.0,0.0,33781000000,1284000000,42018000000,2801000000,0.0,0.0,0.0,0.0,6826000000,5608000000,0.0,1642000000,4153000000,11403000000,0.0,18229000000,178000000,25375000000,-40138000000,0.0,23789000000,18229000000,0.0,7608000000,4432000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000023/0000797468-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000023/oxyform10q33116.htm
0,2015-12-31,OXY,2016-02-26 00:00:00,2016-02-26 12:08:12,Q4,3201000000,0.0,3201000000,2970000000,986000000,911000000,9402000000,0.0,0.0,0.0,0.0,1267000000,0.0,0.0,34035000000,911000000,43437000000,3069000000,0.0,0.0,0.0,110000000,6842000000,6883000000,0.0,1323000000,4039000000,12245000000,110000000,19087000000,178000000,25960000000,-39419000000,0.0,24350000000,19087000000,0.0,8333000000,5132000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/0000797468-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/oxy10k12-31x2015.htm
0,2015-09-30,OXY,2015-10-30 00:00:00,2015-10-29 18:04:22,Q3,2547000000,0.0,2547000000,3507000000,1122000000,890000000,10540000000,0.0,0.0,0.0,0.0,1428000000,0.0,0.0,39549000000,890000000,50089000000,3727000000,0.0,0.0,0.0,29000000,7433000000,6882000000,0.0,2579000000,3313000000,12774000000,29000000,20207000000,178000000,31712000000,-36612000000,0.0,29882000000,20207000000,0.0,8332000000,5785000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/0000797468-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/oxyform10q93015.htm
0,2015-06-30,OXY,2015-08-04 00:00:00,2015-08-03 18:14:14,Q2,2756000000,0.0,2756000000,3973000000,1120000000,777000000,11008000000,0.0,0.0,0.0,0.0,1330000000,0.0,0.0,43361000000,777000000,54369000000,4145000000,0.0,0.0,0.0,0.0,7825000000,6880000000,0.0,3153000000,3209000000,13242000000,0.0,21067000000,178000000,34896000000,-36897000000,0.0,33302000000,21067000000,0.0,8330000000,5574000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/0000797468-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/oxyform10q63015.htm
0,2015-03-31,OXY,2015-05-06 00:00:00,2015-05-06 16:21:22,Q1,2153000000,0.0,2153000000,3068000000,1133000000,815000000,10434000000,0.0,0.0,0.0,0.0,1221000000,0.0,0.0,42955000000,815000000,53389000000,3867000000,0.0,0.0,0.0,0.0,6915000000,6139000000,0.0,2947000000,3224000000,12310000000,0.0,19225000000,178000000,35294000000,-35870000000,0.0,34164000000,19225000000,0.0,6839000000,4686000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/0000797468-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/oxyform10q3312015.htm
0,2014-12-31,OXY,2015-02-23,2015-02-23 16:23:58,Q4,3789000000,0.0,3789000000,4206000000,1052000000,807000000,13873000000,0.0,0.0,0.0,0.0,1171000000,0.0,0.0,42386000000,807000000,56259000000,5229000000,0.0,0.0,0.0,0.0,8244000000,6838000000,0.0,3015000000,3203000000,13056000000,0.0,21300000000,178000000,36067000000,-34785000000,0.0,34959000000,21300000000,0.0,6838000000,3049000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm
0,2014-09-30,OXY,2014-10-31 00:00:00,2014-10-30 17:41:28,Q3,2897000000,0.0,2897000000,4960000000,1359000000,1291000000,10507000000,0.0,0.0,0.0,0.0,1544000000,0.0,0.0,61003000000,1291000000,71510000000,5511000000,0.0,0.0,0.0,0.0,9521000000,6837000000,0.0,7634000000,3433000000,17904000000,0.0,27425000000,178000000,44166000000,-36306000000,0.0,43479000000,27425000000,0.0,8436000000,5539000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/0000797468-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/oxyform10q9302014.htm
0,2014-06-30,OXY,2014-08-05 00:00:00,2014-08-05 10:35:21,Q2,2391000000,0.0,2391000000,5826000000,1323000000,1246000000,10786000000,0.0,0.0,0.0,0.0,1547000000,0.0,0.0,59507000000,1246000000,70293000000,6097000000,0.0,0.0,0.0,0.0,8869000000,6835000000,0.0,7313000000,3464000000,17612000000,0.0,26481000000,178000000,43519000000,-35001000000,0.0,43289000000,26481000000,0.0,6835000000,4444000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/0000797468-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/oxyform10q63014.htm
0,2014-03-31,OXY,2014-05-05 00:00:00,2014-05-05 12:07:11,Q1,2332000000,0.0,2332000000,5233000000,1308000000,1201000000,10899000000,0.0,0.0,0.0,0.0,1511000000,0.0,0.0,58376000000,1201000000,69275000000,5423000000,0.0,0.0,0.0,95000000,8190000000,6877000000,0.0,7398000000,3441000000,17716000000,95000000,25906000000,178000000,42652000000,-33746000000,0.0,42998000000,25906000000,0.0,6877000000,4545000000,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/0001445305-14-001808-index.html,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/oxy10q3312014.htm
0,2013-12-31,OXY,2014-03-03,2014-03-03 14:00:57,Q4,3393000000,0.0,3393000000,5674000000,1200000000,1056000000,11323000000,0.0,0.0,0.0,0.0,1459000000,0.0,840000000,58120000000,1056000000,69443000000,5520000000,0.0,0.0,0.0,0.0,8434000000,6939000000,0.0,7197000000,3501000000,17637000000,0.0,26071000000,178000000,41831000000,-33231000000,0.0,43126000000,26071000000,0.0,6939000000,3546000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm
0,2013-09-30,OXY,2013-10-30 00:00:00,2013-10-30 13:17:11,Q3,3771000000,0.0,3771000000,5653000000,1328000000,1186000000,11938000000,0.0,0.0,0.0,0.0,1713000000,0.0,0.0,57499000000,1186000000,69437000000,5671000000,0.0,0.0,0.0,0.0,8842000000,6961000000,0.0,7048000000,3618000000,17627000000,0.0,26469000000,178000000,40700000000,-31844000000,0.0,42790000000,26469000000,0.0,7561000000,3790000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/0000797468-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/oxy10q9302013.htm
0,2013-06-30,OXY,2013-08-05 00:00:00,2013-08-05 16:05:26,Q2,3069000000,0.0,3069000000,5221000000,1340000000,1229000000,10859000000,0.0,0.0,0.0,0.0,1808000000,0.0,0.0,56563000000,1229000000,67422000000,5274000000,0.0,0.0,0.0,0.0,8234000000,7026000000,0.0,6658000000,3654000000,17338000000,0.0,25572000000,178000000,39634000000,-30536000000,0.0,41753000000,25572000000,0.0,7626000000,4557000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/0000797468-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/oxy10q6302013.htm
0,2013-03-31,OXY,2013-05-01 00:00:00,2013-05-01 13:48:20,Q1,2140000000,0.0,2140000000,4995000000,1306000000,1713000000,10154000000,0.0,0.0,0.0,0.0,1917000000,0.0,0.0,55670000000,1713000000,65824000000,4889000000,0.0,0.0,0.0,0.0,7786000000,7024000000,0.0,6310000000,3764000000,17098000000,0.0,24884000000,178000000,38829000000,-29266000000,0.0,40882000000,24884000000,0.0,7624000000,5484000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/0000797468-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/oxy10q3312013.htm
0,2012-12-31,OXY,2013-02-26 00:00:00,2013-02-26 14:26:18,Q4,1592000000,0.0,1592000000,4916000000,1344000000,1640000000,9492000000,0.0,0.0,0.0,0.0,1894000000,0.0,0.0,54718000000,1640000000,64210000000,4708000000,0.0,0.0,0.0,0.0,7290000000,7023000000,0.0,6039000000,3810000000,16872000000,0.0,24162000000,178000000,37990000000,-28032000000,0.0,40016000000,24162000000,0.0,7623000000,6031000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm
0,2012-09-30,OXY,2012-11-02 00:00:00,2012-11-02 13:26:38,Q3,3760000000,1150000000,4910000000,5354000000,1297000000,0.0,11909000000,0.0,0.0,0.0,0.0,1982000000,0.0,0.0,53716000000,0.0,65625000000,5504000000,1150000000,0.0,0.0,0.0,7834000000,7622000000,0.0,6111000000,3584000000,17317000000,0.0,25151000000,178000000,38089000000,-26934000000,0.0,40474000000,25151000000,0.0,7622000000,3862000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/0000797468-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/form10q-20120930.htm
0,2012-06-30,OXY,2012-08-06 00:00:00,2012-08-06 13:53:35,Q2,4410000000,911000000,5321000000,4959000000,1499000000,0.0,12133000000,0.0,0.0,0.0,0.0,1972000000,0.0,0.0,52150000000,0.0,64283000000,5453000000,911000000,0.0,0.0,0.0,7887000000,7620000000,0.0,5644000000,3582000000,16846000000,0.0,24733000000,177000000,37152000000,-25805000000,0.0,39550000000,24733000000,0.0,7620000000,3210000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/0000797468-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/form10q-20120630.htm
0,2012-03-31,OXY,2012-05-03,2012-05-02 18:45:48,Q1,3760000000,874000000,4634000000,5712000000,1250000000,0.0,11987000000,0.0,0.0,0.0,0.0,1965000000,0.0,0.0,49635000000,0.0,61622000000,5522000000,874000000,0.0,0.0,0.0,8098000000,5873000000,0.0,5203000000,3701000000,14777000000,0.0,22875000000,177000000,36262000000,-24743000000,0.0,38747000000,22875000000,0.0,5873000000,2113000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm
0,2011-12-31,OXY,2012-02-23 00:00:00,2012-02-23 13:40:17,Q4,3781000000,916000000,4697000000,5395000000,1069000000,0.0,11542000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48502000000,0.0,60044000000,5304000000,916000000,0.0,0.0,93000000,7947000000,5871000000,0.0,4846000000,3662000000,14477000000,93000000,22424000000,177000000,35142000000,-23687000000,0.0,37620000000,22424000000,0.0,5871000000,2090000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm
0,2011-09-30,OXY,2011-11-03 00:00:00,2011-11-03 13:27:12,Q3,4039000000,849000000,4888000000,4829000000,1249000000,0.0,11376000000,0.0,0.0,0.0,0.0,2105000000,0.0,0.0,45868000000,0.0,57244000000,4595000000,849000000,0.0,0.0,95000000,7004000000,5870000000,0.0,4494000000,3295000000,13761000000,95000000,20765000000,177000000,33882000000,-22996000000,0.0,36479000000,20765000000,0.0,5870000000,1831000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/0000797468-11-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/form10q-20113q.htm
0,2011-06-30,OXY,2011-08-04 00:00:00,2011-08-04 13:23:36,Q2,1994000000,813000000,2807000000,5542000000,1202000000,0.0,9943000000,0.0,0.0,0.0,0.0,2084000000,0.0,0.0,44652000000,0.0,54595000000,5030000000,813000000,0.0,0.0,96000000,8093000000,3749000000,0.0,4002000000,3484000000,11342000000,96000000,19435000000,177000000,32485000000,-22100000000,0.0,35160000000,19435000000,0.0,4249000000,2255000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/0000797468-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/form10q-20112q.htm
0,2011-03-31,OXY,2011-05-05 00:00:00,2011-05-04 18:54:56,Q1,2100000000,998000000,3098000000,6009000000,1091000000,0.0,10591000000,0.0,0.0,0.0,0.0,2093000000,0.0,0.0,43474000000,0.0,54065000000,5076000000,998000000,0.0,0.0,98000000,9391000000,3748000000,0.0,3724000000,3432000000,11016000000,98000000,20407000000,177000000,31043000000,-21296000000,0.0,33658000000,20407000000,0.0,4748000000,2648000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/0000797468-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/form10q-20111q.htm
0,2010-12-31,OXY,2011-02-24 00:00:00,2011-02-24 13:52:43,Q4,2578000000,900000000,3478000000,5032000000,1041000000,2861000000,13059000000,0.0,0.0,0.0,0.0,0.0,0.0,798000000,39373000000,2861000000,52432000000,4646000000,900000000,0.0,0.0,612000000,7825000000,5111000000,0.0,3445000000,3567000000,12123000000,612000000,19948000000,177000000,29868000000,-20630000000,0.0,32484000000,19948000000,0.0,5111000000,2533000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm
0,2010-09-30,OXY,2010-11-04 00:00:00,2010-11-04 13:19:16,Q3,2109000000,899000000,3008000000,4367000000,1127000000,0.0,8922000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38581000000,0.0,47503000000,3832000000,899000000,0.0,0.0,101000000,6298000000,2512000000,0.0,3450000000,0.0,9361000000,101000000,15659000000,177000000,28964000000,-22046000000,0.0,31708000000,15659000000,0.0,2512000000,403000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/0000797468-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/form10q-20103q.htm
0,2010-06-30,OXY,2010-08-05 00:00:00,2010-08-05 13:24:44,Q2,2322000000,872000000,3194000000,4335000000,1220000000,0.0,9189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37070000000,0.0,46259000000,3952000000,872000000,0.0,0.0,103000000,6062000000,2511000000,0.0,3321000000,0.0,9285000000,103000000,15347000000,177000000,28083000000,-21205000000,0.0,30798000000,15347000000,0.0,2523000000,201000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/0000797468-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/form10q-20102q.htm
0,2010-03-31,OXY,2010-05-06 00:00:00,2010-05-06 09:46:42,Q1,1895000000,1077000000,2972000000,4616000000,1066000000,0.0,9088000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443000000,0.0,45531000000,4071000000,1077000000,0.0,0.0,105000000,6440000000,2511000000,0.0,3236000000,3307000000,9054000000,105000000,15494000000,177000000,27329000000,-20345000000,0.0,29935000000,15494000000,0.0,2594000000,699000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/0000797468-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/form10q-20101q.htm
