,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GNE,2018-05-10,2018-05-10 14:30:44,Q1,36700000,3074000.0,36700000,40400000,5700000.0,7100000.0,89900000,4100000.0,10000000,4500000.0,14500000,3100000.0,0.0,13200000,35300000,14600000,125200000,17800000,0.0,2958000.0,2028000.0,5700000.0,49600000,2500000.0,0.0,0.0,1400000.0,-13300000,1400000.0,36300000,300000.0,-63600000,6200000.0,3100000.0,88800000,125200000,3100000.0,2500000.0,-34200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390018005824/0001213900-18-005824-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018005824/f10q0318_genieenergy.htm
0,2017-12-31,GNE,2018-03-16,2018-03-16 15:04:57,Q4,29900000,3450000.0,29900000,44600000,4000000.0,11700000,90200000,4000000.0,10000000,4900000.0,14900000,3500000.0,0.0,12700000,35600000,18200000,125800000,21100000,0.0,2204000.0,2141000.0,5600000.0,54700000,2500000.0,0.0,0.0,1400000.0,-12900000,1400000.0,41800000,300000.0,-67500000,6000000.0,3000000.0,84000000,125800000,3500000.0,2500000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/0001213900-18-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/f10k2017_genieenergy.htm
0,2017-09-30,GNE,2017-11-09,2017-11-09 15:44:49,Q3,29400000,1116000.0,29400000,34700000,4900000.0,11200000,80200000,9900000.0,10000000,5200000.0,15200000,1100000.0,0.0,13100000,40000000,17100000,120200000,15300000,0.0,1105000.0,2324000.0,4600000.0,47200000,2500000.0,0.0,0.0,1200000.0,-12000000,1200000.0,35200000,300000.0,-65400000,2200000.0,1100000.0,85000000,120200000,1100000.0,2500000.0,-26900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017011657/0001213900-17-011657-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017011657/f10q0917_genieenergy.htm
0,2017-06-30,GNE,2017-08-09,2017-08-09 16:25:05,Q2,33400000,0.0,33400000,37500000,4700000.0,12600000,88200000,7600000.0,8700000.0,3700000.0,12400000,0.0,0.0,12400000,33000000,18500000,121200000,15200000,0.0,685000.0,2324000.0,6900000.0,48600000,2500000.0,0.0,0.0,1200000.0,-12200000,1200000.0,36400000,200000.0,-64000000,2200000.0,1100000.0,84700000,121200000,0.0,2500000.0,-30900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/0001213900-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/f10q0617_genieenergyltd.htm
0,2017-03-31,GNE,2017-05-10,2017-05-10 15:30:55,Q1,36000000,0.0,36000000,35200000,6900000.0,21000000,99100000,2900000.0,8700000.0,4000000.0,12700000,0.0,0.0,9200000.0,25300000,26200000,124400000,14300000,1200000.0,3299000.0,371000.0,9400000.0,40800000,0.0,0.0,0.0,800000.0,-14500000,800000.0,26300000,200000.0,-49200000,1000000.0,500000.0,98100000,124400000,0.0,1200000.0,-34800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/0001213900-17-004864-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/f10q0317_genieenergyltd.htm
0,2016-12-31,GNE,2017-03-16,2017-03-16 16:19:09,Q4,35200000,0.0,35200000,36900000,6000000.0,19700000,97800000,1600000.0,8700000.0,4300000.0,13000000,0.0,0.0,8400000.0,24000000,24100000,121800000,17300000,700000.0,2426000.0,781000.0,6900000.0,41100000,0.0,0.0,0.0,800000.0,-14200000,800000.0,26900000,200000.0,-51600000,-400000.0,-200000.0,94900000,121800000,0.0,700000.0,-34500000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm
0,2016-09-30,GNE,2016-11-09,2016-11-09 16:27:56,Q3,42300000,0.0,42300000,33100000,6800000.0,22800000,105000000,1500000.0,3700000.0,0.0,3700000.0,0.0,0.0,6800000.0,13000000,22000000,118000000,11900000,0.0,2367000.0,687000.0,6500000.0,35600000,0.0,0.0,0.0,900000.0,-13300000,900000.0,22300000,200000.0,-48900000,-200000.0,-100000.0,95600000,118000000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/0001213900-16-018149-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/f10q0916_genieenergy.htm
0,2016-06-30,GNE,2016-08-09,2016-08-09 14:46:36,Q2,38900000,8900000.0,47800000,29800000,7300000.0,25800000,110700000,41200000,3700000.0,0.0,3700000.0,0.0,0.0,8200000.0,54500000,24700000,165200000,15600000,0.0,1913000.0,664000.0,6700000.0,40700000,2000000.0,0.0,0.0,1100000.0,-6100000.0,1100000.0,34600000,200000.0,-13400000,-2200000.0,-1100000.0,130700000,165200000,8900000.0,2000000.0,-36900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/0001213900-16-015654-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/f10q0616_genieenergy.htm
0,2016-03-31,GNE,2016-05-10,2016-05-10 11:35:38,Q1,37900000,8900000.0,46800000,27800000,6800000.0,26800000,108200000,37300000,3700000.0,0.0,3700000.0,0.0,0.0,8700000.0,51100000,26300000,159300000,11700000,0.0,1623000.0,613000.0,4400000.0,35100000,2000000.0,0.0,0.0,1200000.0,-4600000.0,1200000.0,30500000,200000.0,-15000000,-600000.0,-300000.0,128800000,159300000,8900000.0,2000000.0,-35900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/0001213900-16-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/f10q0316_genieenergy.htm
0,2015-12-31,GNE,2016-03-15,2016-03-15 16:46:39,Q4,38800000,8900000.0,47600000,27200000,11400000,28400000,114600000,28200000,3700000.0,0.0,3700000.0,0.0,0.0,9300000.0,41200000,26300000,155800000,12600000,0.0,923000.0,1055000.0,5500000.0,37600000,2000000.0,0.0,0.0,1600000.0,-3500000.0,1600000.0,34100000,200000.0,-19600000,-3000000.0,-1500000.0,121700000,155800000,8900000.0,2000000.0,-36800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm
0,2015-09-30,GNE,2015-11-09,2015-11-09 17:11:37,Q3,48400000,8800000.0,57200000,27700000,11600000,24700000,121200000,19200000,3700000.0,0.0,3700000.0,0.0,0.0,4600000.0,29000000,22400000,150200000,11300000,0.0,1206000.0,635000.0,4400000.0,32600000,0.0,0.0,1548000.0,1500000.0,-5000000.0,1500000.0,27600000,200000.0,-15500000,-7000000.0,-3500000.0,122600000,150200000,8800000.0,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/0001213900-15-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/f10q0915_genieenergy.htm
0,2015-06-30,GNE,2015-08-10,2015-08-10 14:40:19,Q2,56000000,4700000.0,60700000,25000000,9900000.0,29200000,124800000,13000000,3700000.0,0.0,3700000.0,0.0,0.0,4600000.0,22800000,25100000,147600000,10600000,0.0,557000.0,142000.0,6500000.0,33000000,0.0,0.0,1650000.0,1500000.0,-4800000.0,1500000.0,28200000,200000.0,-18000000,-5800000.0,-2900000.0,119400000,147600000,4700000.0,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/0001213900-15-005872-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/f10q0615_genieenergy.htm
0,2015-03-31,GNE,2015-05-11,2015-05-11 16:04:16,Q1,56000000,4700000.0,60700000,39500000,8500000.0,29200000,137900000,6100000.0,3700000.0,0.0,3700000.0,0.0,0.0,5900000.0,15700000,26700000,153600000,15000000,0.0,602000.0,135000.0,6700000.0,36000000,0.0,0.0,1463000.0,1500000.0,-3600000.0,1500000.0,32400000,200000.0,-11600000,-2200000.0,-1100000.0,121200000,153600000,4700000.0,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/0001213900-15-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/f10q0315_genieenergy.htm
0,2014-12-31,GNE,2015-03-16,2015-03-16 16:34:21,Q4,71900000,4700000.0,76600000,31400000,11200000,23200000,142400000,1900000.0,3700000.0,0.0,3700000.0,0.0,0.0,5000000.0,10500000,22500000,152900000,14900000,0.0,543000.0,403000.0,6300000.0,32100000,0.0,0.0,1463000.0,1500000.0,-3200000.0,1500000.0,28900000,200000.0,-7800000.0,-2000000.0,-1000000.0,124000000,152900000,4700000.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm
0,2014-09-30,GNE,2014-11-10,2014-11-10 16:32:11,Q3,86200000,4700000.0,90900000,25200000,9000000.0,19900000,145000000,1700000.0,7200000.0,0.0,7200000.0,0.0,0.0,4900000.0,13800000,20600000,158800000,13600000,0.0,278000.0,227000.0,3300000.0,26900000,0.0,0.0,920000.0,2000000.0,-2700000.0,2000000.0,24200000,200000.0,4500000.0,-1200000.0,-600000.0,134600000,158800000,4700000.0,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/0001213900-14-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/f10q0914_genieenergy.htm
0,2014-06-30,GNE,2014-08-11,2014-08-11 17:09:40,Q2,67800000,1700000.0,69500000,29900000,4700000.0,17200000,121300000,1300000.0,7200000.0,0.0,7200000.0,0.0,0.0,4900000.0,13400000,18900000,134700000,14300000,0.0,245000.0,223000.0,2000000.0,25300000,0.0,0.0,920000.0,2400000.0,-1900000.0,2400000.0,23400000,200000.0,9300000.0,-400000.0,-200000.0,111300000,134700000,1700000.0,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/0001213900-14-005625-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/f10q0614_genieenergyltd.htm
0,2014-03-31,GNE,2014-05-12,2014-05-12 14:54:43,Q1,46400000,1700000.0,48100000,76400000,700000.0,19600000,144800000,600000.0,7200000.0,0.0,7200000.0,0.0,0.0,4800000.0,12700000,20100000,157500000,30900000,0.0,0.0,244000.0,2100000.0,44600000,0.0,0.0,840000.0,2300000.0,-1900000.0,2300000.0,42700000,200000.0,14500000,-600000.0,-300000.0,114800000,157500000,1700000.0,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/0001213900-14-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/f10q0314_genieenergyltd.htm
0,2013-12-31,GNE,2014-03-17,2014-03-17 17:01:10,Q4,73900000,4300000.0,78200000,42900000,3800000.0,21200000,146100000,600000.0,7300000.0,0.0,7300000.0,0.0,0.0,4800000.0,12700000,23000000,158800000,25300000,0.0,2075000.0,1103000.0,5200000.0,40300000,0.0,0.0,840000.0,2200000.0,-1600000.0,2200000.0,38700000,200000.0,21600000,-600000.0,-300000.0,120100000,158800000,4300000.0,0.0,-73900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm
0,2013-09-30,GNE,2013-11-12,2013-11-12 10:11:52,Q3,71800000,5700000.0,77600000,39100000,3500000.0,15500000,135700000,600000.0,3700000.0,0.0,3700000.0,401000.0,0.0,6200000.0,10500000,19000000,146200000,17600000,0.0,1936000.0,1074000.0,4400000.0,29600000,0.0,0.0,599000.0,200000.0,-4100000.0,200000.0,25500000,200000.0,22300000,619000.0,-400000.0,120700000,146200000,5700000.0,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/0001213900-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/f10q0913_genieenergy.htm
0,2013-06-30,GNE,2013-08-09,2013-08-09 10:51:31,Q2,71800000,9100000.0,80900000,35500000,1900000.0,13700000,132000000,400000.0,3700000.0,0.0,3700000.0,3919000.0,0.0,6100000.0,10100000,18500000,142100000,18100000,0.0,1997000.0,475000.0,3000000.0,28500000,0.0,0.0,599000.0,100000.0,-2200000.0,100000.0,26300000,200000.0,20700000,-700000.0,-600000.0,115800000,142100000,9100000.0,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/0001213900-13-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/f10q0613_genieenergy.htm
0,2013-03-31,GNE,2013-05-10,2013-05-10 12:17:26,Q1,71600000,8700000.0,80300000,47400000,300000.0,13600000,141600000,400000.0,3700000.0,0.0,3700000.0,6468000.0,0.0,4800000.0,8900000.0,16900000,150500000,21200000,0.0,2082000.0,157000.0,3300000.0,31800000,0.0,0.0,599000.0,0.0,-2000000.0,0.0,29800000,200000.0,26600000,358000.0,-600000.0,120600000,150500000,8700000.0,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/0001213900-13-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/f10q0313_genieenergyltd.htm
0,2012-12-31,GNE,2013-03-21,2013-03-21 16:35:37,Q4,69400000,12700000,82100000,40900000,2600000.0,15600000,141200000,400000.0,3700000.0,0.0,3700000.0,10485000,0.0,5000000.0,9100000.0,17200000,150300000,20600000,0.0,1244000.0,1472000.0,3700000.0,32200000,0.0,0.0,599000.0,0.0,-3400000.0,0.0,28800000,200000.0,28400000,-1400000.0,-700000.0,121500000,150300000,12700000,0.0,-69400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm
0,2012-09-30,GNE,2012-11-14,2012-11-14 15:09:26,Q3,71500000,13700000,85200000,35800000,2800000.0,14600000,138400000,400000.0,3700000.0,200000.0,3900000.0,11459000,0.0,4600000.0,8800000.0,16500000,147200000,14200000,0.0,916000.0,2651000.0,4200000.0,31000000,0.0,0.0,519000.0,0.0,-3600000.0,0.0,27400000,200000.0,26600000,-200000.0,-100000.0,119800000,147200000,13700000,0.0,-71500000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/0001213900-12-006175-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/f10q0912_genieenergy.htm
0,2012-06-30,GNE,2012-08-14,2012-08-14 13:34:58,Q2,81300000,6900000.0,88200000,26800000,1700000.0,17600000,134300000,400000.0,3700000.0,0.0,3700000.0,6936000.0,0.0,6300000.0,10400000,22000000,144700000,14100000,0.0,2214000.0,4409000.0,2700000.0,27400000,0.0,0.0,4409000.0,0.0,-6400000.0,0.0,21000000,200000.0,30400000,-400000.0,-200000.0,123700000,144700000,6900000.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/0001213900-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/f10q0612_genie.htm
0,2012-03-31,GNE,2012-05-15,2012-05-15 11:36:58,Q1,101900000,0.0,101900000,27500000,1000000.0,7200000.0,137600000,400000.0,3700000.0,0.0,3700000.0,0.0,0.0,5700000.0,9800000.0,9900000.0,147400000,12600000,0.0,3215000.0,3198000.0,4700000.0,26000000,0.0,0.0,3198000.0,0.0,-5900000.0,0.0,20100000,200000.0,34800000,-200000.0,-100000.0,127300000,147400000,0.0,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/0001213900-12-002610-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/f10q0312_genieenergy.htm
0,2011-12-31,GNE,2012-03-15,2012-03-15 11:55:20,Q4,102200000,0.0,102200000,26200000,4100000.0,9300000.0,141800000,400000.0,3700000.0,0.0,3700000.0,0.0,0.0,4300000.0,8400000.0,9600000.0,150200000,12900000,0.0,2624000.0,3081000.0,7800000.0,29900000,0.0,0.0,3081000.0,0.0,-7000000.0,0.0,22900000,200000.0,34900000,-200000.0,-100000.0,127300000,150200000,0.0,0.0,-102200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/0001213900-12-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/f10qt1211_genie.htm
0,2011-10-31,GNE,2011-12-15,2011-12-15 16:39:03,Q3,92400000,216000.0,92400000,32200000,4800000.0,7900000.0,137300000,400000.0,3700000.0,0.0,3700000.0,200000.0,0.0,2900000.0,7200000.0,7200000.0,144500000,11800000,0.0,2971000.0,2657000.0,3400000.0,21400000,0.0,0.0,2657000.0,0.0,-6700000.0,0.0,14700000,200000.0,37100000,800000.0,400000.0,129700000,144500000,200000.0,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/0001213900-11-006635-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/f10q1011_genie.htm
