,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PSK.TO,2018-03-31,2018-03-31,Q1,12100000,0.0,12100000,50200000,0.0,0.0,62800000,2237700000,631000000,0.0,631000000,0.0,0.0,0.0,2868700000,0.0,2931500000,1800000.0,0.0,0.0,0.0,0.0,45500000,0.0,0.0,204800000,0.0,205800000,0.0,251300000,3327300000,-650400000,-485300000,0.0,2680200000,251300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PSK.TO,2017-12-31,2017-12-31,Q4,45100000,0.0,45100000,43000000,0.0,0.0,88700000,2252000000,631000000,0.0,631000000,0.0,0.0,0.0,2883000000,0.0,2971700000,1700000.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,203700000,0.0,208700000,0.0,251700000,3334300000,-617100000,-450300000,0.0,2720000000,251700000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PSK.TO,2017-09-30,2017-09-30,Q3,102000000,0.0,102000000,34500000,0.0,0.0,137500000,2208800000,631000000,0.0,631000000,0.0,0.0,1000000.0,2840800000,0.0,2978300000,1100000.0,0.0,0.0,0.0,0.0,38800000,0.0,0.0,200200000,0.0,204500000,0.0,243300000,3339000000,-606600000,-412900000,0.0,2735000000,243300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PSK.TO,2017-06-30,2017-06-30,Q2,96900000,0.0,96900000,45700000,0.0,0.0,144100000,2230000000,631000000,0.0,631000000,0.0,0.0,1900000.0,2862900000,0.0,3007000000,1000000.0,0.0,0.0,0.0,0.0,36100000,0.0,0.0,198500000,0.0,201400000,0.0,237500000,3342600000,-576900000,-372100000,0.0,2769500000,237500000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PSK.TO,2017-03-31,2017-03-31,Q1,92400000,0.0,92400000,53700000,0.0,0.0,146500000,2251700000,631000000,0.0,631000000,0.0,0.0,2900000.0,2885600000,0.0,3032100000,1600000.0,0.0,0.0,0.0,0.0,48900000,0.0,0.0,197200000,0.0,198600000,0.0,247500000,3348200000,-566900000,-328600000,0.0,2784600000,247500000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PSK.TO,2016-12-31,2016-12-31,Q4,34000000,0.0,34000000,42500000,0.0,0.0,77300000,2043100000,631000000,0.0,631000000,0.0,0.0,3900000.0,2693000000,0.0,2770300000,2900000.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,198400000,0.0,202200000,0.0,235300000,3071200000,-539100000,-283600000,0.0,2535000000,235300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PSK.TO,2016-09-30,2016-09-30,Q3,159400000,0.0,159400000,37000000,0.0,0.0,197100000,1971600000,613200000,0.0,613200000,0.0,0.0,4800000.0,2589600000,0.0,2786700000,1700000.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,186100000,0.0,188100000,0.0,217100000,3075600000,-508700000,-243700000,0.0,2569600000,217100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PSK.TO,2016-06-30,2016-06-30,Q2,149700000,0.0,149700000,48500000,0.0,0.0,199600000,2010100000,613200000,0.0,613200000,0.0,0.0,5700000.0,2629000000,0.0,2828600000,2900000.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,186500000,0.0,187500000,0.0,216000000,3080800000,-470600000,-202800000,0.0,2612600000,216000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PSK.TO,2016-03-31,2016-03-31,Q1,182700000,0.0,182700000,65500000,0.0,0.0,248700000,2027500000,614400000,0.0,614400000,0.0,0.0,6600000.0,2648500000,0.0,2897200000,5600000.0,0.0,0.0,0.0,0.0,47400000,0.0,0.0,181600000,0.0,184600000,0.0,232000000,3084100000,-421000000,-162000000,0.0,2665200000,232000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PSK.TO,2015-12-31,2015-12-31,Q4,190800000,0.0,190800000,57800000,0.0,0.0,249200000,2067000000,614400000,0.0,614400000,0.0,0.0,7600000.0,2689000000,0.0,2938200000,1900000.0,0.0,0.0,0.0,0.0,38900000,0.0,0.0,186300000,0.0,189100000,0.0,228000000,3067800000,-359400000,-121100000,0.0,2710200000,228000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PSK.TO,2015-09-30,2015-09-30,Q3,203800000,0.0,203800000,31900000,0.0,0.0,236500000,630100000,336800000,0.0,336800000,0.0,0.0,8500000.0,975400000,0.0,1211900000,2500000.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,93000000,0.0,95500000,0.0,128600000,1392400000,-54900000,-70900000,0.0,1083300000,128600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PSK.TO,2015-06-30,2015-06-30,Q2,2200000.0,0.0,2200000.0,48600000,0.0,0.0,52000000,648600000,336800000,0.0,336800000,0.0,0.0,9300000.0,994700000,0.0,1046700000,3900000.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,97500000,0.0,100200000,0.0,129600000,1189700000,-18200000,-48000000,0.0,917100000,129600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PSK.TO,2015-03-31,2015-03-31,Q1,50800000,0.0,50800000,80200000,0.0,0.0,131200000,620600000,336800000,0.0,336800000,0.0,0.0,10400000,967800000,0.0,1099000000,3400000.0,0.0,0.0,0.0,0.0,74300000,0.0,0.0,90400000,0.0,92100000,0.0,166400000,1181100000,6300000.0,-23900000,0.0,932600000,166400000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PSK.TO,2014-09-30,2014-09-30,Q3,56900000,0.0,56900000,66000000,0.0,0.0,123100000,182900000,57700000,0.0,57700000,0.0,0.0,12100000,252700000,0.0,375800000,900000.0,0.0,0.0,0.0,0.0,47900000,0.0,0.0,200000.0,0.0,1100000.0,0.0,49000000,555700000,26400000,-12400000,0.0,326800000,49000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PSK.TO,2014-06-30,2014-06-30,Q2,27160000,0.0,27160000,57165000,0.0,0.0,84581000,183850000,57734000,0.0,57734000,0.0,0.0,12950000,254534000,0.0,339115000,298000.0,0.0,0.0,0.0,0.0,27046000,0.0,0.0,1544000.0,0.0,1804000.0,0.0,28850000,555708000,10153000,-3748000.0,0.0,310265000,28850000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
