,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HE.TO,2018-03-31,2018-03-31,Q1,978000.0,5000.0,983000.0,8544000.0,1996000.0,0.0,11845000,33218000,0.0,4000.0,4000.0,0.0,0.0,0.0,33222000,0.0,45067000,15214000,5000.0,0.0,423000.0,0.0,28916000,0.0,0.0,0.0,0.0,2805000.0,0.0,31721000,99767000,-98219000,-27780000,0.0,13244000,31721000,0.0,5121000.0,4143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HE.TO,2017-12-31,2017-12-31,Q4,784000.0,505000.0,1289000.0,9071000.0,1965000.0,0.0,12750000,31769000,0.0,4000.0,4000.0,0.0,0.0,0.0,32383000,0.0,45133000,17109000,505000.0,0.0,284000.0,0.0,26139000,0.0,111000.0,0.0,0.0,2939000.0,0.0,29078000,0.0,-95649000,0.0,0.0,15953000,29078000,0.0,3854000.0,3070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HE.TO,2017-09-30,2017-09-30,Q3,1130000.0,505000.0,1635000.0,8986000.0,2286000.0,0.0,13509000,28266000,0.0,4000.0,4000.0,0.0,0.0,0.0,28868000,0.0,42377000,15571000,505000.0,0.0,580000.0,0.0,24402000,0.0,133000.0,0.0,2240000.0,2373000.0,0.0,26775000,0.0,-96156000,0.0,0.0,15500000,26775000,0.0,3752000.0,2622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HE.TO,2017-06-30,2017-06-30,Q2,255000.0,705000.0,960000.0,10228000,2411000.0,0.0,14139000,25562000,0.0,4000.0,4000.0,0.0,0.0,0.0,26180000,0.0,40319000,13781000,705000.0,0.0,289000.0,0.0,22443000,0.0,160000.0,0.0,1785000.0,1945000.0,0.0,24388000,0.0,-95748000,0.0,0.0,15829000,24388000,0.0,3828000.0,3573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HE.TO,2017-03-31,2017-03-31,Q1,2405000.0,1505000.0,3910000.0,7637000.0,2329000.0,0.0,14527000,25501000,0.0,5000.0,5000.0,0.0,0.0,0.0,26131000,0.0,40658000,11592000,1505000.0,0.0,290000.0,0.0,23594000,0.0,187000.0,0.0,1811000.0,1998000.0,0.0,25592000,0.0,-96573000,-24422000,0.0,14964000,25592000,0.0,4734000.0,2329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HE.TO,2016-12-31,2016-12-31,Q4,1789000.0,9000.0,1798000.0,12205000,2187000.0,0.0,17268000,26969000,0.0,5000.0,5000.0,0.0,0.0,0.0,27602000,0.0,44870000,0.0,9000.0,0.0,215000.0,0.0,23431000,0.0,212000.0,0.0,1791000.0,2003000.0,0.0,25434000,0.0,-92967000,0.0,0.0,19334000,25434000,0.0,4725000.0,2936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HE.TO,2016-09-30,2016-09-30,Q3,990000.0,3009000.0,3999000.0,13036000,2424000.0,0.0,20340000,26530000,0.0,5000.0,5000.0,0.0,0.0,0.0,27179000,0.0,47519000,0.0,3009000.0,0.0,220000.0,0.0,25475000,0.0,242000.0,0.0,1877000.0,2119000.0,0.0,27594000,0.0,-92451000,0.0,0.0,19823000,27594000,0.0,4836000.0,3846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HE.TO,2016-06-30,2016-06-30,Q2,1029000.0,2009000.0,3038000.0,13808000,2700000.0,0.0,20520000,24791000,0.0,6000.0,6000.0,0.0,0.0,0.0,25442000,0.0,45962000,0.0,2009000.0,0.0,0.0,228000.0,26709000,0.0,266000.0,0.0,1770000.0,2036000.0,228000.0,28745000,0.0,-95143000,0.0,0.0,17116000,28745000,0.0,6575000.0,5546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HE.TO,2016-03-31,2016-03-31,Q1,518000.0,4509000.0,5027000.0,14238000,2709000.0,0.0,23141000,24054000,0.0,6000.0,6000.0,0.0,0.0,0.0,24727000,0.0,47868000,12696000,4509000.0,0.0,224000.0,0.0,27518000,0.0,300000.0,0.0,1547000.0,1847000.0,0.0,29365000,0.0,-93733000,-20733000,0.0,18372000,29365000,0.0,6757000.0,6239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HE.TO,2015-12-31,2015-12-31,Q4,471000.0,6409000.0,6880000.0,20917000,3312000.0,0.0,34142000,23845000,0.0,7000.0,7000.0,0.0,0.0,0.0,29044000,0.0,63186000,18062000,6409000.0,0.0,247000.0,0.0,32298000,0.0,346000.0,0.0,1394000.0,1740000.0,0.0,34038000,0.0,-82870000,0.0,0.0,29017000,34038000,0.0,8438000.0,7967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HE.TO,2015-09-30,2015-09-30,Q3,470000.0,7209000.0,7679000.0,18600000,3313000.0,0.0,32971000,21913000,0.0,7000.0,7000.0,0.0,0.0,0.0,26973000,0.0,59944000,16318000,7209000.0,0.0,263000.0,0.0,29053000,0.0,369000.0,0.0,1294000.0,1663000.0,0.0,30716000,0.0,-82766000,0.0,0.0,29097000,30716000,0.0,6953000.0,6483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HE.TO,2015-06-30,2015-06-30,Q2,966000.0,8509000.0,9475000.0,19384000,2950000.0,0.0,34853000,21279000,0.0,7000.0,7000.0,0.0,0.0,0.0,26035000,0.0,60888000,16538000,8509000.0,0.0,239000.0,0.0,29084000,0.0,379000.0,0.0,1259000.0,1638000.0,0.0,30722000,0.0,-81772000,0.0,0.0,30035000,30722000,0.0,7086000.0,6120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HE.TO,2015-03-31,2015-03-31,Q1,9047000.0,2509000.0,11556000,23765000,2476000.0,0.0,41588000,22298000,0.0,7000.0,7000.0,0.0,0.0,0.0,27058000,0.0,68646000,14812000,2509000.0,0.0,0.0,599000.0,35158000,0.0,412000.0,0.0,1316000.0,1728000.0,599000.0,36886000,0.0,-80256000,-18537000,0.0,31639000,36886000,0.0,10070000,1023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HE.TO,2014-12-31,2014-12-31,Q4,2107000.0,2509000.0,4616000.0,22830000,2708000.0,0.0,41785000,17629000,0.0,7000.0,7000.0,0.0,0.0,0.0,18276000,0.0,60061000,15108000,2509000.0,0.0,0.0,210000.0,30133000,0.0,401000.0,0.0,1106000.0,1507000.0,210000.0,31640000,0.0,-75782000,0.0,0.0,28304000,31640000,0.0,9547000.0,7440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HE.TO,2014-09-30,2014-09-30,Q3,4773000.0,509000.0,5282000.0,23104000,3229000.0,0.0,42496000,17684000,0.0,7000.0,7000.0,0.0,0.0,0.0,18320000,0.0,60816000,17080000,509000.0,0.0,0.0,366000.0,31174000,0.0,415000.0,0.0,493000.0,908000.0,366000.0,32082000,0.0,-75223000,0.0,0.0,28616000,32082000,0.0,9130000.0,4357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HE.TO,2014-06-30,2014-06-30,Q2,1068000.0,9000.0,1077000.0,23269000,2937000.0,0.0,34634000,15565000,0.0,6000.0,6000.0,0.0,0.0,0.0,16168000,0.0,50802000,15983000,9000.0,0.0,0.0,486000.0,26137000,0.0,414000.0,0.0,492000.0,906000.0,486000.0,27043000,0.0,-74618000,0.0,0.0,23641000,27043000,0.0,4991000.0,3923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HE.TO,2014-03-31,2014-03-31,Q1,5517000.0,9000.0,5526000.0,27732000,3037000.0,0.0,41574000,13425000,0.0,628000.0,628000.0,0.0,0.0,0.0,14053000,0.0,55627000,12707000,9000.0,0.0,0.0,502000.0,30415000,0.0,451000.0,0.0,0.0,451000.0,502000.0,30866000,0.0,-73940000,-12542000,0.0,24669000,30866000,0.0,5156000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HE.TO,2013-12-31,2013-12-31,Q4,4775000.0,9000.0,4784000.0,16013000,4970000.0,0.0,42387000,13852000,0.0,0.0,7000.0,0.0,1837000.0,0.0,16313000,0.0,58700000,18240000,9000.0,0.0,0.0,870000.0,30482000,0.0,468000.0,0.0,0.0,468000.0,870000.0,30950000,0.0,-71362000,0.0,0.0,27658000,30950000,0.0,8226000.0,3451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
