,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,HEP,2017-11-02,2017-11-02 11:35:15,Q3,7500000.0,163873000,7500000.0,50100000,0.0,2300000.0,59900000,1307100000,256500000,61600000,318100000,163900000,0.0,16900000,1805900000,16900000,1865800000,23100000,0.0,7487000.0,14827000,18300000,54500000,1245100000,46405000,0.0,104300000,1440600000,104300000,1495100000,520700000,0.0,-435100000,0.0,370700000,1865800000,163900000,1245100000,1237600000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/0001283140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/hep9-30x201710q.htm
0,2017-06-30,HEP,2017-08-02,2017-08-02 15:02:33,Q2,16300000,163360000,16300000,44700000,0.0,3200000.0,64200000,1311800000,256500000,63400000,319900000,163400000,0.0,8700000.0,1803700000,8700000.0,1867900000,15900000,0.0,4396000.0,13545000,16700000,47600000,1236700000,46245000,0.0,103600000,1432900000,103600000,1480500000,518200000,0.0,200000.0,100000.0,387400000,1867900000,163400000,1236700000,1220400000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/0001283140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/hep6-30x201710q.htm
0,2017-03-31,HEP,2017-05-03,2017-05-03 14:54:51,Q1,7000000.0,162319000,7000000.0,45700000,0.0,3200000.0,55900000,1321000000,256500000,65100000,321600000,162300000,0.0,9300000.0,1814200000,9300000.0,1870100000,17900000,0.0,5407000.0,11807000,14600000,42500000,1240600000,46881000,0.0,104400000,1438100000,104400000,1480600000,521100000,0.0,400000.0,200000.0,389500000,1870100000,162300000,1240600000,1233600000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000019/0001283140-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000019/hep3-31x201710q.htm
0,2016-12-31,HEP,2017-02-22,2017-02-22 16:03:39,Q4,3700000.0,165609000,3700000.0,50400000,0.0,2900000.0,57000000,1328400000,256500000,66900000,323400000,165600000,0.0,9900000.0,1827200000,9900000.0,1884200000,26900000,0.0,5397000.0,11102000,14300000,64700000,1243900000,47035000,0.0,103800000,1441300000,103800000,1506000000,511000000,0.0,200000.0,100000.0,378200000,1884200000,165600000,1243900000,1240200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/0001283140-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm
0,2016-09-30,HEP,2016-11-03,2016-11-03 16:01:58,Q3,7200000.0,166531000,7200000.0,36600000,0.0,4200000.0,48000000,1054200000,256500000,68600000,325100000,166500000,0.0,10700000,1556500000,10700000,1604500000,18300000,0.0,6963000.0,11927000,14700000,47100000,1070600000,45440000,0.0,101800000,1267100000,101800000,1314200000,426000000,0.0,-200000.0,-100000.0,290300000,1604500000,166500000,1070600000,1063400000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000141/0001283140-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000141/hep9-30x201610q.htm
0,2016-06-30,HEP,2016-08-03,2016-08-03 15:51:38,Q2,4900000.0,165362000,4900000.0,50100000,0.0,4700000.0,59700000,1054200000,256500000,70300000,326800000,165400000,0.0,11300000,1557600000,11300000,1617300000,21400000,0.0,5174000.0,9553000.0,12900000,46100000,1083100000,42474000,0.0,97400000,1276000000,97400000,1322100000,433600000,0.0,-800000.0,-400000.0,295300000,1617300000,165400000,1083100000,1078200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000123/0001283140-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000123/hep6-30x201610q.htm
0,2016-03-31,HEP,2016-05-04,2016-05-04 13:13:09,Q1,9000000.0,124134000,9000000.0,41100000,0.0,5200000.0,55300000,1052800000,256500000,72100000,328600000,124100000,0.0,11800000,1517300000,11800000,1572600000,18500000,0.0,4107000.0,7050000.0,10000000,34600000,1061900000,39441000,0.0,91600000,1249800000,91600000,1284400000,425700000,0.0,-600000.0,-300000.0,288200000,1572600000,124100000,1061900000,1052900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000098/0001283140-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000098/hep3-31x201610q.htm
0,2015-12-31,HEP,2016-02-24,2016-02-24 14:38:23,Q4,15000000,79438000,15000000,41100000,0.0,5000000.0,61100000,1293100000,256500000,73800000,330300000,79400000,0.0,13700000,1716500000,13700000,1777600000,22600000,0.0,3764000.0,12016000,15800000,48900000,1008800000,39063000,0.0,93700000,1197000000,93700000,1245900000,428000000,0.0,400000.0,200000.0,531800000,1777600000,79400000,1008800000,993800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/0001283140-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm
0,2015-09-30,HEP,2015-11-05,2015-11-05 12:43:33,Q3,10900000,79378000,10900000,34000000,0.0,4500000.0,49400000,990600000,256500000,75500000,332000000,79400000,0.0,14600000,1416600000,14600000,1466000000,11200000,0.0,6477000.0,11674000,16000000,35500000,951100000,37242000,0.0,90900000,1136700000,90900000,1172200000,434200000,0.0,-1600000.0,-800000.0,293800000,1466000000,79400000,951100000,940200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000059/0001283140-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000059/hep9-30x201510q.htm
0,2015-06-30,HEP,2015-08-05,2015-08-05 10:55:38,Q2,10400000,24280000,10400000,40000000,0.0,4800000.0,55200000,1000800000,256500000,77300000,333800000,24300000,0.0,11200000,1370000000,11200000,1425200000,16100000,0.0,4335000.0,9940000.0,14800000,42000000,900900000,35484000,0.0,86900000,1082300000,86900000,1124300000,441200000,0.0,-1200000.0,-600000.0,300900000,1425200000,24300000,900900000,890500000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000041/0001283140-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000041/hep6-30x201510q.htm
0,2015-03-31,HEP,2015-05-06,2015-05-06 12:37:20,Q1,5800000.0,24462000,5800000.0,39900000,0.0,4300000.0,50000000,1004000000,256500000,79000000,335500000,24500000,0.0,10600000,1374600000,10600000,1424600000,28500000,0.0,2745000.0,7819000.0,12200000,45300000,890700000,30649000,0.0,81300000,1068100000,81300000,1113400000,460400000,0.0,-1600000.0,-800000.0,311200000,1424600000,24500000,890700000,884900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000031/0001283140-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000031/hep3-31x201510q.htm
0,2014-12-31,HEP,2015-02-25,2015-02-25 12:27:35,Q4,2800000.0,24478000,2800000.0,40100000,0.0,4400000.0,47300000,980500000,256500000,80700000,337200000,24500000,0.0,12100000,1354300000,12100000,1401600000,17900000,0.0,2703000.0,12432000,17000000,44200000,867600000,29392000,0.0,74300000,1037000000,74300000,1081200000,468800000,0.0,-300000000,46000.0,320400000,1401600000,24500000,867600000,864800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/0001283140-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm
0,2014-09-30,HEP,2014-11-05,2014-11-05 10:45:58,Q3,1700000.0,24579000,1700000.0,36000000,0.0,4400000.0,42100000,971600000,256500000,82400000,338900000,24600000,0.0,9000000.0,1344100000,9000000.0,1386200000,15100000,0.0,6469000.0,14271000,17100000,40500000,851400000,26432000,0.0,64900000,1012200000,64900000,1052700000,481100000,0.0,600000.0,300000.0,333500000,1386200000,24600000,851400000,849700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000060/0001283140-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000060/hep9-30x201410q.htm
0,2014-06-30,HEP,2014-08-06,2014-08-06 11:59:04,Q2,6100000.0,24637000,6100000.0,34400000,0.0,3700000.0,44200000,966500000,256500000,84200000,340700000,24600000,0.0,8800000.0,1340500000,8800000.0,1384700000,17700000,0.0,4514000.0,12327000,15300000,44200000,839300000,25640000,0.0,62300000,998900000,62300000,1043100000,490000000,0.0,-1600000.0,-800000.0,341600000,1384700000,24600000,839300000,833200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000048/0001283140-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000048/hep6-30x201410q.htm
0,2014-03-31,HEP,2014-05-02,2014-05-02 11:30:17,Q1,4900000.0,24701000,4900000.0,34400000,0.0,3500000.0,42800000,958700000,256500000,85900000,342400000,24700000,0.0,10100000,1335900000,10100000,1378700000,15800000,0.0,3328000.0,6854000.0,9000000.0,29900000,833800000,23939000,0.0,59500000,992000000,59500000,1021900000,503900000,0.0,-265600000,49000.0,356800000,1378700000,24700000,833800000,828900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000038/0001283140-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000038/hep3-31x201410q.htm
0,2013-12-31,HEP,2014-02-24,2014-02-24 16:46:22,Q4,6400000.0,24741000,6400000.0,34700000,0.0,3900000.0,45000000,957800000,256500000,87700000,344200000,24700000,0.0,10800000,1337500000,10800000,1382500000,22900000,0.0,2603000.0,13981000,15800000,51600000,807600000,21669000,0.0,56400000,961500000,56400000,1013100000,516100000,0.0,-200000.0,-100000.0,369400000,1382500000,24700000,807600000,801200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/0001283140-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm
0,2013-09-30,HEP,2013-11-01,2013-11-01 12:06:35,Q3,11200000,24966000,11200000,35900000,0.0,4300000.0,51400000,950600000,256500000,89400000,345900000,25000000,0.0,9500000.0,1331000000,9500000.0,1382400000,13000000,0.0,5209000.0,12427000,14800000,35300000,809400000,19835000,0.0,52000000,959600000,52000000,994900000,534100000,0.0,-1200000.0,-600000.0,387500000,1382400000,25000000,809400000,798200000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000063/0001283140-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000063/hep9-30x201310q.htm
0,2013-06-30,HEP,2013-08-01,2013-08-01 14:58:38,Q2,8700000.0,24882000,8700000.0,36100000,0.0,4400000.0,49200000,954100000,256500000,91100000,347600000,24900000,0.0,10900000,1337500000,10900000,1386700000,13700000,0.0,3649000.0,8601000.0,10600000,38300000,799200000,17581000,0.0,48100000,946400000,48100000,984700000,547300000,0.0,1000000.0,500000.0,402000000,1386700000,24900000,799200000,790500000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000055/0001283140-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000055/hep6-30x201310q.htm
0,2013-03-31,HEP,2013-05-01,2013-05-01 14:22:41,Q1,18200000,25011000,18200000,37100000,0.0,3500000.0,58800000,955900000,256500000,92900000,349400000,25000000,0.0,9100000.0,1339400000,9100000.0,1398200000,12300000,0.0,2721000.0,6627000.0,9000000.0,26500000,811900000,15469000,0.0,45600000,959100000,45600000,985600000,560600000,0.0,-5800000.0,-2900000.0,412600000,1398200000,25000000,811900000,793700000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000036/0001283140-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000036/hep3-31x201310q.htm
0,2012-12-31,HEP,2013-02-27,2013-02-27 16:22:50,Q4,5200000.0,25041000,5200000.0,38700000,0.0,3700000.0,47600000,960500000,256500000,94600000,351100000,25000000,0.0,9900000.0,1346500000,9900000.0,1394100000,12000000,0.0,2688000.0,8901000.0,10800000,35800000,864700000,11494000,0.0,40800000,1005700000,40800000,1041500000,502800000,0.0,-8600000.0,-4300000.0,352700000,1394100000,25000000,864700000,859500000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/0001283140-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm
0,2012-09-30,HEP,2012-11-02,2012-11-02 15:18:13,Q3,2000000.0,25179000,2000000.0,42800000,0.0,4300000.0,49100000,943600000,256500000,96300000,352800000,25200000,0.0,9000000.0,1330700000,9000000.0,1379800000,11300000,0.0,5040000.0,9280000.0,11800000,30600000,874400000,0.0,0.0,20000000,994300000,20000000,1024900000,505300000,0.0,-11800000,-5900000.0,354900000,1379800000,25200000,874400000,872400000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000055/0001283140-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000055/hep9-30x201210q.htm
0,2012-06-30,HEP,2012-08-01,2012-08-01 15:20:30,Q2,4200000.0,25427000,4200000.0,30200000,0.0,3400000.0,37800000,532500000,256500000,98100000,354600000,25400000,0.0,9400000.0,921900000,9400000.0,959700000,9700000.0,0.0,1910000.0,3603000.0,6200000.0,27400000,613200000,0.0,0.0,6200000.0,619400000,6200000.0,646800000,465800000,0.0,-11600000,-5800000.0,312900000,959700000,25400000,613200000,609000000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000042/0001283140-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000042/hep6-30x201210q.htm
0,2012-03-31,HEP,2012-05-01,2012-05-01 15:19:37,Q1,12400000,25382000,12400000,34800000,0.0,2400000.0,49600000,534200000,256500000,99800000,356300000,25400000,0.0,7300000.0,923200000,7300000.0,972800000,12600000,0.0,1801000.0,3440000.0,5300000.0,48800000,598000000,0.0,0.0,4600000.0,602600000,4600000.0,651400000,473900000,0.0,-11000000,-5500000.0,321500000,972800000,25400000,625200000,612800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000017/0001283140-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000017/hep3-31x201210q.htm
0,2011-12-31,HEP,2012-02-24,2012-02-24 17:01:57,Q4,6400000.0,25302000,6400000.0,38100000,0.0,3700000.0,48200000,960500000,256500000,101500000,358000000,25300000,0.0,7200000.0,1351000000,7200000.0,1399200000,24800000,0.0,2196000.0,4032000.0,6200000.0,41500000,605900000,0.0,0.0,14100000,719000000,14100000,760500000,481400000,0.0,-13000000,-6500000.0,638700000,1399200000,25300000,605900000,599500000,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/0001193125-12-078370-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm
0,2011-09-30,HEP,2011-10-28,2011-10-28 16:45:44,Q3,1800000.0,25348000,1800000.0,23800000,0.0,1700000.0,27300000,448600000,49100000,103300000,152400000,25300000,0.0,4100000.0,630400000,4100000.0,657700000,7700000.0,0.0,2800000.0,6520000.0,7700000.0,19700000,534900000,0.0,0.0,8100000.0,543000000,8100000.0,562700000,255100000,0.0,-14800000,-7400000.0,95000000,657700000,25300000,534900000,533100000,https://www.sec.gov/Archives/edgar/data/1283140/000119312511286353/0001193125-11-286353-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312511286353/d241216d10q.htm
0,2011-06-30,HEP,2011-08-02,2011-08-01 21:03:56,Q2,1400000.0,25519000,1400000.0,18800000,0.0,1000000.0,21200000,446000000,49100000,105000000,154100000,25500000,0.0,4300000.0,630000000,4300000.0,651200000,7100000.0,0.0,2311000.0,5319000.0,6300000.0,23200000,518800000,0.0,0.0,9200000.0,528000000,9200000.0,551200000,261000000,0.0,-17000000,-8500000.0,99900000,651200000,25500000,518800000,517400000,https://www.sec.gov/Archives/edgar/data/1283140/000119312511205060/0001193125-11-205060-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312511205060/d10q.htm
0,2011-03-31,HEP,2011-04-29,2011-04-29 13:08:02,Q1,1500000.0,25802000,1500000.0,23500000,0.0,500000.0,25500000,440500000,49100000,106800000,155900000,25800000,0.0,4400000.0,626700000,4400000.0,652200000,10300000,0.0,0.0,9333000.0,10400000,24000000,514700000,0.0,0.0,9500000.0,524300000,9500000.0,548300000,265100000,0.0,-17400000,-8700000.0,103900000,652200000,25800000,514700000,513200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012311041708/0000950123-11-041708-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311041708/c16226e10vq.htm
0,2010-12-31,HEP,2011-02-16,2011-02-16 13:04:46,Q4,400000.0,25437000,400000.0,22500000,0.0,800000.0,23700000,435000000,49100000,108500000,157600000,25400000,0.0,1600000.0,619600000,1600000.0,643300000,10200000,0.0,0.0,10437000,11700000,31400000,491600000,0.0,0.0,10800000,502500000,10800000,533900000,271600000,0.0,-20000000,-10000000,109400000,643300000,25400000,491600000,491200000,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/0000950123-11-014599-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/c12681e10vk.htm
0,2010-09-30,HEP,2010-10-29,2010-10-29 13:02:20,Q3,700000.0,25513000,700000.0,21300000,0.0,1100000.0,23100000,424800000,49100000,110200000,159300000,25500000,0.0,1800000.0,611500000,1800000.0,634600000,5800000.0,157000000,0.0,11681000,12700000,178500000,332600000,0.0,0.0,12500000,345100000,12500000,523600000,267000000,0.0,-23600000,-11800000,110900000,634600000,25500000,489600000,488900000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310097986/0000950123-10-097986-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310097986/c07452e10vq.htm
0,2010-06-30,HEP,2010-07-30,2010-07-30 14:56:11,Q2,2800000.0,25819000,2800000.0,23100000,0.0,900000.0,26800000,430300000,49100000,112000000,161100000,25800000,0.0,1800000.0,619000000,1800000.0,645800000,6300000.0,0.0,0.0,10923000,11500000,26500000,487500000,0.0,0.0,12000000,499500000,12000000,526000000,274600000,0.0,-22200000,-11100000,119800000,645800000,25800000,487500000,484700000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310070455/0000950123-10-070455-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310070455/c04049e10vq.htm
0,2010-03-31,HEP,2010-04-30,2010-04-30 15:22:41,Q1,16600000,26400000,16600000,20500000,0.0,500000.0,37600000,432100000,49100000,113700000,162800000,26400000,0.0,1800000.0,623100000,1800000.0,660700000,6200000.0,0.0,0.0,9510000.0,10700000,19400000,503400000,0.0,0.0,11400000,514800000,11400000,534200000,284000000,0.0,-21000000,-10500000,126500000,660700000,26400000,503400000,486800000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310041729/0000950123-10-041729-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310041729/c99994e10vq.htm
