,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ETP,2017-08-09 00:00:00,2017-08-09 15:06:56,Q2,272000000,520000000,272000000,2914000000,1520000000,160000000,5386000000,54536000000,3919000000,5443000000,9362000000,4228000000,148000000,559000000,68833000000,0.0,74219000000,2900000000,1365000000,0.0,4498000000,2724000000,6989000000,32029000000,0.0,4498000000,1066000000,37593000000,222000000,44804000000,0.0,7000000.0,7000000.0,29401000000,29415000000,74219000000,4748000000,33394000000,33122000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/0001012569-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/etlp06-30x201710xq.htm
0,2017-03-31,ETP,2017-05-04 00:00:00,2017-05-04 15:12:35,Q1,38000000,40000000,38000000,1877000000,967000000,9000000.0,2931000000,13149000000,1613000000,1504000000,3117000000,662000000,0.0,77000000,17005000000,13888000000,19936000000,2017000000,78000000,44000000,256000000,330000000,2469000000,6760000000,0.0,256000000,0.0,7016000000,130000000,9615000000,0.0,0.0,0.0,10321000000,10321000000,19936000000,702000000,6838000000,6800000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/0001012569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/etp03-31x201710xq.htm
0,2016-12-31,ETP,2017-02-24 00:00:00,2017-02-24 16:40:44,Q4,41000000,345000000,41000000,1555000000,934000000,31000000,2906000000,12324000000,1609000000,977000000,2586000000,952000000,0.0,81000000,15943000000,13357000000,18849000000,1750000000,63000000,38000000,257000000,287000000,2138000000,7313000000,0.0,257000000,0.0,7570000000,481000000,10189000000,322382267,8693000000,0.0,0.0,8660000000,18849000000,1297000000,7376000000,7335000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/0001012569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/etp12-31x201610k.htm
0,2016-09-30,ETP,2016-11-09 00:00:00,2016-11-09 16:34:12,Q3,39000000,137000000,39000000,1456000000,829000000,29000000,2490000000,11681000000,1358000000,680000000,2038000000,985000000,0.0,77000000,14781000000,12743000000,17271000000,1507000000,33000000,43000000,256000000,306000000,1889000000,6014000000,0.0,256000000,0.0,6270000000,128000000,8287000000,0.0,0.0,0.0,8984000000,8984000000,17271000000,1122000000,6047000000,6008000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/0001161154-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/q32016form10-q.htm
0,2016-06-30,ETP,2016-08-04,2016-08-04 16:27:44,Q2,36000000,164000000,36000000,1397000000,763000000,16000000,2376000000,11350000000,1358000000,693000000,2051000000,951000000,0.0,71000000,14423000000,12372000000,16799000000,1571000000,38000000,46000000,255000000,215000000,1870000000,6112000000,0.0,255000000,0.0,6367000000,127000000,8364000000,0.0,0.0,0.0,8435000000,8435000000,16799000000,1115000000,6150000000,6114000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/0001161154-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/q22016form10-q.htm
0,2016-03-31,ETP,2016-05-05 00:00:00,2016-05-05 16:47:28,Q1,43000000,43000000,43000000,1146000000,683000000,15000000,1930000000,11079000000,1358000000,705000000,2063000000,911000000,0.0,71000000,14124000000,12061000000,16054000000,1342000000,20000000,33000000,254000000,216000000,1611000000,5968000000,0.0,254000000,0.0,6222000000,126000000,7959000000,0.0,0.0,0.0,8095000000,8095000000,16054000000,954000000,5988000000,5945000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/0001161154-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/q12016form10-q.htm
0,2015-12-31,ETP,2016-02-26 00:00:00,2016-02-26 17:19:18,Q4,37000000,20000000,37000000,1165000000,607000000,19000000,1848000000,10692000000,1358000000,718000000,2076000000,802000000,0.0,71000000,13641000000,11565000000,15489000000,1251000000,39000000,44000000,254000000,329000000,1663000000,5591000000,0.0,254000000,0.0,5845000000,460000000,7968000000,0.0,7555000000,0.0,0.0,7521000000,15489000000,822000000,5630000000,5593000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/0001161154-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/a2015form10-k.htm
0,2015-09-30,ETP,2015-11-05 00:00:00,2015-11-05 16:17:28,Q3,45000000,48000000,45000000,1373000000,647000000,7000000.0,2120000000,10078000000,1358000000,731000000,2089000000,277000000,0.0,98000000,12542000000,10453000000,14662000000,1334000000,51000000,44000000,244000000,181000000,1610000000,4944000000,0.0,244000000,0.0,5188000000,81000000,6879000000,0.0,0.0,0.0,7783000000,7783000000,14662000000,325000000,4995000000,4950000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/0001161154-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/q32015form10-q.htm
0,2015-06-30,ETP,2015-08-06 00:00:00,2015-08-06 15:29:59,Q2,58000000,52000000,58000000,1777000000,730000000,17000000,2634000000,9629000000,1358000000,744000000,2102000000,238000000,0.0,95000000,12064000000,9962000000,14698000000,1888000000,15000000,48000000,246000000,166000000,2117000000,4619000000,0.0,246000000,0.0,4865000000,74000000,7056000000,0.0,0.0,0.0,7642000000,7642000000,14698000000,290000000,4634000000,4576000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/0001161154-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/q22015form10-q.htm
0,2015-03-31,ETP,2015-05-07 00:00:00,2015-05-07 16:54:03,Q1,54000000,44000000,54000000,1458000000,609000000,5000000.0,2170000000,9210000000,1358000000,757000000,2115000000,234000000,0.0,95000000,11654000000,9539000000,13824000000,1632000000,17000000,35000000,247000000,156000000,1840000000,4457000000,0.0,247000000,0.0,4704000000,80000000,6624000000,0.0,0.0,0.0,7200000000,7200000000,13824000000,278000000,4474000000,4420000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/0001161154-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/q12015form10-q.htm
0,2014-12-31,ETP,2015-02-26,2015-02-26 15:31:24,Q4,101000000,9000000.0,101000000,1766000000,470000000,3000000.0,2349000000,14000000,1358000000,770000000,770000000,226000000,0.0,10285000000,11295000000,9167000000,13644000000,1934000000,21000000,52000000,249000000,304000000,2311000000,4260000000,0.0,249000000,0.0,4509000000,146000000,6966000000,0.0,6738000000,0.0,0.0,6678000000,13644000000,235000000,4281000000,4180000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/0001161154-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/a2014form10-kxxbrlcopy.htm
0,2014-09-30,ETP,2014-11-06 00:00:00,2014-11-06 16:53:22,Q3,58000000,208000000,58000000,2842000000,605000000,3000000.0,3508000000,8239000000,1358000000,783000000,2141000000,11000000,0.0,262000000,10653000000,8512000000,14161000000,2887000000,15000000,72000000,249000000,189000000,3163000000,3640000000,0.0,249000000,0.0,3889000000,76000000,7128000000,0.0,0.0,0.0,7033000000,7033000000,14161000000,11000000,3655000000,3597000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/0001012569-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/etp09-30x201410xq.htm
0,2014-06-30,ETP,2014-08-07 00:00:00,2014-08-07 16:15:51,Q2,116000000,189000000,116000000,2786000000,593000000,22000000,3517000000,7536000000,1359000000,797000000,2156000000,0.0,0.0,245000000,9937000000,7781000000,13454000000,2912000000,34000000,74000000,251000000,241000000,3261000000,3368000000,0.0,251000000,0.0,3619000000,75000000,6955000000,0.0,0.0,0.0,6499000000,6499000000,13454000000,189000000,3402000000,3286000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/0001012569-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/etp06-30x201410xq.htm
0,2014-03-31,ETP,2014-05-08 00:00:00,2014-05-08 16:33:14,Q1,140000000,168000000,140000000,2824000000,670000000,15000000,3649000000,6945000000,1346000000,781000000,2127000000,0.0,0.0,212000000,9284000000,7157000000,12933000000,2915000000,22000000,63000000,252000000,200000000,3200000000,3073000000,0.0,252000000,0.0,3325000000,79000000,6604000000,0.0,0.0,0.0,6329000000,6329000000,12933000000,168000000,3095000000,2955000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/0001012569-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/etp03-31x1410xq.htm
0,2013-12-31,ETP,2014-02-27,2014-02-27 16:18:25,Q4,39000000,125000000,39000000,2184000000,600000000,250000000,3073000000,6519000000,1346000000,794000000,2140000000,0.0,0.0,165000000,8824000000,6684000000,11897000000,2451000000,17000000,71000000,253000000,197000000,2736000000,2503000000,0.0,253000000,0.0,2756000000,201000000,5693000000,0.0,6325000000,0.0,0.0,6204000000,11897000000,125000000,2520000000,2481000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/0001161154-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/a2013form10-kxxbrlcopy.htm
0,2013-09-30,ETP,2013-11-07 00:00:00,2013-11-07 16:09:49,Q3,2000000.0,121000000,2000000.0,2233000000,568000000,189000000,2992000000,6192000000,1346000000,806000000,2152000000,0.0,0.0,162000000,8506000000,6354000000,11498000000,2374000000,12000000,73000000,252000000,84000000,2543000000,2309000000,0.0,252000000,0.0,2561000000,75000000,5179000000,0.0,0.0,0.0,6319000000,6319000000,11498000000,121000000,2321000000,2319000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/0001012569-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/etp09-30x1310xq.htm
0,2013-06-30,ETP,2013-08-08 00:00:00,2013-08-08 14:49:28,Q2,2000000.0,118000000,2000000.0,2054000000,644000000,427000000,3127000000,5947000000,1344000000,818000000,2162000000,0.0,0.0,164000000,8273000000,6111000000,11400000000,2249000000,10000000,63000000,251000000,110000000,2432000000,2314000000,0.0,251000000,0.0,2565000000,6399000000,11396000000,0.0,0.0,0.0,4000000.0,4000000.0,11400000000,118000000,2324000000,2322000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/0001012569-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/etp06-30x1310xq.htm
0,2013-03-31,ETP,2013-05-09 00:00:00,2013-05-09 16:00:37,Q1,2000000.0,117000000,2000000.0,2196000000,709000000,450000000,3357000000,5741000000,1344000000,830000000,2174000000,117000000,-246000000,271000000,8057000000,5883000000,11414000000,2370000000,1000000.0,59000000,246000000,94000000,2524000000,2318000000,0.0,-246000000,0.0,2072000000,559000000,5155000000,0.0,0.0,0.0,6259000000,6259000000,11414000000,117000000,2319000000,2317000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/0001012569-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/etp-3x312013x10q.htm
0,2012-12-31,ETP,2013-03-01 00:00:00,2013-03-01 15:33:46,Q4,2000000.0,118000000,2000000.0,1834000000,478000000,76000000,2390000000,40000000,1368000000,843000000,2211000000,0.0,-243000000,5963000000,7971000000,5760000000,10361000000,1932000000,250000000,60000000,243000000,-111000000,2131000000,1732000000,0.0,-243000000,0.0,1489000000,669000000,4289000000,0.0,0.0,0.0,6072000000,6072000000,10361000000,118000000,1982000000,1980000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/0001012569-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/etp-12312012x10k.htm
0,2012-09-30,ETP,2012-11-08 00:00:00,2012-11-08 16:22:12,Q3,2000000.0,82000000,2000000.0,1998000000,250000000,39000000,2289000000,2678000000,77000000,258000000,335000000,0.0,-221000000,339000000,3131000000,2796000000,5420000000,1980000000,170000000,56000000,221000000,-74000000,2132000000,1627000000,0.0,-221000000,0.0,1406000000,503000000,4041000000,0.0,0.0,0.0,1379000000,1379000000,5420000000,82000000,1797000000,1795000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/0001012569-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/etp-9302012x10q.htm
0,2012-06-30,ETP,2012-08-02 00:00:00,2012-08-02 17:05:44,Q2,2000000.0,75000000,2000000.0,1803000000,315000000,18000000,2138000000,2597000000,77000000,264000000,341000000,0.0,-222000000,334000000,3050000000,2709000000,5188000000,1862000000,106000000,49000000,222000000,2000000.0,2019000000,1559000000,0.0,-222000000,0.0,1337000000,506000000,3862000000,0.0,0.0,0.0,1326000000,1326000000,5188000000,75000000,1665000000,1663000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/0001193125-12-332164-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/d366678d10q.htm
0,2012-03-31,ETP,2012-05-03 00:00:00,2012-05-03 13:56:40,Q1,2000000.0,73000000,2000000.0,2001000000,279000000,52000000,2334000000,2533000000,77000000,270000000,347000000,73000000,-223000000,257000000,2987000000,2640000000,5321000000,2086000000,135000000,59000000,223000000,-68000000,2212000000,1583000000,0.0,-223000000,0.0,1360000000,519000000,4091000000,0.0,0.0,0.0,1230000000,1230000000,5321000000,73000000,1718000000,1716000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/0001193125-12-207836-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/d325382d10q.htm
0,2011-12-31,ETP,2012-02-22 00:00:00,2012-02-22 16:50:22,Q4,5000000.0,73000000,5000000.0,2188000000,206000000,107000000,2506000000,2522000000,77000000,277000000,354000000,73000000,-222000000,244000000,2971000000,2617000000,5477000000,2111000000,250000000,62000000,222000000,112000000,2535000000,1448000000,0.0,-222000000,0.0,1226000000,620000000,4381000000,0.0,1000000.0,1000000.0,1094000000,1096000000,5477000000,73000000,1698000000,1693000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/0001012569-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/etp-12312011x10k.htm
0,2011-09-30,ETP,2011-11-03 00:00:00,2011-11-03 15:05:56,Q3,8000000.0,74000000,8000000.0,2113000000,347000000,138000000,2606000000,2466000000,77000000,284000000,361000000,74000000,0.0,23000000,2924000000,2563000000,5530000000,2116000000,0.0,53000000,223000000,107000000,2276000000,1698000000,0.0,223000000,0.0,1921000000,151000000,4348000000,0.0,0.0,0.0,1182000000,1182000000,5530000000,74000000,1698000000,1690000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/0001193125-11-294790-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/d233723d10q.htm
0,2011-06-30,ETP,2011-08-04 00:00:00,2011-08-04 16:26:36,Q2,6000000.0,73000000,6000000.0,1912000000,381000000,0.0,2299000000,2338000000,63000000,105000000,168000000,73000000,0.0,20000000,2599000000,2431000000,4898000000,1900000000,250000000,43000000,223000000,118000000,2311000000,1113000000,0.0,223000000,0.0,1336000000,147000000,3794000000,0.0,0.0,0.0,1104000000,1104000000,4898000000,73000000,1363000000,1357000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/0001193125-11-210391-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/d10q.htm
0,2011-03-31,ETP,2011-05-05 00:00:00,2011-05-05 16:16:10,Q1,2000000.0,72000000,2000000.0,1945000000,299000000,19000000,2265000000,2140000000,63000000,107000000,170000000,72000000,0.0,16000000,2398000000,2228000000,4663000000,2004000000,0.0,43000000,163000000,90000000,2137000000,1180000000,0.0,163000000,0.0,1343000000,142000000,3622000000,0.0,-3000000.0,-3000000.0,1047000000,1041000000,4663000000,72000000,1180000000,1178000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/0001193125-11-128500-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/d10q.htm
0,2010-12-31,ETP,2011-02-23,2011-02-23 15:56:20,Q4,2000000.0,73000000,75000000,154000000,63000000,1507000000,1799000000,0.0,63000000,109000000,172000000,0.0,0.0,0.0,172000000,2217000000,4188000000,1591000000,0.0,44000000,164000000,76000000,1711000000,1129000000,0.0,164000000,0.0,1293000000,-4046000000,-1042000000,0.0,0.0,-3000000.0,1042000000,1042000000,4188000000,73000000,1129000000,1129000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/0001193125-11-043545-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/d10k.htm
0,2010-09-30,ETP,2010-11-04 00:00:00,2010-11-04 16:25:44,Q3,2000000.0,71614000,2000000.0,82459000,0.0,1614642000,2000000.0,0.0,62653000,110690000,173343000,0.0,0.0,-2000000.0,-2000000.0,2168902000,4110960000,1433010000,0.0,34994000,164282000,51472000,1519476000,1247839000,0.0,164282000,0.0,1412121000,143729000,3075326000,0.0,0.0,-2034000.0,2034000.0,-3075326000,4110960000,71614000,1247839000,1245839000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/0001193125-10-248136-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/d10q.htm
0,2010-06-30,ETP,2010-08-04 00:00:00,2010-08-04 16:57:32,Q2,2000000.0,95032000,2000000.0,65190000,5811000.0,1686879000,7811000.0,0.0,0.0,0.0,0.0,0.0,0.0,3573399000,3573399000,1734109000,3581210000,1577204000,0.0,0.0,0.0,86021000,1663225000,1213262000,0.0,0.0,0.0,1213262000,40812000,2917299000,0.0,-1869000.0,-1869000.0,667649000,663911000,3581210000,95032000,1213262000,1211262000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/0001193125-10-177348-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/d10q.htm
0,2010-03-31,ETP,2010-05-05 00:00:00,2010-05-05 15:12:39,Q1,0.0,92545000,92545000,26722000,0.0,1604794000,1724061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693820000,3417881000,1518853000,0.0,0.0,0.0,69379000,1588232000,1141185000,0.0,0.0,0.0,1141185000,0.0,2760989000,0.0,0.0,-2357000.0,2357000.0,0.0,3417881000,92545000,1141185000,1141185000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/0001193125-10-108671-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/d10q.htm
0,2009-12-31,ETP,2010-02-23 00:00:00,2010-02-23 15:04:41,Q4,0.0,88286000,88286000,47791000,86974000,1202467000,1425518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673088000,3098606000,1253742000,0.0,0.0,0.0,79594000,1333336000,868424000,0.0,0.0,0.0,868424000,0.0,2236992000,0.0,0.0,-2493000.0,2493000.0,0.0,3098606000,88286000,868424000,868424000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/0001193125-10-037463-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/d10k.htm
