,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EURN.BR,2018-03-31,2018-03-31,Q1,127897000,0.0,127897000,137383000,0.0,0.0,265280000,2346228000,0.0,50000.0,50000.0,32887000,2507000.0,0.0,2535629000,0.0,2800909000,65374000,0.0,0.0,0.0,0.0,177888000,812626000,0.0,0.0,0.0,817428000,0.0,995316000,173046000,432838000,0.0,0.0,1805593000,995316000,0.0,924918000,797021000,,
0,2017-12-31,EURN.BR,2017-12-31,2017-12-31,Q4,143648000,0.0,143648000,112191000,0.0,0.0,280636000,2336831000,0.0,72000.0,72000.0,30595000,2487000.0,0.0,2530337000,0.0,2810973000,19274000,0.0,0.0,10020000,0.0,158740000,801349000,539000.0,0.0,0.0,805872000,0.0,964612000,173046000,473622000,-1326074000,0.0,1846361000,964612000,0.0,898720000,755072000,,
0,2017-09-30,EURN.BR,2017-09-30,2017-09-30,Q3,97199000,0.0,97199000,115348000,0.0,0.0,239824000,2415313000,0.0,86000.0,86000.0,29221000,2414000.0,0.0,2620950000,0.0,2860774000,18449000,0.0,0.0,9940000.0,0.0,185287000,844857000,553000.0,0.0,0.0,848724000,0.0,1034011000,173046000,454064000,-1451249000,0.0,1826763000,1034011000,0.0,951248000,854049000,,
0,2017-06-30,EURN.BR,2017-06-30,2017-06-30,Q2,235699000,0.0,235699000,157373000,0.0,0.0,393072000,2454506000,0.0,110000.0,110000.0,26396000,1614000.0,0.0,2660345000,0.0,3053417000,65690000,0.0,0.0,0.0,0.0,170283000,1015209000,0.0,0.0,0.0,1018946000,0.0,1189229000,173046000,491601000,0.0,0.0,1864188000,1189229000,0.0,1119630000,883931000,,
0,2017-03-31,EURN.BR,2017-03-31,2017-03-31,Q1,106780000,0.0,106780000,179132000,0.0,0.0,285912000,2516654000,0.0,133000.0,133000.0,21999000,1044000.0,0.0,2728558000,0.0,3014470000,71856000,0.0,0.0,0.0,0.0,174416000,913923000,0.0,0.0,0.0,917415000,0.0,1091831000,173046000,550308000,0.0,0.0,1922639000,1091831000,0.0,1016228000,909448000,,
0,2016-12-31,EURN.BR,2016-12-31,2016-12-31,Q4,206689000,0.0,206689000,145550000,0.0,0.0,373388000,2470076000,0.0,156000.0,156000.0,18413000,964000.0,0.0,2673523000,0.0,3046911000,18107000,0.0,0.0,13746000,0.0,189095000,966443000,533000.0,0.0,0.0,969860000,0.0,1158955000,173046000,515665000,-1366568000,0.0,1887956000,1158955000,0.0,1085562000,878873000,,
0,2016-09-30,EURN.BR,2016-09-30,2016-09-30,Q3,90684000,0.0,90684000,154105000,0.0,0.0,244789000,2616522000,0.0,181000.0,181000.0,30672000,631000.0,0.0,2827510000,0.0,3072299000,95487000,0.0,0.0,0.0,0.0,183737000,1048233000,0.0,0.0,0.0,1051038000,0.0,1234775000,173046000,465053000,0.0,0.0,1837524000,1234775000,0.0,1136358000,1045674000,,
0,2016-06-30,EURN.BR,2016-06-30,2016-06-30,Q2,100488000,0.0,100488000,174813000,0.0,0.0,275301000,2593576000,0.0,202000.0,202000.0,26721000,762000.0,0.0,2796084000,0.0,3071385000,70475000,0.0,0.0,0.0,0.0,179025000,965056000,0.0,0.0,0.0,967909000,0.0,1146934000,173046000,552074000,0.0,0.0,1924451000,1146934000,0.0,1073181000,972693000,,
0,2016-03-31,EURN.BR,2016-03-31,2016-03-31,Q1,139744000,0.0,139744000,174373000,0.0,0.0,314117000,2462556000,0.0,227000.0,227000.0,23245000,803000.0,1000.0,2753716000,0.0,3067833000,81141000,0.0,0.0,0.0,0.0,161757000,887623000,0.0,0.0,0.0,890613000,0.0,1052370000,173046000,641363000,0.0,0.0,2015463000,1052370000,0.0,967528000,827784000,,
0,2015-12-31,EURN.BR,2015-12-31,2015-12-31,Q4,131663000,0.0,131663000,198792000,0.0,0.0,375052000,2382976000,0.0,238000.0,238000.0,21637000,935000.0,0.0,2665694000,0.0,3040746000,23034000,0.0,0.0,16860000,0.0,179507000,952426000,590000.0,0.0,0.0,955490000,0.0,1134997000,173046000,529809000,-1191003000,0.0,1905749000,1134997000,0.0,1052448000,920785000,,
0,2015-09-30,EURN.BR,2015-09-30,2015-09-30,Q3,173442000,0.0,173442000,208617000,0.0,0.0,382059000,2461764000,0.0,194000.0,194000.0,19478000,5477000.0,0.0,2748802000,0.0,3130861000,100865000,0.0,0.0,0.0,0.0,265000000,1063780000,0.0,0.0,0.0,1066479000,0.0,1331479000,173046000,426429000,0.0,0.0,1799382000,1331479000,0.0,1227851000,1054409000,,
0,2015-06-30,EURN.BR,2015-06-30,2015-06-30,Q2,148224000,0.0,148224000,225457000,0.0,0.0,373681000,2446327000,0.0,83000.0,83000.0,17576000,9815000.0,0.0,2751166000,0.0,3124847000,87846000,0.0,0.0,0.0,0.0,255570000,1035333000,0.0,0.0,0.0,1044424000,0.0,1299994000,173046000,451945000,0.0,0.0,1824853000,1299994000,0.0,1202472000,1054248000,,
0,2015-03-31,EURN.BR,2015-03-31,2015-03-31,Q1,162213000,0.0,162213000,195634000,0.0,0.0,357847000,2291587000,0.0,25000.0,25000.0,18384000,8006000.0,0.0,2590739000,0.0,2948586000,85088000,0.0,0.0,0.0,0.0,248060000,927688000,0.0,0.0,0.0,936792000,0.0,1184852000,173046000,421647000,0.0,0.0,1763734000,1184852000,0.0,1090086000,927873000,,
0,2014-12-31,EURN.BR,2014-12-31,2014-12-31,Q4,254086000,0.0,254086000,163277000,0.0,0.0,537855000,2276161000,0.0,29000.0,29000.0,17332000,6536000.0,0.0,2558505000,0.0,3096360000,51844000,0.0,0.0,10248000,0.0,295395000,1319399000,489000.0,0.0,0.0,1328257000,0.0,1623652000,142441000,359180000,-1086044000,0.0,1472708000,1623652000,0.0,1488826000,1234740000,,
0,2014-06-30,EURN.BR,2014-06-30,2014-06-30,Q2,274487000,0.0,274487000,155026000,0.0,0.0,607513000,1684176000,0.0,28000.0,28000.0,17354000,836000.0,0.0,2022168000,0.0,2629681000,143200000,0.0,0.0,0.0,0.0,361369000,886210000,0.0,0.0,0.0,893991000,0.0,1255360000,130966000,385281000,0.0,0.0,1374321000,1255360000,0.0,1104271000,829784000,,
0,2013-12-31,EURN.BR,2013-12-31,2013-12-31,Q4,120750000,0.0,120750000,84046000,0.0,0.0,278194000,1865685000,0.0,32000.0,32000.0,409000.0,880000.0,0.0,1870779000,0.0,2148973000,32068000,0.0,0.0,12548000,0.0,298137000,995599000,0.0,0.0,0.0,1049846000,0.0,1347983000,58937000,428309000,-1138301000,0.0,800990000,1347983000,0.0,1179579000,1058829000,,
0,2012-12-31,EURN.BR,2012-12-31,2012-12-31,Q4,145840000,0.0,145840000,73371000,0.0,0.0,297431000,2062061000,0.0,78000.0,78000.0,0.0,963000.0,2000.0,2065448000,0.0,2362879000,14756000,0.0,0.0,13329000,0.0,309770000,1119741000,0.0,0.0,0.0,1186089000,0.0,1495859000,56248000,518262000,-1047095000,0.0,867020000,1495859000,0.0,1288077000,1142237000,,
0,2011-12-31,EURN.BR,2011-12-31,2011-12-31,Q4,185414000,0.0,185414000,106460000,0.0,0.0,291874000,2158816000,0.0,241000.0,241000.0,0.0,205000.0,0.0,2159442000,0.0,2451316000,78817000,0.0,0.0,0.0,0.0,248979000,1180560000,0.0,0.0,0.0,1221349000,0.0,1470328000,56248000,637194000,-976949000,0.0,980988000,1470328000,0.0,1359338000,1165308000,,
0,2011-06-30,EURN.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,223409000,2268293000,0.0,351000.0,351000.0,0.0,328000.0,0.0,2269340000,0.0,2492749000,0.0,0.0,0.0,0.0,0.0,240177000,1140129000,0.0,0.0,0.0,1179192000,0.0,1419369000,0.0,0.0,0.0,0.0,1073380000,1419369000,0.0,1140129000,1140129000,,
0,2010-12-31,EURN.BR,2010-12-31,2010-12-31,Q4,166893000,0.0,166893000,110322000,0.0,0.0,307083000,2336037000,0.0,447000.0,447000.0,0.0,293000.0,0.0,2337131000,0.0,2644214000,82790000,0.0,0.0,0.0,0.0,251365000,1249503000,0.0,0.0,0.0,1314341000,0.0,1565706000,56248000,733180000,-808640000,0.0,1078508000,1565706000,0.0,1436580000,1251178000,,
0,2010-06-30,EURN.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,398353000,2396667000,0.0,261000.0,261000.0,0.0,288000.0,0.0,2397569000,0.0,2795922000,0.0,0.0,0.0,0.0,0.0,257526000,1369671000,0.0,0.0,0.0,1430052000,0.0,1687578000,0.0,0.0,0.0,0.0,1108344000,1687578000,0.0,1369671000,1369671000,,
0,2009-12-31,EURN.BR,2009-12-31,2009-12-31,Q4,185479000,0.0,185479000,100637000,0.0,0.0,286116000,2499428000,0.0,335000.0,335000.0,0.0,431000.0,0.0,2500550000,0.0,2786666000,110843000,0.0,0.0,0.0,0.0,251581000,1383459000,0.0,0.0,0.0,1463456000,0.0,1715037000,56248000,719824000,-750559000,0.0,1071629000,1715037000,0.0,1546689000,1333715000,,
