,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLB,2018-04-27,2018-04-27 16:17:06,Q1,13200000,0.0,13200000,146400000,36400000,24200000,220200000,122300000,179000000,9200000.0,188200000,0.0,5900000.0,66400000,376900000,76300000,597100000,45500000,0.0,3832000.0,11783000,31300000,104300000,235100000,5474000.0,5897000.0,100200000,345200000,100200000,449500000,1100000.0,173100000,-7700000.0,900000.0,147600000,597100000,22933000,235100000,221900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000071/0001000229-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000071/clb-2018331x10q.htm
0,2017-12-31,CLB,2018-02-12,2018-02-09 18:38:17,Q4,14400000,0.0,14400000,140600000,33300000,19100000,207400000,123100000,179000000,9400000.0,188400000,0.0,5300000.0,65800000,377400000,72300000,584800000,41700000,0.0,825000.0,17069000,30000000,100600000,227000000,0.0,5323000.0,103200000,339400000,103200000,440000000,1100000.0,173900000,-8300000.0,400000.0,144800000,584800000,20100000,227000000,212600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/0001000229-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/clb-20171231_10k.htm
0,2017-09-30,CLB,2017-10-25,2017-10-24 18:35:13,Q3,13800000,0.0,13800000,138500000,34500000,16300000,203100000,124100000,179000000,9500000.0,188500000,0.0,5100000.0,66900000,379600000,73300000,582700000,34900000,0.0,1223000.0,14297000,32700000,93100000,233900000,0.0,5099000.0,97300000,340300000,97300000,433400000,1100000.0,176400000,-9510000.0,0.0,149400000,582700000,18820000,233900000,220100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000093/0001000229-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000093/clb-2017930x10q.htm
0,2017-06-30,CLB,2017-07-26,2017-07-26 16:06:22,Q2,14300000,0.0,14300000,138100000,35600000,18200000,206200000,125700000,179000000,9700000.0,188700000,0.0,6100000.0,63000000,377600000,69900000,583800000,41600000,0.0,943000.0,17046000,36400000,100800000,233700000,0.0,6146000.0,91600000,335500000,91600000,436300000,1100000.0,179600000,-9621000.0,0.0,147500000,583800000,20420000,233700000,219400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000079/0001000229-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000079/clb-2017630x10q.htm
0,2017-03-31,CLB,2017-04-21,2017-04-21 16:44:33,Q1,14300000,0.0,14300000,130500000,37500000,18700000,201000000,127700000,179000000,9800000.0,188800000,0.0,7500000.0,62900000,379400000,69200000,580400000,36500000,0.0,11432000,19300000,47300000,108800000,218600000,0.0,7469000.0,92200000,322200000,92200000,431000000,1100000.0,181200000,-9600000.0,-9100000.0,149400000,580400000,20989000,218600000,204300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000066/0001000229-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000066/clb-2017331x10q.htm
0,2016-12-31,CLB,2017-02-10,2017-02-10 16:04:41,Q4,14800000,0.0,14800000,120800000,33700000,17200000,186500000,129900000,179000000,9900000.0,188900000,0.0,6300000.0,67700000,386600000,74200000,573100000,33700000,0.0,15718000,15690000,50900000,104000000,216500000,0.0,6277000.0,91000000,317700000,91000000,421700000,1100000.0,188000000,-9900000.0,-100000.0,151400000,573100000,17137000,216500000,201700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/0001000229-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/clb-20161231_10k.htm
0,2016-09-30,CLB,2016-10-21,2016-10-21 16:06:21,Q3,17200000,0.0,17200000,114900000,37300000,16000000,185400000,131200000,179000000,10000000,189000000,0.0,5900000.0,56500000,376700000,63400000,562100000,32200000,0.0,5596000.0,12990000,37800000,93500000,206400000,0.0,5859000.0,93600000,311000000,93600000,404500000,1100000.0,196800000,-11300000,-1400000.0,157600000,562100000,15345000,206400000,189200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000222/0001000229-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000222/clb-2016930x10q.htm
0,2016-06-30,CLB,2016-07-22,2016-07-22 16:06:17,Q2,14800000,0.0,14800000,122600000,39800000,17800000,195000000,135100000,178200000,9700000.0,187900000,0.0,8000000.0,54200000,377100000,61000000,572100000,29400000,0.0,1352000.0,11114000,32300000,96200000,208200000,0.0,7982000.0,92700000,314100000,92700000,410300000,1200000.0,204300000,-11600000,-1600000.0,161900000,572100000,21805000,208200000,193400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000204/0001000229-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000204/clb-2016630x10q.htm
0,2016-03-31,CLB,2016-04-22,2016-04-22 17:26:27,Q1,16700000,0.0,16700000,130200000,41700000,18800000,207400000,138900000,178200000,9900000.0,188100000,0.0,8000000.0,53000000,379900000,59600000,587300000,34800000,0.0,4310000.0,14272000,38900000,108400000,407100000,0.0,7983000.0,91700000,512200000,91700000,620600000,1100000.0,211000000,-11300000,-1200000.0,-33400000,587300000,19902000,407100000,390400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000188/0001000229-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000188/clb-2016331x10q.htm
0,2015-12-31,CLB,2016-02-12,2016-02-12 16:16:33,Q4,22500000,0.0,22500000,152900000,40900000,22200000,238500000,143200000,178200000,10000000,188200000,2700000.0,4900000.0,52600000,386800000,62800000,625300000,33500000,0.0,1733000.0,14101000,50800000,120800000,431000000,0.0,4881000.0,92300000,533500000,92300000,654300000,1100000.0,219200000,-10500000,-300000.0,-29100000,625300000,2700000.0,431000000,408500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/0001000229-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/clb-20151231_10k.htm
0,2015-09-30,CLB,2015-10-23,2015-10-23 16:05:46,Q3,18500000,0.0,18500000,158300000,44500000,20900000,242200000,147000000,178200000,13500000,191700000,0.0,2500000.0,54200000,392900000,64200000,635100000,40500000,0.0,7217000.0,13918000,50500000,124100000,428000000,0.0,2505000.0,86500000,523200000,86500000,647300000,1100000.0,236000000,-11900000,-700000.0,-12200000,635100000,16865000,428000000,409500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000124/0001000229-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000124/clb-2015930x10q.htm
0,2015-06-30,CLB,2015-07-27,2015-07-24 18:03:03,Q2,22600000,0.0,22600000,168900000,47600000,27500000,266600000,148500000,178700000,12700000,191400000,0.0,6100000.0,52500000,392400000,65400000,659000000,42300000,0.0,8320000.0,14757000,56100000,136900000,421500000,0.0,6068000.0,87300000,521000000,87300000,657900000,1200000.0,432800000,-11200000,100000.0,1100000.0,659000000,28499000,421500000,398900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000105/0001000229-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000105/clb-2015630x10q.htm
0,2015-03-31,CLB,2015-04-29,2015-04-29 16:05:55,Q1,19100000,0.0,19100000,161400000,49200000,27000000,256700000,148000000,164500000,10600000,175100000,0.0,6500000.0,50200000,373300000,63000000,630000000,51000000,0.0,2296000.0,14777000,42400000,131500000,373000000,0.0,6508000.0,86400000,472000000,86400000,603500000,1200000.0,423400000,-12700000,-1200000.0,26500000,630000000,16787000,373000000,353900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000073/0001000229-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000073/clb-2015331x10q.htm
0,2014-12-31,CLB,2015-02-17,2015-02-17 09:26:22,Q4,23400000,0.0,23400000,208100000,43400000,26900000,301800000,149000000,164500000,10600000,175100000,2300000.0,7200000.0,45000000,371500000,57700000,673300000,47100000,0.0,8333000.0,11009000,50200000,131900000,353700000,0.0,7210000.0,86600000,453900000,86600000,585800000,1200000.0,415900000,-11900000,-300000.0,87600000,673300000,2300000.0,353700000,330300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/0001000229-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/clb-20141231_10k.htm
0,2014-09-30,CLB,2014-11-04,2014-11-04 16:06:12,Q3,25300000,0.0,25300000,210800000,49500000,25700000,311300000,147000000,164500000,10900000,175400000,0.0,5700000.0,51600000,373800000,62900000,685100000,49600000,0.0,5746000.0,11045000,43300000,127000000,370000000,0.0,5685000.0,80600000,462600000,80600000,589600000,1200000.0,384300000,-8368000.0,0.0,95500000,685100000,23439000,370000000,344700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000113/0001000229-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000113/clb-2014930x10q.htm
0,2014-06-30,CLB,2014-07-25,2014-07-25 16:05:36,Q2,29500000,0.0,29500000,214900000,51400000,26400000,322200000,143900000,163300000,12000000,175300000,0.0,3200000.0,47600000,366900000,59200000,689100000,51300000,0.0,13057000,11844000,48400000,133900000,333000000,0.0,3230000.0,82700000,425100000,82700000,559000000,1200000.0,495800000,-8454000.0,0.0,130200000,689100000,28755000,333000000,303500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000090/0001000229-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000090/clb-2014630x10q.htm
0,2014-03-31,CLB,2014-04-25,2014-04-25 16:13:06,Q1,23300000,0.0,23300000,218200000,50900000,26100000,318500000,141800000,163300000,12000000,175300000,0.0,4700000.0,44800000,361900000,56000000,680400000,53700000,0.0,30024000,17481000,67700000,148500000,279000000,0.0,4701000.0,81300000,371100000,81300000,519600000,1200000.0,454500000,-8500000.0,100000.0,160800000,680400000,23964000,279000000,255700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000070/0001000229-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000070/clb-2014331x10q.htm
0,2013-12-31,CLB,2014-02-13,2014-02-13 16:05:52,Q4,25100000,0.0,25100000,206600000,46800000,25400000,303900000,138800000,163300000,10900000,174200000,1900000.0,8900000.0,42100000,357100000,54300000,661000000,50800000,0.0,14462000,10887000,46000000,135800000,267000000,0.0,8870000.0,80000000,361900000,80000000,497700000,1200000.0,415900000,-8600000.0,100000.0,163300000,661000000,1900000.0,267000000,241900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/0001000229-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/clb-20131231_10k.htm
0,2013-09-30,CLB,2013-10-18,2013-10-18 16:04:55,Q3,22200000,0.0,22200000,209500000,53600000,22500000,307800000,135000000,163300000,10800000,174100000,0.0,5300000.0,40500000,349700000,49700000,657500000,53900000,0.0,10361000,12507000,48600000,137800000,256000000,0.0,5273000.0,74100000,341500000,74100000,479300000,1200000.0,370900000,-8100000.0,-400000.0,178200000,657500000,17664000,256000000,233800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/0001000229-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/clb-2013930x10q.htm
0,2013-06-30,CLB,2013-07-19,2013-07-19 16:06:07,Q2,23200000,0.0,23200000,202100000,54800000,28600000,308700000,130800000,163300000,10300000,173600000,0.0,5200000.0,41900000,346400000,54900000,655100000,55900000,0.0,12157000,16358000,54900000,141000000,250000000,0.0,5241000.0,71400000,332800000,71400000,473800000,1200000.0,447600000,-8200000.0,-400000.0,181300000,655100000,26721000,250000000,226800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/0001000229-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/clb-2013630x10q.htm
0,2013-03-31,CLB,2013-04-19,2013-04-19 16:07:43,Q1,22900000,0.0,22900000,212700000,50800000,26500000,312900000,127700000,163300000,9300000.0,172600000,0.0,6400000.0,42200000,342500000,53300000,655400000,54100000,0.0,22125000,20735000,67200000,150800000,241000000,0.0,6364000.0,69400000,322600000,69400000,473400000,1200000.0,403000000,-8300000.0,-400000.0,182000000,655400000,27939000,241000000,218100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000023/0001000229-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000023/clb-2013331x10q.htm
0,2012-12-31,CLB,2013-02-19,2013-02-15 18:17:03,Q4,19200000,0.0,19200000,202700000,49300000,25700000,296900000,125400000,163300000,8700000.0,172000000,0.0,6800000.0,42100000,339600000,52800000,636500000,55200000,0.0,9542000.0,13868000,50400000,140500000,234000000,0.0,6777000.0,67300000,313800000,67300000,454300000,1200000.0,361300000,-8400000.0,-400000.0,182200000,636500000,32902000,234000000,214800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/0001000229-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm
0,2012-09-30,CLB,2012-10-19,2012-10-19 16:08:43,Q3,24700000,0.0,24700000,180400000,53800000,42200000,301100000,125700000,163300000,8500000.0,171800000,0.0,5300000.0,39900000,337400000,39900000,638500000,45800000,45000.0,6512000.0,12833000,42900000,118900000,213000000,0.0,5334000.0,64400000,286700000,64400000,405600000,1200000.0,326100000,-1700000.0,-400000.0,233000000,638500000,0.0,213100000,188400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/0001000229-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/clb-2012930x10q.htm
0,2012-06-30,CLB,2012-07-20,2012-07-20 16:06:20,Q2,23400000,0.0,23400000,170700000,58200000,39100000,291400000,118700000,163300000,8300000.0,171600000,0.0,5800000.0,40900000,331300000,40900000,622700000,51300000,600000.0,3814000.0,18334000,48100000,126200000,206100000,0.0,5798000.0,60500000,276100000,60500000,402300000,1400000.0,363900000,-1700000.0,-400000.0,220400000,622700000,0.0,206700000,183300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/0001000229-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/clb-2012630x10q.htm
0,2012-03-31,CLB,2012-04-23,2012-04-23 16:09:24,Q1,23500000,0.0,23500000,171700000,58100000,31000000,284300000,114800000,162800000,8100000.0,170900000,0.0,4500000.0,40700000,326400000,40700000,610700000,48200000,1500000.0,9478000.0,25757000,57200000,131700000,198100000,0.0,4534000.0,62100000,268400000,62100000,400100000,1400000.0,324300000,-3400000.0,-1700000.0,210500000,610700000,0.0,199600000,176100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000030/0001000229-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000030/clb-2012331x10q.htm
0,2011-12-31,CLB,2012-02-15,2012-02-15 17:22:20,Q4,29300000,0.0,29300000,178000000,53200000,26000000,286500000,115300000,162800000,8200000.0,171000000,0.0,5500000.0,38000000,324400000,50000000,610900000,57600000,2344000.0,793000.0,19154000,51500000,143200000,223100000,0.0,5531000.0,57400000,289800000,57400000,433000000,1300000.0,283700000,-1800000.0,-500000.0,177900000,610900000,0.0,223100000,193800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/0001000229-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm
0,2011-09-30,CLB,2011-10-25,2011-10-25 17:26:16,Q3,17000000,0.0,17000000,157600000,52500000,27300000,254400000,110000000,162300000,8000000.0,170300000,0.0,0.0,28200000,308500000,28200000,562900000,46800000,84500000,10250000,18912000,48400000,210100000,155100000,0.0,0.0,59100000,217900000,59100000,428000000,1400000.0,296200000,-11000000,-5500000.0,134900000,562900000,0.0,239600000,222600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/0001000229-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/clb-2011930x10q.htm
0,2011-06-30,CLB,2011-07-29,2011-07-29 17:20:59,Q2,24600000,0.0,24600000,160200000,42500000,27400000,254700000,105100000,154200000,8200000.0,162400000,0.0,0.0,30000000,297500000,30000000,552200000,61300000,89700000,12234000,22830000,56900000,236100000,0.0,0.0,0.0,61800000,64900000,61800000,301000000,1400000.0,459600000,-7800000.0,-3900000.0,251200000,552200000,0.0,89700000,65100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/0001000229-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/clb-2011630x10q.htm
0,2011-03-31,CLB,2011-04-22,2011-04-22 11:42:51,Q1,80000000,0.0,80000000,158300000,38500000,27900000,304700000,103100000,154200000,8400000.0,162600000,0.0,0.0,26900000,292600000,26900000,597300000,48700000,105300000,25143000,28855000,72500000,252500000,0.0,0.0,0.0,57200000,60000000,57200000,312500000,1400000.0,546400000,-3200000.0,-1600000.0,284800000,597300000,0.0,105300000,25300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000034/0001000229-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000034/clb-10q_q12011.htm
0,2010-12-31,CLB,2011-02-22,2011-02-18 20:48:28,Q4,133900000,0.0,133900000,154700000,34000000,27600000,350200000,104200000,154200000,8700000.0,162900000,0.0,15500000,32900000,300000000,32900000,650200000,44700000,147500000,21004000,20181000,59400000,280300000,0.0,0.0,0.0,53300000,71600000,53300000,351900000,1400000.0,537000000,5400000.0,2700000.0,298400000,650200000,0.0,147500000,13600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm
0,2010-09-30,CLB,2010-10-25,2010-10-25 17:06:43,Q3,168000000,0.0,168000000,141100000,30500000,24000000,363600000,102000000,154200000,8900000.0,163100000,0.0,8000000.0,16300000,281400000,16300000,645000000,38500000,198200000,24917000,14923000,57500000,323400000,0.0,0.0,0.0,49500000,60300000,49500000,383700000,1400000.0,519100000,19600000,9800000.0,261300000,645000000,0.0,198200000,30200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/0001000229-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/clb-10q_3q2010.htm
0,2010-06-30,CLB,2010-07-26,2010-07-23 19:07:20,Q2,173600000,0.0,173600000,137600000,33800000,29000000,374000000,100700000,154200000,9200000.0,163400000,0.0,8200000.0,14600000,278700000,14600000,652700000,39500000,216800000,23001000,18472000,58000000,337400000,0.0,0.0,0.0,50700000,61400000,50700000,398800000,1400000.0,530500000,31000000,15500000,253800000,652700000,0.0,216800000,43200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/0001000229-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/clb-10q_2q2010.htm
0,2010-03-31,CLB,2010-04-29,2010-04-29 12:04:02,Q1,138800000,0.0,138800000,131000000,32700000,33300000,335800000,99700000,154200000,9500000.0,163700000,0.0,7500000.0,15000000,278400000,15000000,614200000,36500000,212900000,15444000,23616000,55100000,328800000,0.0,0.0,0.0,51100000,61100000,51100000,389900000,1400000.0,499000000,-13000000,-6500000.0,224200000,614200000,0.0,212900000,74100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000009/0001000229-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000009/clb-10q_1q2010.htm
0,2009-12-31,CLB,2010-02-19,2010-02-19 16:55:30,Q4,181000000,0.0,181000000,133800000,32200000,43500000,390500000,98800000,148600000,6500000.0,155100000,0.0,7700000.0,13700000,267700000,13700000,658200000,33000000,0.0,15433000,16528000,49000000,106400000,209100000,0.0,0.0,53200000,272400000,53200000,378800000,1400000.0,469500000,-13000000,-6500000.0,279400000,658200000,0.0,209100000,28100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm
