,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PNRG,2018-04-17 00:00:00,2018-04-17 17:05:05,Q1,8417000.0,0.0,8417000.0,12618000,0.0,1023000.0,22058000,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,223090000,1023000.0,245148000,2815000.0,0.0,0.0,1239000.0,2803000.0,30633000,62977000,0.0,25867000,555000.0,112154000,2803000.0,142787000,383000.0,141606000,-286794000,0.0,95216000,142787000,0.0,64803000,56386000,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/0001193125-18-119903-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm
0,2017-12-31,PNRG,2018-04-17,2018-04-17 17:05:05,Q4,8438000.0,0.0,8438000.0,16961000,0.0,476000.0,26631000,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,220134000,476000.0,246765000,14317000,0.0,0.0,1335000.0,1509000.0,47170000,48459000,0.0,24962000,553000.0,97156000,1509000.0,144326000,383000.0,138320000,-282836000,0.0,95309000,144326000,0.0,50837000,42399000,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm
0,2017-09-30,PNRG,2017-11-17 00:00:00,2017-11-17 17:26:53,Q3,9920000.0,0.0,9920000.0,10322000,0.0,1086000.0,25521000,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,208095000,1086000.0,233616000,5273000.0,0.0,0.0,67000.0,292000.0,35491000,50840000,0.0,47925000,616000.0,115421000,292000.0,150912000,383000.0,116970000,-271074000,0.0,74320000,150912000,0.0,53745000,43825000,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/0001193125-17-347112-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/d493877d10q.htm
0,2017-06-30,PNRG,2017-08-18 00:00:00,2017-08-18 16:02:01,Q2,7722000.0,0.0,7722000.0,9652000.0,0.0,1736000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,206721000,1736000.0,230021000,1372000.0,0.0,0.0,51000.0,250000.0,38116000,41298000,0.0,44805000,613000.0,102507000,250000.0,140623000,383000.0,118981000,-263618000,0.0,76725000,140623000,0.0,44545000,36823000,https://www.sec.gov/Archives/edgar/data/56868/000119312517262209/0001193125-17-262209-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517262209/d398335d10q.htm
0,2017-03-31,PNRG,2017-04-18 00:00:00,2017-04-18 06:32:36,Q1,12010000,0.0,12010000,8560000.0,0.0,724000.0,24837000,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,202939000,724000.0,227776000,3037000.0,0.0,0.0,640000.0,946000.0,47770000,27386000,0.0,41990000,718000.0,86203000,946000.0,133973000,383000.0,118619000,-255787000,0.0,80943000,133973000,0.0,30592000,18582000,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/0001193125-17-126669-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm
0,2016-12-31,PNRG,2017-04-18,2017-04-18 06:32:36,Q4,6568000.0,0.0,6568000.0,7400000.0,0.0,160000.0,18083000,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,196571000,160000.0,214654000,3967000.0,0.0,0.0,675000.0,2547000.0,27208000,66316000,0.0,37500000,715000.0,121566000,2547000.0,148774000,383000.0,96322000,-248355000,0.0,58545000,148774000,0.0,69265000,62697000,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm
0,2016-09-30,PNRG,2016-11-14 00:00:00,2016-11-14 15:46:58,Q3,5397000.0,0.0,5397000.0,7544000.0,0.0,876000.0,16920000,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,197007000,876000.0,213927000,2728000.0,0.0,0.0,1083000.0,329000.0,90775000,3143000.0,0.0,38997000,11296000,53957000,329000.0,144732000,383000.0,98467000,-238734000,0.0,61132000,144732000,0.0,71329000,65932000,https://www.sec.gov/Archives/edgar/data/56868/000119312516767737/0001193125-16-767737-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312516767737/d112994d10q.htm
0,2016-06-30,PNRG,2016-08-15,2016-08-15 15:02:50,Q2,18561000,0.0,18561000,7010000.0,0.0,799000.0,29623000,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,203540000,799000.0,233163000,1043000.0,0.0,0.0,893000.0,1438000.0,25748000,93008000,0.0,37842000,11232000,142082000,1438000.0,167830000,383000.0,93543000,-231692000,0.0,56174000,167830000,0.0,96125000,77564000,https://www.sec.gov/Archives/edgar/data/56868/000119312516681779/d236398d10q.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516681779/d236398d10q.htm
0,2016-03-31,PNRG,2016-04-08 00:00:00,2016-04-07 19:00:04,Q1,13489000,0.0,13489000,9610000.0,0.0,608000.0,27220000,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,205539000,608000.0,232759000,1658000.0,0.0,0.0,1550000.0,2128000.0,25318000,98798000,0.0,37059000,10409000,146266000,2128000.0,171584000,383000.0,91018000,-225601000,0.0,53501000,171584000,0.0,101886000,88397000,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/0001193125-16-534116-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm
0,2015-12-31,PNRG,2016-04-08,2016-04-07 19:00:04,Q4,9750000.0,0.0,9750000.0,9543000.0,0.0,196000.0,24155000,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,202640000,196000.0,226795000,3289000.0,0.0,0.0,1473000.0,7000.0,22978000,92581000,0.0,37883000,10452000,140916000,7000.0,163894000,383000.0,92878000,-221037000,0.0,55730000,163894000,0.0,95640000,85890000,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm
0,2015-09-30,PNRG,2015-11-16 00:00:00,2015-11-16 15:57:05,Q3,5454000.0,0.0,5454000.0,11639000,0.0,1057000.0,27427000,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,214180000,1057000.0,241607000,1067000.0,0.0,0.0,1774000.0,76000.0,24723000,91857000,0.0,40613000,10801000,143271000,76000.0,167994000,383000.0,103087000,-206897000,0.0,65678000,167994000,0.0,94887000,89433000,https://www.sec.gov/Archives/edgar/data/56868/000119312515378381/0001193125-15-378381-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515378381/d51972d10q.htm
0,2015-06-30,PNRG,2015-08-04 00:00:00,2015-08-04 16:55:52,Q2,6053000.0,0.0,6053000.0,12345000,0.0,1188000.0,31106000,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,216743000,1188000.0,247849000,2427000.0,0.0,0.0,1442000.0,126000.0,28118000,94125000,0.0,39890000,10838000,144853000,126000.0,172971000,383000.0,103742000,-210644000,0.0,66396000,172971000,0.0,97127000,91074000,https://www.sec.gov/Archives/edgar/data/56868/000119312515276715/0001193125-15-276715-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515276715/d34021d10q.htm
0,2015-03-31,PNRG,2015-05-14 00:00:00,2015-05-14 14:16:24,Q1,5678000.0,0.0,5678000.0,11615000,0.0,948000.0,36554000,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,220075000,948000.0,256629000,2440000.0,0.0,0.0,2285000.0,156000.0,30595000,98908000,0.0,39113000,11276000,149297000,156000.0,179892000,383000.0,105675000,-208974000,0.0,68336000,179892000,0.0,101838000,96160000,https://www.sec.gov/Archives/edgar/data/56868/000119312515187690/0001193125-15-187690-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515187690/d922841d10q.htm
0,2014-12-31,PNRG,2015-03-18,2015-03-18 16:27:16,Q4,9209000.0,0.0,9209000.0,12315000,0.0,613000.0,43805000,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,221095000,613000.0,264900000,3995000.0,0.0,0.0,2130000.0,170000.0,38690000,98490000,0.0,38191000,11269000,147950000,170000.0,186640000,383000.0,105662000,-203690000,0.0,69612000,186640000,0.0,101393000,92184000,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm
0,2014-09-30,PNRG,2014-11-13 00:00:00,2014-11-13 14:20:20,Q3,9193000.0,0.0,9193000.0,16625000,0.0,4105000.0,33430000,0.0,0.0,0.0,0.0,0.0,0.0,1238000.0,218691000,4105000.0,252121000,3534000.0,0.0,0.0,3500000.0,313000.0,39444000,96430000,0.0,40099000,0.0,143753000,313000.0,183197000,383000.0,95457000,-197542000,0.0,60039000,183197000,0.0,99262000,90069000,https://www.sec.gov/Archives/edgar/data/56868/000119312514410896/0001193125-14-410896-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312514410896/d811852d10q.htm
0,2014-06-30,PNRG,2014-07-31 00:00:00,2014-07-31 10:31:23,Q2,10317000,0.0,10317000,15859000,0.0,2891000.0,32632000,0.0,0.0,0.0,0.0,0.0,0.0,941000.0,218591000,2891000.0,251223000,1301000.0,0.0,0.0,3480000.0,5548000.0,39823000,109310000,0.0,34186000,7329000.0,152329000,5548000.0,192152000,383000.0,84658000,-192087000,0.0,50441000,192152000,0.0,111217000,100900000,https://www.sec.gov/Archives/edgar/data/56868/000119312514288564/0001193125-14-288564-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312514288564/d755021d10q.htm
0,2014-03-31,PNRG,2014-05-07 00:00:00,2014-05-07 09:56:17,Q1,10486000,0.0,10486000,17864000,0.0,2757000.0,33172000,0.0,0.0,0.0,0.0,0.0,0.0,1566000.0,212474000,2757000.0,245646000,1618000.0,0.0,0.0,4120000.0,3564000.0,33706000,115544000,0.0,33219000,7316000.0,156164000,3564000.0,189870000,383000.0,81425000,-187445000,0.0,47240000,189870000,0.0,117432000,106946000,https://www.sec.gov/Archives/edgar/data/56868/000119312514186489/0001193125-14-186489-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312514186489/d714706d10q.htm
0,2013-12-31,PNRG,2014-03-26,2014-03-25 17:47:00,Q4,9526000.0,0.0,9526000.0,17693000,0.0,1846000.0,32675000,0.0,0.0,0.0,0.0,0.0,0.0,756000.0,210247000,1846000.0,242922000,1596000.0,0.0,0.0,4356000.0,2194000.0,30478000,120023000,0.0,31962000,7227000.0,159306000,2194000.0,189784000,383000.0,78616000,-182351000,0.0,45428000,189784000,0.0,121893000,112367000,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm
0,2013-09-30,PNRG,2013-11-05 00:00:00,2013-11-05 12:06:51,Q3,11522000,0.0,11522000,17722000,0.0,2964000.0,35473000,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,203024000,2964000.0,238497000,1398000.0,0.0,0.0,693000.0,2760000.0,34000000,114997000,0.0,29627000,7116000.0,151949000,2760000.0,185949000,383000.0,76929000,-180221000,0.0,44911000,185949000,0.0,116849000,105327000,https://www.sec.gov/Archives/edgar/data/56868/000119312513427062/0001193125-13-427062-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513427062/d601334d10q.htm
0,2013-06-30,PNRG,2013-08-07 00:00:00,2013-08-07 10:39:17,Q2,9279000.0,0.0,9279000.0,17919000,0.0,3370000.0,34110000,0.0,0.0,0.0,0.0,0.0,0.0,3428000.0,202638000,3370000.0,236748000,1906000.0,0.0,0.0,417000.0,880000.0,28279000,121250000,0.0,28696000,7976000.0,157922000,880000.0,186201000,383000.0,74697000,-175565000,0.0,43108000,186201000,0.0,121250000,111971000,https://www.sec.gov/Archives/edgar/data/56868/000119312513323339/0001193125-13-323339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513323339/d542081d10q.htm
0,2013-03-31,PNRG,2013-05-08 00:00:00,2013-05-08 11:47:10,Q1,8006000.0,0.0,8006000.0,13566000,0.0,2665000.0,28779000,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,202230000,2665000.0,231009000,2636000.0,0.0,0.0,343000.0,2180000.0,31265000,122000000,0.0,25258000,7061000.0,154869000,2180000.0,186134000,383000.0,68603000,-170002000,0.0,37877000,186134000,0.0,122000000,113994000,https://www.sec.gov/Archives/edgar/data/56868/000119312513206634/0001193125-13-206634-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513206634/d521909d10q.htm
0,2012-12-31,PNRG,2013-03-27 00:00:00,2013-03-27 16:04:35,Q4,8602000.0,0.0,8602000.0,13212000,0.0,1081000.0,30452000,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,197634000,1081000.0,228086000,3968000.0,0.0,0.0,306000.0,994000.0,30395000,122000000,0.0,24194000,6864000.0,153489000,994000.0,183884000,383000.0,66345000,-165328000,0.0,37270000,183884000,0.0,122000000,113398000,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/0001193125-13-129339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/d445183d10k.htm
0,2012-09-30,PNRG,2012-11-09 00:00:00,2012-11-09 13:21:02,Q3,10620000,0.0,10620000,18158000,0.0,3531000.0,37175000,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,184072000,3531000.0,221247000,14439000,0.0,0.0,0.0,837000.0,37775000,110000000,0.0,22652000,7434000.0,140629000,837000.0,178404000,383000.0,61377000,-161422000,0.0,34490000,178404000,0.0,112592000,99380000,https://www.sec.gov/Archives/edgar/data/56868/000119312512462664/0001193125-12-462664-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512462664/d398657d10q.htm
0,2012-06-30,PNRG,2012-08-09 00:00:00,2012-08-09 13:03:19,Q2,8717000.0,0.0,8717000.0,20039000,0.0,4270000.0,38458000,0.0,0.0,0.0,0.0,0.0,0.0,2079000.0,173841000,4270000.0,212299000,16074000,0.0,0.0,0.0,2741000.0,43266000,97750000,0.0,22129000,7030000.0,126909000,2741000.0,170175000,383000.0,60035000,-382542000,0.0,33919000,170175000,0.0,97750000,89033000,https://www.sec.gov/Archives/edgar/data/56868/000119312512346613/0001193125-12-346613-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512346613/d351786d10q.htm
0,2012-03-31,PNRG,2012-05-09 00:00:00,2012-05-09 14:16:09,Q1,12855000,0.0,12855000,14295000,0.0,8849000.0,41431000,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,157990000,8849000.0,199421000,24402000,0.0,0.0,0.0,3503000.0,49644000,84500000,0.0,18379000,6260000.0,112922000,3503000.0,162566000,383000.0,52612000,-376058000,0.0,27911000,162566000,0.0,84500000,71645000,https://www.sec.gov/Archives/edgar/data/56868/000119312512221567/0001193125-12-221567-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512221567/d336887d10q.htm
0,2011-12-31,PNRG,2012-03-29 00:00:00,2012-03-28 19:11:30,Q4,8661000.0,0.0,8661000.0,16506000,0.0,1725000.0,39503000,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,145309000,1725000.0,184812000,29538000,0.0,0.0,0.0,2046000.0,53468000,69800000,0.0,17914000,0.0,95591000,2046000.0,149059000,383000.0,51289000,-369251000,0.0,26998000,149059000,0.0,69800000,61139000,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/0001193125-12-137874-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/d268195d10k.htm
0,2011-09-30,PNRG,2011-11-09 00:00:00,2011-11-09 12:31:32,Q3,13048000,0.0,13048000,12706000,0.0,6065000.0,39086000,0.0,0.0,0.0,0.0,0.0,0.0,3864000.0,140569000,6065000.0,179655000,27434000,0.0,0.0,0.0,12439000,47454000,69500000,0.0,18559000,7069000.0,95128000,12439000,142582000,383000.0,51571000,-361280000,0.0,27795000,142582000,0.0,69500000,56452000,https://www.sec.gov/Archives/edgar/data/56868/000119312511303942/0001193125-11-303942-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312511303942/d234222d10q.htm
0,2011-06-30,PNRG,2011-08-15 00:00:00,2011-08-15 11:39:55,Q2,14503000,0.0,14503000,13004000,630000.0,1832000.0,39688000,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,147192000,1832000.0,186880000,32451000,0.0,0.0,0.0,2796000.0,43840000,71850000,0.0,16534000,15893000,109609000,2796000.0,153449000,383000.0,47299000,-340131000,0.0,23901000,153449000,0.0,71850000,57347000,https://www.sec.gov/Archives/edgar/data/56868/000119312511222541/0001193125-11-222541-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312511222541/d10q.htm
0,2011-03-31,PNRG,2011-04-08 00:00:00,2011-04-07 20:10:52,Q1,21600000,2212000.0,23812000,15424000,994000.0,0.0,48350000,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,148646000,0.0,196996000,30080000,2212000.0,0.0,0.0,6076000.0,43674000,84500000,0.0,15050000,15509000,123297000,6076000.0,166971000,383000.0,44096000,-328779000,0.0,20818000,166971000,0.0,84500000,62900000,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/0001193125-11-091536-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm
0,2010-12-31,PNRG,2011-04-08,2011-04-07 20:10:52,Q4,32792000,0.0,32792000,12888000,700000.0,3038000.0,57753000,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,150407000,3038000.0,208160000,34376000,0.0,0.0,0.0,3048000.0,47656000,73100000,0.0,16445000,15285000,127417000,3048000.0,175073000,383000.0,46478000,-323514000,0.0,23920000,175073000,0.0,73100000,40308000,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm
0,2010-09-30,PNRG,2010-11-15 00:00:00,2010-11-15 16:42:12,Q3,12495000,3950000.0,16445000,12251000,1165000.0,0.0,38468000,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,168039000,0.0,206507000,25539000,3950000.0,0.0,0.0,5085000.0,36687000,89325000,0.0,20558000,16930000,127504000,5085000.0,164191000,383000.0,54198000,-303503000,0.0,32284000,164191000,0.0,89325000,76830000,https://www.sec.gov/Archives/edgar/data/56868/000119312510260764/0001193125-10-260764-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312510260764/d10q.htm
0,2010-06-30,PNRG,2010-08-16 00:00:00,2010-08-16 17:09:05,Q2,11454000,1970000.0,13424000,14215000,977000.0,0.0,36547000,0.0,0.0,0.0,0.0,0.0,0.0,4182000.0,175660000,0.0,212207000,20425000,1970000.0,0.0,0.0,4581000.0,34095000,99000000,0.0,20786000,16707000,136493000,4581000.0,170588000,383000.0,53400000,-296541000,0.0,31894000,170588000,0.0,103000000,91546000,https://www.sec.gov/Archives/edgar/data/56868/000119312510190379/0001193125-10-190379-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312510190379/d10q.htm
0,2010-03-31,PNRG,2010-04-15 00:00:00,2010-04-15 17:21:22,Q1,10946000,3417000.0,14363000,13832000,1626000.0,0.0,36151000,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,175232000,0.0,211383000,19028000,3417000.0,0.0,0.0,5378000.0,35786000,101330000,0.0,18241000,16821000,138004000,5378000.0,173790000,383000.0,47165000,-289889000,0.0,27377000,173790000,0.0,106830000,95884000,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/0001193125-10-084459-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm
0,2009-12-31,PNRG,2010-04-15,2010-04-15 17:21:22,Q4,11779000,0.0,11779000,13906000,1871000.0,657000.0,35648000,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,181870000,657000.0,217518000,21291000,0.0,0.0,0.0,5662000.0,40388000,106955000,0.0,16635000,16862000,143344000,5662000.0,183732000,383000.0,43725000,-280713000,0.0,23942000,183732000,0.0,113955000,102176000,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm
