,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NFG,2018-05-04,2018-05-04 15:21:49,Q2,227994000,0.0,227994000,278634000,42037000,11981000,592993000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,172328000,5321580000,11981000,5914573000,127585000,0.0,0.0,19127000,52884000,379895000,2085012000,0.0,482682000,332579000,3615491000,52884000,3995386000,85882000,1070939000,-5344134000,0.0,1919187000,3995386000,0.0,2085012000,1857018000,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/0000070145-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/nfg-3312018x10q.htm
0,2017-12-31,NFG,2018-02-02,2018-02-02 14:12:21,Q1,166289000,0.0,166289000,244983000,67065000,16519000,521552000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,175331000,5270380000,16519000,5791932000,132409000,0.0,0.0,40901000,45499000,365288000,2084465000,0.0,453285000,324105000,3566721000,45499000,3932009000,85761000,1014733000,-5294211000,0.0,1859923000,3932009000,0.0,2084465000,1918176000,https://www.sec.gov/Archives/edgar/data/70145/000007014518000005/0000070145-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000005/nfg-12312017x10q.htm
0,2017-09-30,NFG,2017-11-17,2017-11-17 14:07:12,Q4,555530000,0.0,555530000,144955000,74238000,16915000,818280000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,175175000,5285040000,16915000,6103320000,126443000,0.0,0.0,36073000,35162000,646039000,2083681000,0.0,891287000,318346000,3753546000,35162000,4399585000,85543000,851669000,-5271486000,0.0,1703735000,4399585000,0.0,2383681000,1828151000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/0000070145-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm
0,2017-06-30,NFG,2017-08-04,2017-08-04 13:32:29,Q3,285325000,0.0,285325000,157263000,56256000,18618000,542180000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,315605000,5325327000,18618000,5867507000,98842000,0.0,0.0,17746000,35474000,602135000,1787954000,0.0,881547000,288386000,3581324000,35474000,4183459000,85468000,841593000,-5232771000,0.0,1684048000,4183459000,0.0,2087954000,1802629000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/0000070145-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/nfg-6302017x10q.htm
0,2017-03-31,NFG,2017-05-05,2017-05-05 14:38:58,Q2,231173000,0.0,231173000,229251000,48403000,18501000,556946000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,315388000,5247729000,18501000,5804675000,111382000,0.0,0.0,17812000,31050000,325895000,2087385000,0.0,837098000,288562000,3827460000,31050000,4153355000,85375000,817348000,-5185077000,0.0,1651320000,4153355000,0.0,2087385000,1856212000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/0000070145-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/nfg-3312017x10q.htm
0,2016-12-31,NFG,2017-02-03,2017-02-03 13:45:32,Q1,136493000,0.0,136493000,227952000,61298000,19512000,467715000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,323939000,5194002000,19512000,5661717000,113136000,0.0,0.0,30471000,29128000,306198000,2086817000,0.0,803166000,299938000,3786576000,29128000,4092774000,85293000,762641000,-5133877000,0.0,1568943000,4092774000,0.0,2086817000,1950324000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000015/0000070145-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000015/nfg-12312016x10q.htm
0,2016-09-30,NFG,2016-11-18,2016-11-18 15:42:59,Q4,129972000,0.0,129972000,167302000,70638000,19578000,413031000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,321354000,5223356000,19578000,5636387000,108056000,0.0,0.0,30781000,16285000,303737000,2086252000,0.0,823795000,293596000,3805646000,16285000,4109383000,85119000,676361000,-5085099000,0.0,1527004000,4109383000,0.0,2086252000,1956280000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/0000070145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm
0,2016-06-30,NFG,2016-08-05,2016-08-05 13:38:12,Q3,105567000,0.0,105567000,163582000,49916000,16514000,361124000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,269459000,5180073000,16514000,5541197000,86487000,0.0,0.0,16132000,24271000,276341000,2085686000,0.0,807955000,293705000,3737214000,24271000,4013555000,84949000,673281000,-5012690000,0.0,1527642000,4013555000,0.0,2085686000,1980119000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/0000070145-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/nfg-6302016x10q.htm
0,2016-03-31,NFG,2016-05-04,2016-05-04 10:34:53,Q2,93700000,0.0,93700000,172858000,43274000,29034000,376509000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,271098000,5424515000,29034000,5801024000,111054000,0.0,0.0,16134000,30650000,352627000,2085123000,0.0,844916000,291082000,3825918000,30650000,4178545000,84893000,699399000,-4879363000,0.0,1622479000,4178545000,0.0,2085123000,1991423000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/0000070145-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/nfg-3312016x10q.htm
0,2015-12-31,NFG,2016-02-05,2016-02-05 15:14:12,Q1,36329000,0.0,36329000,258410000,61200000,35155000,424515000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,275883000,5765817000,35155000,6190332000,126917000,0.0,0.0,40182000,12664000,411131000,2084562000,0.0,999399000,298615000,3966520000,12664000,4377651000,84739000,880619000,-4428593000,0.0,1812681000,4377651000,0.0,2115962000,2079633000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000095/0000070145-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000095/nfg-12312015x10q.htm
0,2015-09-30,NFG,2015-11-20,2015-11-20 14:46:45,Q4,113596000,0.0,113596000,125750000,64666000,36213000,513001000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,278394000,6189138000,36213000,6702139000,180388000,0.0,0.0,32726000,15422000,446140000,2084009000,0.0,1275162000,294255000,4230559000,15422000,4676699000,84594000,1103200000,-3929428000,0.0,2025440000,4676699000,0.0,2084009000,1970413000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/0000070145-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm
0,2015-06-30,NFG,2015-08-07,2015-08-07 14:03:39,Q3,310031000,0.0,310031000,153661000,47845000,27215000,611470000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,215802000,6278198000,27215000,6889668000,137892000,0.0,0.0,18373000,14684000,419937000,2099000000,0.0,1328719000,307311000,4222373000,14684000,4642310000,84529000,1324318000,-3455446000,0.0,2247358000,4642310000,0.0,2099000000,1788969000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/0000070145-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/nfg-6302015x10q.htm
0,2015-03-31,NFG,2015-05-01,2015-05-01 15:27:33,Q2,69441000,0.0,69441000,263821000,39019000,32012000,486859000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,217547000,6741087000,32012000,7227946000,168290000,0.0,0.0,18733000,19128000,644175000,1649000000,0.0,1563368000,298664000,3984522000,19128000,4628697000,84385000,1650840000,-2794981000,0.0,2599249000,4628697000,0.0,1806500000,1737059000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/0000070145-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/nfg-3312015x10q.htm
0,2014-12-31,NFG,2015-01-30,2015-01-30 13:52:45,Q1,43924000,0.0,43924000,236316000,53980000,37129000,452162000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,222793000,6692932000,37129000,7145094000,125822000,0.0,0.0,36827000,28088000,570526000,1649000000,0.0,1580626000,273941000,3971439000,28088000,4541965000,84264000,1666659000,-2598291000,0.0,2603129000,4541965000,0.0,1821900000,1777976000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000012/0000070145-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000012/nfg-12312014x10q.htm
0,2014-09-30,NFG,2014-11-21,2014-11-21 12:16:50,Q4,36886000,0.0,36886000,183609000,67239000,22719000,377332000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,225791000,6362265000,22719000,6739597000,136674000,0.0,0.0,34766000,18831000,490576000,1649000000,0.0,1456283000,255496000,3838338000,18831000,4328914000,84157000,1614361000,-2502700000,0.0,2410683000,4328914000,0.0,1734600000,1697714000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/0000070145-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm
0,2014-06-30,NFG,2014-08-08,2014-08-08 14:32:01,Q3,102653000,0.0,102653000,224662000,45803000,27795000,469683000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,242273000,6118775000,27795000,6588458000,145357000,0.0,0.0,16247000,42792000,427805000,1649000000,0.0,1409997000,258892000,3819950000,42792000,4247755000,84086000,1589331000,-2413958000,0.0,2340703000,4247755000,0.0,1649000000,1546347000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/0000070145-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/nfg-6302014x10q.htm
0,2014-03-31,NFG,2014-05-09,2014-05-09 14:20:40,Q2,150864000,0.0,150864000,350890000,30552000,28732000,626859000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,245224000,5940336000,28732000,6567195000,153147000,0.0,0.0,15662000,33321000,513063000,1649000000,0.0,1352731000,260499000,3754600000,33321000,4267663000,83981000,1557184000,-2325636000,0.0,2299532000,4267663000,0.0,1649000000,1498136000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/0000070145-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/nfg-3312014x10q.htm
0,2013-12-31,NFG,2014-02-07,2014-02-07 13:59:30,Q1,23880000,0.0,23880000,244902000,72412000,22949000,409518000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,258156000,5855466000,22949000,6264984000,121615000,0.0,0.0,34368000,24758000,324335000,1649000000,0.0,1318577000,234605000,3689909000,24758000,4014244000,83741000,1493466000,-2242521000,0.0,2250740000,4014244000,0.0,1649000000,1625120000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000013/0000070145-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000013/nfg-20131231x10q.htm
0,2013-09-30,NFG,2013-11-22,2013-11-22 13:14:58,Q4,64858000,0.0,64858000,157062000,93796000,28824000,448677000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,255015000,5769670000,28824000,6218347000,105283000,0.0,0.0,38142000,20652000,302171000,1649000000,0.0,1347007000,220750000,3721447000,20652000,4023618000,83662000,1442617000,-2161477000,0.0,2194729000,4023618000,0.0,1649000000,1584142000,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/0001193125-13-451068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm
0,2013-06-30,NFG,2013-08-09,2013-08-09 13:26:43,Q3,134582000,0.0,134582000,179748000,53821000,24214000,429140000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,558973000,5914800000,24214000,6343940000,77466000,0.0,0.0,17076000,15535000,269400000,1649000000,0.0,1237727000,186778000,3937375000,15535000,4206775000,83588000,1426148000,-2088337000,0.0,2137165000,4206775000,0.0,1649000000,1514418000,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/0000070145-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/nfg-20130630x10q.htm
0,2013-03-31,NFG,2013-05-03,2013-05-03 13:47:19,Q2,112413000,0.0,112413000,246468000,45981000,25671000,489950000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,557153000,5784739000,25671000,6274689000,95095000,0.0,0.0,17283000,53300000,373398000,1649000000,0.0,1179594000,183347000,3859178000,53300000,4232576000,83522000,1398999000,-2007535000,0.0,2042113000,4232576000,0.0,1649000000,1536587000,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/0000070145-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/nfg-20130331x10q.htm
0,2012-12-31,NFG,2013-02-08,2013-02-08 14:26:20,Q1,61017000,0.0,61017000,190969000,74431000,27377000,394369000,0.0,5476000.0,0.0,5476000.0,0.0,0.0,552672000,5713828000,27377000,6108197000,94909000,0.0,0.0,40994000,30023000,772899000,1149000000,0.0,1126551000,172076000,3319088000,30023000,4091987000,83482000,1343765000,-1935448000,0.0,2016210000,4091987000,0.0,1637000000,1575983000,https://www.sec.gov/Archives/edgar/data/70145/000007014513000018/0000070145-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000018/nfg-20121231x10q.htm
0,2012-09-30,NFG,2012-11-21,2012-11-21 15:39:22,Q4,74494000,0.0,74494000,135470000,78372000,56121000,355576000,0.0,5476000.0,0.0,5476000.0,0.0,150941000,1105000.0,5579566000,56121000,5935142000,107949000,0.0,0.0,41997000,62780000,734479000,1149000000,0.0,1065757000,0.0,3240568000,62780000,3975047000,83330000,1306284000,-1876010000,0.0,1960095000,3975047000,0.0,1570000000,1495506000,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/0001193125-12-478803-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm
0,2012-06-30,NFG,2012-08-03,2012-08-03 13:49:22,Q3,140815000,0.0,140815000,126161000,55024000,51638000,388365000,0.0,5476000.0,0.0,5476000.0,0.0,147652000,2418000.0,5448488000,51638000,5836853000,105880000,0.0,0.0,17162000,16193000,667047000,1149000000,0.0,1064974000,0.0,3180566000,16193000,3847613000,83270000,1287898000,-1817655000,0.0,1989240000,3847613000,0.0,1469200000,1328385000,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/0001193125-12-334339-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/d389113d10q.htm
0,2012-03-31,NFG,2012-05-04,2012-05-04 14:57:21,Q2,192243000,0.0,192243000,200075000,44590000,59226000,516415000,0.0,5476000.0,0.0,5476000.0,0.0,146561000,2594000.0,5319081000,59226000,5835496000,115380000,0.0,0.0,17225000,66887000,726462000,1149000000,0.0,1043085000,65550000,3142147000,66887000,3868609000,83174000,1275107000,-1750636000,0.0,1966887000,3868609000,0.0,1419000000,1226757000,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/0001193125-12-211613-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/d338374d10q.htm
0,2011-12-31,NFG,2012-02-03,2012-02-03 15:08:00,Q1,224262000,0.0,224262000,200223000,81073000,68634000,589113000,0.0,5476000.0,0.0,5476000.0,0.0,145469000,17229000,5158642000,68634000,5747755000,117206000,0.0,0.0,43499000,48210000,420965000,1399000000,0.0,994246000,65547000,3405642000,48210000,3826607000,83038000,1237242000,-1694366000,0.0,1921148000,3826607000,0.0,1419000000,1194738000,https://www.sec.gov/Archives/edgar/data/70145/000119312512038632/0001193125-12-038632-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512038632/d294971d10q.htm
0,2011-09-30,NFG,2011-11-23,2011-11-23 16:28:04,Q4,80428000,0.0,80428000,149169000,82257000,38334000,385312000,0.0,5476000.0,0.0,5476000.0,1306000.0,144377000,1530000.0,4899430000,38334000,5284742000,142228000,0.0,0.0,36964000,9728000.0,528618000,899000000,0.0,957970000,0.0,2864239000,9728000.0,3392857000,82813000,1206022000,-1646394000,0.0,1891885000,3392857000,0.0,1089000000,1008572000,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/0001193125-11-321222-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm
0,2011-06-30,NFG,2011-08-09,2011-08-09 12:37:02,Q3,184710000,0.0,184710000,178975000,51448000,82770000,520788000,0.0,5476000.0,0.0,5476000.0,0.0,151142000,12706000,4612477000,82770000,5133265000,120843000,0.0,0.0,18693000,44607000,513310000,899000000,0.0,921906000,70343000,2769344000,44607000,3282654000,82700000,1198064000,-1607088000,0.0,1850611000,3282654000,0.0,1049000000,864290000,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/0001193125-11-215947-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/d10q.htm
0,2011-03-31,NFG,2011-05-06,2011-05-06 13:46:42,Q2,144767000,0.0,144767000,276449000,43634000,58522000,620115000,0.0,5476000.0,0.0,5476000.0,0.0,152017000,1747000.0,4563202000,58522000,5183317000,148386000,0.0,0.0,20764000,70115000,603618000,899000000,0.0,889761000,69592000,2763184000,70115000,3366802000,82544000,1180531000,-2285313000,0.0,1816515000,3366802000,0.0,1049000000,904233000,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/0000950123-11-046425-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/l42546e10vq.htm
0,2010-12-31,NFG,2011-02-04,2011-02-04 15:03:27,Q1,79622000,0.0,79622000,207040000,79399000,138647000,525609000,0.0,5476000.0,0.0,5476000.0,0.0,150865000,13872000,4456372000,138647000,4981981000,205478000,0.0,0.0,0.0,80641000,531817000,899000000,0.0,824113000,170169000,2695222000,80641000,3227039000,82338000,1093398000,-2236152000,0.0,1754942000,3227039000,0.0,1069500000,989878000,https://www.sec.gov/Archives/edgar/data/70145/000095012311009186/0000950123-11-009186-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012311009186/l41735e10vq.htm
0,2010-09-30,NFG,2010-11-24,2010-11-24 13:28:52,Q4,395171000,0.0,395171000,153056000,73571000,127103000,775377000,0.0,5476000.0,1677000.0,7153000.0,0.0,149712000,12856000,4330248000,127103000,5105625000,183332000,0.0,0.0,0.0,66118000,524324000,1049000000,0.0,804046000,171203000,2835330000,66118000,3359654000,82075000,1063262000,-2187269000,0.0,1745971000,3359654000,0.0,1249000000,853829000,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/0000950123-10-108604-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm
0,2010-06-30,NFG,2010-08-06,2010-08-06 13:18:16,Q3,458847000,0.0,458847000,156641000,59998000,50861000,761240000,0.0,5476000.0,20188000,25664000,0.0,138435000,13385000,4188121000,50861000,4949361000,157101000,0.0,0.0,0.0,22423000,490249000,1049000000,0.0,739021000,159658000,2717373000,22423000,3207622000,81965000,1053176000,-2164383000,0.0,1741739000,3207622000,0.0,1249000000,790153000,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/0000950123-10-074068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/l40407e10vq.htm
0,2010-03-31,NFG,2010-05-07,2010-05-07 14:51:37,Q2,426804000,0.0,426804000,265200000,42450000,64250000,841304000,0.0,5476000.0,20637000,26113000,0.0,138435000,16836000,4144484000,64250000,4985788000,173481000,0.0,0.0,0.0,38773000,580162000,1049000000,0.0,724222000,159514000,2696530000,38773000,3276692000,81258000,1038869000,-2118594000,0.0,1709096000,3276692000,0.0,1249000000,822196000,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/0000950123-10-046276-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/l39574e10vq.htm
0,2009-12-31,NFG,2010-02-05,2010-02-05 14:55:37,Q1,404401000,0.0,404401000,231214000,77543000,64052000,828923000,0.0,5476000.0,21087000,26563000,0.0,138435000,18968000,3988778000,64052000,4817701000,202872000,0.0,0.0,0.0,50218000,516873000,1049000000,0.0,741853000,91538000,2666284000,50218000,3183157000,80982000,985663000,-2078625000,0.0,1634544000,3183157000,0.0,1249000000,844599000,https://www.sec.gov/Archives/edgar/data/70145/000095012310009187/0000950123-10-009187-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310009187/l38727e10vq.htm
