,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EXM.BR,2015-06-30,2015-06-30,Q2,137268000,6538000.0,143806000,0.0,0.0,0.0,219321000,145202000,0.0,0.0,2909000.0,155826000,0.0,0.0,731532000,0.0,950853000,51725000,6538000.0,0.0,0.0,0.0,71624000,0.0,0.0,0.0,0.0,455044000,0.0,526668000,88812000,21766000,-40980000,0.0,424000000,526668000,0.0,433194000,0.0,,
0,2014-12-31,EXM.BR,2014-12-31,2014-12-31,Q4,112832000,8341000.0,121173000,0.0,0.0,0.0,192006000,90163000,0.0,3755000.0,3755000.0,172575000,0.0,0.0,726060000,0.0,918066000,26731000,8341000.0,0.0,0.0,0.0,66087000,391902000,0.0,0.0,0.0,422217000,0.0,488304000,88812000,68235000,-48721000,0.0,429587000,488304000,0.0,406708000,293876000,,
0,2014-06-30,EXM.BR,2014-06-30,2014-06-30,Q2,122691000,9560000.0,132251000,0.0,0.0,-1000.0,216707000,75333000,0.0,0.0,443000.0,165622000,0.0,-1000.0,626361000,-1000.0,843069000,59765000,9560000.0,0.0,0.0,0.0,77339000,0.0,0.0,0.0,0.0,329761000,0.0,407100000,88812000,51935000,0.0,0.0,435780000,407100000,0.0,320297000,0.0,,
0,2013-12-31,EXM.BR,2013-12-31,2013-12-31,Q4,215877000,12774000,228651000,0.0,0.0,0.0,325396000,840774000,0.0,2433000.0,2433000.0,4590000.0,0.0,-1000.0,863368000,0.0,1188764000,53083000,12774000,0.0,0.0,0.0,250584000,483989000,0.0,0.0,0.0,531252000,0.0,781836000,88812000,104792000,-366458000,0.0,406640000,781836000,0.0,638737000,399309000,,
0,2013-06-30,EXM.BR,2013-06-30,2013-06-30,Q2,338660000,19220000,357880000,0.0,0.0,-164000.0,475888000,840597000,0.0,0.0,2471000.0,1775000.0,0.0,164000.0,857884000,-164000.0,1333772000,133666000,19220000,0.0,0.0,0.0,267342000,0.0,0.0,0.0,0.0,637673000,0.0,905015000,88812000,90153000,0.0,0.0,428574000,905015000,0.0,679072000,0.0,,
0,2012-12-31,EXM.BR,2012-12-31,2012-12-31,Q4,183389000,26992000,210381000,0.0,0.0,0.0,328032000,1023176000,0.0,2584000.0,2584000.0,1946000.0,0.0,1000.0,1042302000,0.0,1370334000,60818000,26992000,0.0,0.0,0.0,311364000,467770000,0.0,0.0,0.0,691997000,0.0,1003361000,88812000,54593000,-484880000,0.0,366785000,1003361000,0.0,777428000,474795000,,
0,2012-06-30,EXM.BR,2012-06-30,2012-06-30,Q2,162582000,36932000,199514000,0.0,0.0,0.0,344701000,1037762000,0.0,2738000.0,2738000.0,2176000.0,0.0,-1000.0,1057235000,0.0,1401936000,100980000,36932000,0.0,0.0,0.0,191950000,747477000,0.0,0.0,-1000.0,865378000,0.0,1057328000,88812000,33641000,0.0,0.0,344453000,1057328000,0.0,836063000,673481000,,
0,2011-12-31,EXM.BR,2011-12-31,2011-12-31,Q4,151853000,37131000,188984000,0.0,0.0,0.0,322656000,1053660000,0.0,2945000.0,2945000.0,2508000.0,0.0,0.0,1275615000,0.0,1598271000,102163000,37131000,0.0,0.0,0.0,227943000,894655000,0.0,0.0,0.0,1027505000,0.0,1255448000,88812000,-33994000,-17979000,0.0,342674000,1255448000,0.0,1018277000,866424000,,
0,2011-06-30,EXM.BR,2011-06-30,2011-06-30,Q2,121906000,42543000,164449000,0.0,0.0,0.0,715733000,986896000,0.0,3157000.0,3157000.0,3917000.0,0.0,0.0,1011157000,0.0,1726890000,125500000,42543000,0.0,0.0,0.0,289894000,977912000,0.0,0.0,0.0,1077058000,0.0,1366952000,88812000,-37939000,0.0,0.0,359764000,1366952000,0.0,1140760000,1018854000,,
0,2010-12-31,EXM.BR,2010-12-31,2010-12-31,Q4,130189000,43345000,173534000,0.0,0.0,0.0,557046000,1180463000,0.0,3260000.0,3260000.0,4258000.0,0.0,0.0,1204497000,0.0,1761543000,102177000,43345000,0.0,0.0,0.0,194327000,939056000,0.0,0.0,0.0,1164594000,0.0,1358921000,88812000,14358000,0.0,0.0,402474000,1358921000,0.0,1158840000,892187000,,
0,2010-06-30,EXM.BR,2010-06-30,2010-06-30,Q2,132361000,2098000.0,134459000,0.0,0.0,-1000.0,514821000,1321839000,0.0,3455000.0,3455000.0,4624000.0,0.0,0.0,1346805000,-1000.0,1861626000,108842000,2098000.0,0.0,0.0,0.0,196463000,1191890000,0.0,0.0,0.0,1302571000,0.0,1499034000,88812000,0.0,0.0,0.0,362481000,1499034000,0.0,1278136000,1145775000,,
0,2009-12-31,EXM.BR,2009-12-31,2009-12-31,Q4,164366000,2189000.0,166555000,0.0,0.0,92000.0,236647000,1777173000,0.0,3708000.0,3708000.0,5674000.0,0.0,0.0,1804844000,92000.0,2041491000,94070000,2189000.0,0.0,0.0,0.0,171853000,1231037000,0.0,0.0,0.0,1449795000,0.0,1621648000,88812000,43460000,-14338000,0.0,419710000,1621648000,0.0,1447137000,1135174000,,
