,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ARLP,2017-11-06,2017-11-06 15:13:51,Q3,18393000,0.0,18393000,130028000,87667000,0.0,247651000,0.0,136399000,0.0,136399000,144349000,0.0,32983000,1959001000,0.0,2206652000,73597000,0.0,0.0,0.0,16697000,303756000,385449000,0.0,0.0,16248000,747372000,16697000,1051128000,0.0,0.0,-1436470000,0.0,0.0,1051128000,0.0,578027000,467056000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017008216/0001558370-17-008216-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017008216/arlp-20170930x10q.htm
0,2017-06-30,ARLP,2017-08-04,2017-08-04 14:52:35,Q2,39457000,0.0,39457000,119461000,115017000,0.0,290607000,0.0,136399000,0.0,136399000,149592000,0.0,34077000,1886811000,0.0,2177418000,68770000,0.0,0.0,0.0,15543000,261447000,385886000,0.0,0.0,17353000,756404000,15543000,1017851000,0.0,0.0,-1400169000,0.0,0.0,1017851000,0.0,560951000,422129000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017005951/0001558370-17-005951-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017005951/arlp-20170630x10q.htm
0,2017-03-31,ARLP,2017-05-08,2017-05-08 10:33:15,Q1,87360000,0.0,87360000,120862000,77871000,0.0,305372000,0.0,136399000,0.0,136399000,147052000,0.0,23953000,1898944000,0.0,2204316000,65583000,0.0,0.0,0.0,14509000,323034000,368498000,0.0,0.0,17527000,734917000,14509000,1057951000,0.0,0.0,-1388753000,0.0,0.0,1057951000,0.0,624516000,431091000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017003736/0001558370-17-003736-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017003736/arlp-20170331x10q.htm
0,2016-12-31,ARLP,2017-02-24,2017-02-24 14:05:45,Q4,39782000,0.0,39782000,152582000,61051000,0.0,276672000,0.0,136399000,0.0,136399000,138817000,0.0,25939000,1916370000,0.0,2193042000,64055000,0.0,0.0,0.0,14778000,326871000,399446000,0.0,0.0,17203000,772747000,14778000,1099618000,0.0,0.0,-1335145000,0.0,0.0,1099618000,0.0,662056000,509538000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/0001558370-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/arlp-20161231x10k.htm
0,2016-09-30,ARLP,2016-11-08,2016-11-08 12:13:48,Q3,21372000,0.0,21372000,146899000,89904000,0.0,278297000,0.0,136399000,0.0,136399000,128051000,0.0,28353000,1965978000,0.0,2244275000,63465000,0.0,0.0,0.0,15420000,691830000,144949000,0.0,0.0,13647000,526716000,15420000,1218546000,0.0,0.0,-1352117000,0.0,0.0,1218546000,0.0,773515000,632732000,https://www.sec.gov/Archives/edgar/data/1086600/000155837016009635/0001558370-16-009635-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837016009635/arlp-20160930x10q.htm
0,2016-06-30,ARLP,2016-08-05,2016-08-05 12:29:13,Q2,50372000,0.0,50372000,153038000,159868000,0.0,384759000,0.0,136399000,0.0,136399000,96670000,0.0,22931000,1983097000,0.0,2367856000,58471000,0.0,0.0,0.0,14613000,851235000,144932000,0.0,0.0,14855000,532401000,14613000,1383636000,0.0,0.0,-1306825000,0.0,0.0,1383636000,0.0,957615000,780916000,https://www.sec.gov/Archives/edgar/data/1086600/000110465916137455/0001104659-16-137455-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916137455/a16-11611_110q.htm
0,2016-03-31,ARLP,2016-05-10,2016-05-10 11:06:26,Q1,29988000,0.0,29988000,120832000,155344000,0.0,336688000,0.0,136399000,0.0,136399000,84234000,0.0,22694000,2031814000,0.0,2368502000,63132000,0.0,0.0,0.0,19534000,404996000,644736000,0.0,0.0,21684000,1012814000,19534000,1417810000,0.0,0.0,-1309334000,0.0,0.0,1417810000,0.0,980215000,855184000,https://www.sec.gov/Archives/edgar/data/1086600/000110465916119582/0001104659-16-119582-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916119582/a16-6515_110q.htm
0,2015-12-31,ARLP,2016-02-26,2016-02-26 14:31:26,Q4,33431000,0.0,33431000,123761000,121081000,0.0,314905000,0.0,136399000,0.0,136399000,64509000,0.0,25747000,2048225000,0.0,2363130000,83597000,0.0,0.0,0.0,18929000,423415000,580000000,0.0,0.0,21174000,950352000,18929000,1373767000,0.0,0.0,-1243985000,0.0,0.0,1373767000,0.0,919264000,785919000,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/0001104659-16-100435-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/a15-23386_110k.htm
0,2015-09-30,ARLP,2015-11-06,2015-11-06 15:36:23,Q3,35936000,0.0,35936000,172198000,123608000,0.0,357145000,0.0,161985000,0.0,161985000,48034000,0.0,31952000,2148248000,0.0,2505393000,100456000,0.0,0.0,0.0,27003000,351890000,810889000,0.0,0.0,22453000,1102272000,27003000,1454162000,0.0,0.0,-1336176000,0.0,0.0,1454162000,0.0,968983000,917112000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915076681/0001104659-15-076681-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915076681/a15-17841_110q.htm
0,2015-06-30,ARLP,2015-08-06,2015-08-06 12:01:49,Q2,43279000,0.0,43279000,215375000,88272000,0.0,378140000,0.0,0.0,0.0,0.0,221768000,0.0,37432000,1951789000,0.0,2329929000,72552000,0.0,0.0,0.0,15437000,228930000,788000000,0.0,0.0,7173000.0,1049242000,15437000,1278172000,0.0,0.0,-1270593000,0.0,0.0,1278172000,0.0,873012000,813471000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915056952/0001104659-15-056952-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915056952/a15-11912_110q.htm
0,2015-03-31,ARLP,2015-05-08,2015-05-08 12:40:00,Q1,26395000,0.0,26395000,186611000,114643000,0.0,357487000,0.0,0.0,0.0,0.0,232049000,0.0,31827000,1973439000,0.0,2330926000,95236000,0.0,0.0,0.0,13153000,414870000,615000000,0.0,0.0,6852000.0,877625000,13153000,1292495000,0.0,0.0,-1219592000,0.0,0.0,1292495000,0.0,861586000,818605000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915036086/0001104659-15-036086-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915036086/a15-7002_110q.htm
0,2014-12-31,ARLP,2015-02-27,2015-02-27 12:48:52,Q4,24601000,0.0,24601000,192433000,83155000,0.0,340888000,0.0,0.0,0.0,0.0,224611000,0.0,27412000,1944171000,0.0,2285059000,85843000,0.0,0.0,0.0,17109000,420895000,591250000,0.0,0.0,5978000.0,849117000,17109000,1270012000,0.0,0.0,-1150414000,0.0,0.0,1270012000,0.0,838179000,796649000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/0001104659-15-014977-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/a14-25717_110k.htm
0,2014-09-30,ARLP,2014-11-07,2014-11-07 10:59:44,Q3,14829000,0.0,14829000,179159000,67896000,0.0,275442000,0.0,0.0,0.0,0.0,201624000,0.0,23503000,1898160000,0.0,2173602000,98884000,0.0,0.0,0.0,15436000,431886000,527500000,0.0,0.0,6031000.0,747220000,15436000,1179106000,0.0,0.0,-1126199000,0.0,0.0,1179106000,0.0,774810000,742671000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914078145/0001104659-14-078145-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914078145/a14-19722_110q.htm
0,2014-06-30,ARLP,2014-08-08,2014-08-08 14:24:40,Q2,19435000,0.0,19435000,178991000,54491000,0.0,269533000,0.0,0.0,0.0,0.0,176506000,0.0,24287000,1866460000,0.0,2135993000,89871000,0.0,0.0,0.0,13622000,429778000,533750000,0.0,0.0,6326000.0,754054000,13622000,1183832000,0.0,0.0,-1067836000,0.0,0.0,1183832000,0.0,799439000,762315000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914058843/0001104659-14-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914058843/a14-13990_110q.htm
0,2014-03-31,ARLP,2014-05-09,2014-05-09 11:18:41,Q1,14396000,0.0,14396000,202345000,68751000,0.0,306900000,0.0,0.0,0.0,0.0,154029000,0.0,23680000,1829058000,0.0,2135958000,83860000,0.0,0.0,0.0,17130000,229214000,790000000,0.0,0.0,6407000.0,1016588000,17130000,1245802000,0.0,0.0,-1062256000,0.0,0.0,1245802000,0.0,851065000,818604000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914036894/0001104659-14-036894-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914036894/a14-9390_110q.htm
0,2013-12-31,ARLP,2014-02-28,2014-02-28 11:20:22,Q4,93654000,0.0,93654000,156402000,44214000,0.0,321910000,0.0,0.0,0.0,0.0,130410000,0.0,24826000,1799988000,0.0,2121898000,79371000,0.0,0.0,0.0,18625000,212551000,831250000,0.0,0.0,7332000.0,1058110000,18625000,1270661000,0.0,0.0,-1031493000,0.0,0.0,1270661000,0.0,886423000,774346000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/0001104659-14-014605-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/a13-25091_110k.htm
0,2013-09-30,ARLP,2013-11-07,2013-11-07 13:10:03,Q3,18871000,0.0,18871000,171777000,69331000,0.0,274939000,0.0,0.0,0.0,0.0,124345000,0.0,28945000,1771709000,0.0,2046648000,107132000,0.0,0.0,0.0,21763000,300883000,687500000,0.0,0.0,6831000.0,954217000,21763000,1255100000,0.0,0.0,-990133000,0.0,0.0,1255100000,0.0,786727000,749129000,https://www.sec.gov/Archives/edgar/data/1086600/000110465913082130/0001104659-13-082130-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465913082130/a13-19546_110q.htm
0,2013-06-30,ARLP,2013-08-08,2013-08-08 12:50:26,Q2,8794000.0,0.0,8794000.0,165909000,63886000,0.0,260298000,0.0,0.0,0.0,0.0,128884000,0.0,29359000,1759765000,0.0,2020063000,95509000,0.0,0.0,0.0,25441000,225508000,753750000,0.0,0.0,7345000.0,1020179000,25441000,1245687000,0.0,0.0,-938097000,0.0,0.0,1245687000,0.0,797029000,769206000,https://www.sec.gov/Archives/edgar/data/1086600/000110465913061560/0001104659-13-061560-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465913061560/a13-13637_110q.htm
0,2013-03-31,ARLP,2013-05-09,2013-05-09 10:47:29,Q1,28677000,0.0,28677000,169524000,50628000,0.0,275195000,0.0,0.0,0.0,0.0,115525000,0.0,30794000,1724343000,0.0,1999538000,97282000,0.0,0.0,0.0,23603000,220313000,768000000,0.0,0.0,9211000.0,1040598000,23603000,1260911000,0.0,0.0,-886497000,0.0,0.0,1260911000,0.0,805329000,757323000,https://www.sec.gov/Archives/edgar/data/1086600/000110465913039345/0001104659-13-039345-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465913039345/a13-8025_110q.htm
0,2012-12-31,ARLP,2013-03-01,2013-03-01 13:08:38,Q4,28283000,0.0,28283000,174401000,46660000,0.0,281312000,0.0,0.0,0.0,0.0,88513000,0.0,30226000,1674660000,0.0,1955972000,100174000,0.0,0.0,0.0,19572000,208327000,773000000,0.0,0.0,9147000.0,1042199000,19572000,1250526000,0.0,0.0,-832293000,0.0,0.0,1250526000,0.0,810613000,762717000,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/0001047469-13-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/a2213192z10-k.htm
0,2012-09-30,ARLP,2012-11-08,2012-11-08 11:23:42,Q3,2061000.0,0.0,2061000.0,154449000,63923000,0.0,239656000,0.0,0.0,0.0,0.0,74329000,0.0,31138000,1626613000,0.0,1866269000,113316000,0.0,0.0,0.0,22900000,232797000,693000000,0.0,0.0,8536000.0,957218000,22900000,1190015000,0.0,-274534000,-784123000,0.0,0.0,1190015000,0.0,730884000,708939000,https://www.sec.gov/Archives/edgar/data/1086600/000110465912075780/0001104659-12-075780-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465912075780/a12-22453_110q.htm
0,2012-06-30,ARLP,2012-08-08,2012-08-08 14:43:45,Q2,11364000,0.0,11364000,165961000,68652000,0.0,260030000,0.0,0.0,0.0,0.0,63880000,0.0,27200000,1598823000,0.0,1858853000,116780000,0.0,0.0,0.0,22352000,228414000,691000000,0.0,0.0,7865000.0,951075000,22352000,1179489000,0.0,-275226000,-797909000,0.0,0.0,1179489000,0.0,729152000,697636000,https://www.sec.gov/Archives/edgar/data/1086600/000119312512343674/0001193125-12-343674-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512343674/d364586d10q.htm
0,2012-03-31,ARLP,2012-05-09,2012-05-09 14:57:11,Q1,188959000,0.0,188959000,123333000,73503000,0.0,402267000,0.0,0.0,0.0,0.0,41652000,0.0,16479000,1351186000,0.0,1753453000,82658000,0.0,0.0,0.0,18830000,205160000,671000000,0.0,0.0,7464000.0,903593000,18830000,1108753000,0.0,-277203000,-826137000,0.0,0.0,1108753000,0.0,707002000,515041000,https://www.sec.gov/Archives/edgar/data/1086600/000119312512221719/0001193125-12-221719-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512221719/d329465d10q.htm
0,2011-12-31,ARLP,2012-02-28,2012-02-28 15:51:03,Q4,273528000,0.0,273528000,137284000,33837000,0.0,464154000,0.0,0.0,0.0,0.0,40118000,0.0,18010000,1267364000,0.0,1731518000,96869000,0.0,0.0,0.0,15326000,194820000,686000000,0.0,0.0,6774000.0,912940000,15326000,1107760000,0.0,0.0,-793200000,0.0,0.0,1107760000,0.0,707173000,430472000,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/0001193125-12-085069-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/d261336d10k.htm
0,2011-09-30,ARLP,2011-11-08,2011-11-08 11:45:45,Q3,307177000,0.0,307177000,146653000,45835000,0.0,506059000,0.0,0.0,0.0,0.0,37119000,0.0,17173000,1173106000,0.0,1679165000,86425000,0.0,0.0,0.0,18529000,194835000,686000000,0.0,0.0,3568000.0,879103000,18529000,1073938000,0.0,-281124000,-750586000,0.0,0.0,1073938000,0.0,707390000,396823000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511301460/0001193125-11-301460-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511301460/d239802d10q.htm
0,2011-06-30,ARLP,2011-08-08,2011-08-08 12:01:20,Q2,347111000,0.0,347111000,147404000,52081000,0.0,555508000,0.0,0.0,0.0,0.0,0.0,0.0,20357000,1070502000,0.0,1626010000,79683000,0.0,0.0,0.0,17893000,178176000,704000000,0.0,0.0,3592000.0,892654000,17893000,1070830000,0.0,-283247000,-711207000,0.0,0.0,1070830000,0.0,725606000,374889000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511213708/0001193125-11-213708-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511213708/d10q.htm
0,2011-03-31,ARLP,2011-05-09,2011-05-09 15:43:53,Q1,338976000,0.0,338976000,125295000,55631000,0.0,531945000,0.0,0.0,0.0,0.0,0.0,0.0,21075000,1030461000,0.0,1562406000,68218000,0.0,0.0,0.0,14950000,164080000,704000000,0.0,0.0,3582000.0,889768000,14950000,1053848000,0.0,0.0,-673275000,0.0,0.0,1053848000,0.0,725819000,383024000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511132265/0001193125-11-132265-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511132265/d10q.htm
0,2010-12-31,ARLP,2011-02-28,2011-02-28 15:27:47,Q4,339562000,0.0,339562000,117391000,31548000,0.0,503337000,0.0,0.0,0.0,0.0,0.0,0.0,21255000,997941000,0.0,1501278000,63339000,0.0,0.0,0.0,14761000,154605000,704000000,0.0,0.0,12549000,890890000,14761000,1045495000,0.0,-287371000,-648883000,0.0,0.0,1045495000,0.0,722460000,382438000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/0001193125-11-049710-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/d10k.htm
0,2010-09-30,ARLP,2010-11-08,2010-11-08 13:32:14,Q3,20294000,0.0,20294000,132397000,41125000,0.0,196437000,0.0,0.0,0.0,0.0,0.0,0.0,25857000,979669000,0.0,1176106000,70143000,0.0,0.0,0.0,26523000,165853000,405693000,0.0,0.0,63654000,590250000,26523000,756103000,0.0,0.0,-642585000,0.0,0.0,756103000,0.0,424235000,403399000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510251694/0001193125-10-251694-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510251694/d10q.htm
0,2010-06-30,ARLP,2010-08-09,2010-08-09 11:57:05,Q2,9669000.0,0.0,9669000.0,126372000,52931000,0.0,196161000,0.0,0.0,0.0,0.0,0.0,0.0,26925000,957341000,0.0,1153502000,67377000,0.0,0.0,0.0,13620000,155391000,428269000,0.0,0.0,62057000,607001000,13620000,762392000,0.0,0.0,-607406000,0.0,0.0,762392000,0.0,446893000,436600000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510182828/0001193125-10-182828-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510182828/d10q.htm
0,2010-03-31,ARLP,2010-05-07,2010-05-07 14:14:42,Q1,34470000,0.0,34470000,128543000,61274000,0.0,233778000,0.0,0.0,0.0,0.0,0.0,0.0,9509000.0,898569000,0.0,1132347000,73816000,0.0,0.0,0.0,12382000,162052000,446397000,0.0,0.0,61624000,620194000,12382000,782246000,0.0,0.0,-585455000,0.0,0.0,782246000,0.0,465102000,429927000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510112602/0001193125-10-112602-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510112602/d10q.htm
0,2009-12-31,ARLP,2010-02-26,2010-02-26 15:25:24,Q4,21556000,0.0,21556000,94465000,64357000,0.0,192808000,0.0,0.0,0.0,0.0,0.0,0.0,9246000.0,858592000,0.0,1051400000,62821000,0.0,0.0,0.0,11062000,137916000,422000000,0.0,0.0,7895000.0,592504000,11062000,730420000,0.0,-293153000,-556370000,0.0,0.0,730420000,0.0,440784000,418444000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/0001193125-10-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/d10k.htm
0,2009-09-30,ARLP,2009-11-06,2009-11-06 16:08:28,Q3,91634000,4952000.0,96586000,97280000,49239000,0.0,247107000,0.0,0.0,0.0,0.0,0.0,0.0,12346000,823331000,0.0,1070438000,66021000,4952000.0,0.0,0.0,12424000,148279000,422867000,0.0,0.0,64089000,601602000,12424000,749881000,0.0,0.0,-532741000,0.0,0.0,749881000,0.0,441741000,349233000,https://www.sec.gov/Archives/edgar/data/1086600/000119312509227522/0001193125-09-227522-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509227522/d10q.htm
