,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AAV.TO,2018-03-31,2018-03-31,Q1,8686000.0,0.0,8686000.0,18413000,0.0,0.0,58719000,1651329000,0.0,0.0,0.0,0.0,0.0,0.0,1668336000,0.0,1727055000,0.0,0.0,0.0,0.0,1000.0,42376000,237319000,0.0,76513000,0.0,361593000,1000.0,403969000,2340801000,-1129099000,-695027000,0.0,1323086000,403969000,0.0,237319000,228633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AAV.TO,2017-12-31,2017-12-31,Q4,6916000.0,0.0,6916000.0,28678000,0.0,0.0,70289000,1603116000,0.0,0.0,0.0,0.0,0.0,0.0,1620893000,0.0,1691182000,0.0,0.0,0.0,0.0,111000.0,51115000,208978000,0.0,72500000,0.0,328391000,111000.0,379506000,2340801000,-1139202000,-666994000,0.0,1311676000,379506000,0.0,208978000,202062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AAV.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,15550000,0.0,24548000,43163000,1552427000,0.0,0.0,0.0,0.0,0.0,0.0,1561589000,24548000,1604752000,0.0,0.0,0.0,0.0,0.0,55632000,156351000,0.0,63876000,0.0,260909000,0.0,316541000,2340777000,-1160627000,-637600000,0.0,1288211000,316541000,0.0,156351000,156351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AAV.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,22178000,0.0,0.0,39361000,1496238000,0.0,0.0,0.0,0.0,0.0,0.0,1502380000,0.0,1541741000,0.0,0.0,0.0,0.0,0.0,31253000,134128000,0.0,58501000,0.0,237758000,0.0,269011000,2340679000,-1173653000,-608344000,0.0,1272730000,269011000,0.0,134128000,134128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AAV.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,22919000,0.0,0.0,31006000,1491535000,0.0,0.0,0.0,0.0,0.0,0.0,1501504000,0.0,1532510000,0.0,0.0,0.0,0.0,2716000.0,38177000,147781000,0.0,51361000,0.0,241434000,2716000.0,279611000,2335157000,-1191992000,-578869000,0.0,1252899000,279611000,0.0,147781000,147781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AAV.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,26305000,0.0,0.0,28716000,1466295000,0.0,0.0,0.0,0.0,0.0,0.0,1467743000,0.0,1496459000,0.0,0.0,0.0,0.0,13812000,47965000,153102000,0.0,35215000,0.0,240221000,13812000,288186000,2334199000,-1234241000,-549049000,0.0,1208273000,288186000,0.0,153102000,153102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AAV.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,18854000,0.0,0.0,37050000,1472987000,0.0,0.0,0.0,0.0,0.0,0.0,1475043000,0.0,1512093000,0.0,0.0,0.0,0.0,0.0,26183000,178971000,0.0,37935000,0.0,270356000,0.0,296539000,2334123000,-1225396000,-520667000,0.0,1215554000,296539000,0.0,178971000,178971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AAV.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,14865000,0.0,0.0,35662000,1467661000,0.0,0.0,0.0,0.0,0.0,0.0,1469563000,0.0,1505225000,0.0,0.0,0.0,0.0,105000.0,15961000,194028000,0.0,34576000,0.0,283430000,105000.0,299391000,2333820000,-1233581000,-488611000,0.0,1205834000,299391000,0.0,194028000,194028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AAV.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,10257000,0.0,0.0,67747000,1478825000,0.0,0.0,0.0,0.0,0.0,0.0,1486393000,0.0,1554140000,0.0,0.0,0.0,0.0,0.0,23107000,202538000,0.0,45438000,0.0,297129000,0.0,320236000,2333667000,-1203816000,-457532000,0.0,1233904000,320236000,0.0,202538000,202538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AAV.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,13888000,0.0,0.0,52863000,1457154000,0.0,0.0,0.0,0.0,0.0,0.0,1464580000,0.0,1517443000,0.0,0.0,0.0,0.0,0.0,23050000,286519000,0.0,41152000,0.0,372446000,0.0,395496000,2236728000,-1218507000,-432817000,0.0,1121947000,395496000,0.0,286519000,286519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AAV.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,16917000,0.0,0.0,49210000,1460829000,0.0,0.0,0.0,0.0,0.0,0.0,1469754000,0.0,1518964000,0.0,0.0,0.0,0.0,0.0,32095000,285707000,0.0,40141000,0.0,379173000,0.0,411268000,2236358000,-1230915000,-409570000,0.0,1107696000,411268000,0.0,285707000,285707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AAV.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,10219000,0.0,0.0,40161000,1442053000,0.0,0.0,0.0,0.0,0.0,0.0,1453708000,0.0,1493869000,0.0,0.0,0.0,0.0,0.0,28523000,277322000,0.0,37440000,0.0,365735000,0.0,394258000,2236332000,-1237874000,-385910000,0.0,1099611000,394258000,0.0,277322000,277322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AAV.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,14042000,0.0,0.0,45415000,1447388000,0.0,0.0,0.0,0.0,0.0,0.0,1463023000,0.0,1508438000,0.0,0.0,0.0,0.0,0.0,56578000,261241000,0.0,34983000,0.0,352770000,0.0,409348000,2235540000,-1235814000,-366193000,0.0,1099090000,409348000,0.0,261241000,261241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AAV.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,21974000,0.0,0.0,56072000,1383734000,0.0,0.0,0.0,0.0,0.0,0.0,1398695000,0.0,1454767000,0.0,0.0,0.0,0.0,0.0,167682000,109970000,0.0,33399000,0.0,192759000,0.0,360441000,2234959000,-1239885000,-345426000,0.0,1094326000,360441000,0.0,195911000,195911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AAV.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,19530000,0.0,0.0,23725000,1310718000,0.0,0.0,0.0,0.0,0.0,0.0,1312515000,0.0,1336240000,0.0,0.0,0.0,0.0,7180000.0,163181000,71044000,0.0,15686000,0.0,133253000,7180000.0,296434000,2234237000,-1293567000,-324097000,0.0,1039806000,296434000,0.0,156106000,156106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AAV.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,22115000,0.0,0.0,24735000,1250863000,0.0,0.0,0.0,0.0,0.0,0.0,1252537000,0.0,1277272000,0.0,0.0,0.0,0.0,13898000,128467000,71120000,0.0,10687000,0.0,123996000,13898000,252463000,2233489000,-1307768000,-302167000,0.0,1024809000,252463000,0.0,155303000,155303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AAV.TO,2014-03-31,2014-03-31,Q1,0.0,6900000.0,6900000.0,25476000,0.0,0.0,34636000,1250692000,0.0,0.0,0.0,0.0,0.0,0.0,1250720000,0.0,1285356000,0.0,6900000.0,0.0,0.0,28496000,156628000,84654000,0.0,1700000.0,0.0,129314000,28496000,285942000,2232840000,-1332098000,-279889000,0.0,999414000,285942000,0.0,167968000,167968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AAV.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,32016000,0.0,143000.0,35516000,1657704000,0.0,0.0,0.0,0.0,39069000,0.0,1729728000,143000.0,1765244000,0.0,0.0,0.0,0.0,8340000.0,102233000,353793000,0.0,3006000.0,0.0,458598000,8340000.0,560831000,2229598000,-1255588000,-462203000,0.0,1074634000,560831000,0.0,353793000,353793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AAV.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,27336000,0.0,0.0,36059000,1612257000,0.0,0.0,0.0,0.0,39648000,0.0,1688480000,0.0,1724539000,0.0,0.0,0.0,0.0,6239000.0,67304000,336966000,0.0,3796000.0,0.0,445985000,6239000.0,513289000,2229598000,-1250185000,-434914000,0.0,1078925000,513289000,0.0,336966000,336966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
