,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGY,2018-05-07,2018-05-07 16:51:53,Q1,32200000,0.0,32200000,8400000.0,1300000.0,7600000.0,49500000,22600000,0.0,0.0,0.0,0.0,0.0,13000000,42700000,16900000,92200000,15100000,0.0,1849000.0,0.0,16900000,51300000,1100000.0,0.0,0.0,20700000,21800000,20700000,73100000,6600000.0,-21000000,-387000000,12453000,19100000,92200000,0.0,7000000.0,-25200000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000024/0000894627-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000024/egy-20180331x10q.htm
0,2017-12-31,EGY,2018-03-07,2018-03-07 16:41:55,Q4,19700000,0.0,19700000,7100000.0,3300000.0,6400000.0,36500000,23200000,0.0,0.0,0.0,0.0,0.0,13000000,43100000,16700000,79600000,11600000,0.0,0.0,0.0,15300000,46600000,2300000.0,0.0,1260000.0,20400000,22700000,20400000,69300000,6600000.0,-29700000,-386100000,3645000.0,10300000,79600000,0.0,9000000.0,-10700000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm
0,2017-09-30,EGY,2017-11-08,2017-11-08 16:36:46,Q3,18900000,0.0,18900000,10000000,1200000.0,6400000.0,36500000,23900000,0.0,0.0,0.0,0.0,0.0,9500000.0,40000000,13100000,76500000,13800000,0.0,0.0,0.0,15400000,46800000,3500000.0,0.0,0.0,19500000,23000000,19500000,69800000,6600000.0,-33100000,-385600000,81000.0,6700000.0,76500000,0.0,11000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/0000894627-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/egy-20170930x10q.htm
0,2017-06-30,EGY,2017-08-08,2017-08-08 16:54:04,Q2,20600000,0.0,20600000,9000000.0,1000000.0,7800000.0,38400000,25300000,0.0,0.0,0.0,0.0,0.0,9400000.0,40700000,12800000,79100000,15300000,0.0,0.0,0.0,15200000,48300000,4600000.0,0.0,0.0,19200000,23900000,19200000,72200000,6600000.0,-37900000,-384200000,290000.0,6900000.0,79100000,0.0,13000000,-7600000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000044/0000894627-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000044/cegy-20170630x10q.htm
0,2017-03-31,EGY,2017-05-08,2017-05-08 16:35:35,Q1,24200000,0.0,24200000,6600000.0,1100000.0,6600000.0,38500000,26700000,0.0,0.0,0.0,0.0,0.0,9400000.0,41500000,12600000,80000000,14600000,0.0,0.0,0.0,18300000,50200000,6600000.0,0.0,0.0,19100000,25700000,19100000,75900000,6600000.0,-35000000,-382600000,0.0,4100000.0,80000000,0.0,15000000,-9200000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000031/0000894627-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000031/egy-20170331x10q.htm
0,2016-12-31,EGY,2017-03-13,2017-03-13 17:28:49,Q4,20500000,0.0,20500000,10200000,1000000.0,6800000.0,38500000,28000000,0.0,0.0,0.0,0.0,0.0,9400000.0,42500000,12300000,81000000,19100000,0.0,0.0,0.0,18500000,55600000,6900000.0,0.0,0.0,18900000,25800000,18900000,81400000,6600000.0,-39300000,-381000000,0.0,-400000.0,81000000,0.0,14400000,-6100000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/0000894627-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm
0,2016-09-30,EGY,2016-11-08,2016-11-08 16:37:20,Q3,26900000,0.0,26900000,7600000.0,900000.0,6200000.0,41600000,25600000,0.0,0.0,0.0,0.0,0.0,6000000.0,36600000,8500000.0,78200000,11600000,0.0,0.0,0.0,18700000,50000000,8100000.0,0.0,0.0,16800000,25000000,16800000,75000000,6600000.0,-35700000,-405100000,0.0,3200000.0,78200000,0.0,14400000,-12500000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000116/0000894627-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000116/egy-20160930x10q.htm
0,2016-06-30,EGY,2016-08-08,2016-08-08 17:24:09,Q2,13700000,0.0,13700000,19700000,900000.0,4300000.0,38600000,27100000,0.0,0.0,0.0,0.0,0.0,21000000,53100000,21800000,91700000,23600000,0.0,3074000.0,0.0,3100000.0,46400000,9300000.0,0.0,0.0,16600000,25900000,16600000,72300000,6600000.0,-20100000,-403900000,12733000,19300000,91700000,0.0,14300000,600000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462716000107/0000894627-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000107/egy-20160630x10q.htm
0,2016-03-31,EGY,2016-05-10,2016-05-10 15:47:11,Q1,20500000,0.0,20500000,10200000,1000000.0,6800000.0,38500000,28000000,0.0,0.0,0.0,0.0,0.0,9400000.0,42500000,12300000,81000000,19100000,0.0,2967000.0,0.0,18500000,55600000,6900000.0,0.0,0.0,18900000,25800000,18900000,81400000,6600000.0,-39300000,-381000000,0.0,-400000.0,81000000,0.0,14400000,-6100000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462716000087/0000894627-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000087/egy-20160331x10q.htm
0,2015-12-31,EGY,2016-03-16,2016-03-16 16:46:07,Q4,25400000,0.0,25400000,33300000,800000.0,4200000.0,63700000,33400000,0.0,0.0,0.0,0.0,0.0,22600000,60300000,23600000,124000000,46800000,0.0,0.0,0.0,19868000,66700000,15000000,0.0,0.0,16200000,31200000,16200000,97900000,6600000.0,-11800000,-400200000,5160000.0,26100000,124000000,0.0,15000000,-10400000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/0000894627-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm
0,2015-09-30,EGY,2015-11-09,2015-11-09 17:10:31,Q3,40700000,0.0,40700000,25500000,1200000.0,6300000.0,73700000,95300000,0.0,0.0,0.0,0.0,0.0,22200000,121400000,23300000,195100000,57790000,0.0,0.0,0.0,0.0,57800000,15000000,0.0,0.0,16200000,31200000,16200000,89000000,6600000.0,69000000,-340300000,0.0,106100000,195100000,0.0,15000000,-25700000,https://www.sec.gov/Archives/edgar/data/894627/000089462715000040/0000894627-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462715000040/egy-20150930x10q.htm
0,2015-06-30,EGY,2015-08-06,2015-08-06 16:44:05,Q2,61000000,0.0,61000000,33500000,700000.0,6300000.0,101500000,110400000,0.0,0.0,0.0,0.0,0.0,22400000,132800000,23600000,234300000,3300000.0,0.0,0.0,0.0,3330000.0,64300000,15000000,0.0,0.0,16000000,30900000,16000000,95200000,6600000.0,102700000,-314300000,0.0,139100000,234300000,0.0,15000000,-46000000,https://www.sec.gov/Archives/edgar/data/894627/000089462715000011/0000894627-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462715000011/egy-20150630x10q.htm
0,2015-03-31,EGY,2015-05-07,2015-05-07 17:13:19,Q1,46600000,0.0,46600000,55600000,1900000.0,7000000.0,111100000,107000000,0.0,0.0,0.0,0.0,0.0,22500000,129500000,23700000,240600000,4800000.0,0.0,0.0,0.0,4812.0,66800000,15000000,0.0,0.0,15300000,30200000,15300000,97000000,6600000.0,107900000,-300000000,0.0,143600000,240600000,0.0,15000000,-31600000,https://www.sec.gov/Archives/edgar/data/894627/000156459015003616/0001564590-15-003616-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015003616/egy-10q_20150331.htm
0,2014-12-31,EGY,2015-03-16,2015-03-16 16:29:50,Q4,69100000,0.0,69100000,33700000,2200000.0,8100000.0,113100000,108100000,0.0,0.0,0.0,0.0,0.0,27700000,135700000,29300000,248800000,38540000,0.0,0.0,0.0,0.0,38500000,15000000,0.0,1349000.0,14800000,29900000,14800000,68400000,6500000.0,146900000,-289700000,0.0,180500000,248800000,0.0,15000000,-54100000,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/0001564590-15-001734-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm
0,2014-09-30,EGY,2014-11-10,2014-11-10 16:39:54,Q3,133500000,0.0,133500000,14400000,3100000.0,18200000,169200000,189600000,0.0,0.0,0.0,0.0,0.0,4000000.0,193700000,16300000,362900000,5400000.0,0.0,0.0,0.0,5429.0,56100000,15000000,0.0,0.0,13700000,28700000,13700000,84800000,6500000.0,245200000,-187000000,0.0,278100000,362900000,0.0,15000000,-118500000,https://www.sec.gov/Archives/edgar/data/894627/000156459014005421/0001564590-14-005421-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014005421/egy-10q_20140930.htm
0,2014-06-30,EGY,2014-08-06,2014-08-06 16:26:40,Q2,118600000,0.0,118600000,28600000,800000.0,14800000,162800000,167500000,0.0,0.0,0.0,0.0,0.0,4100000.0,171500000,16400000,334300000,1600000.0,0.0,0.0,0.0,1618.0,51400000,0.0,0.0,0.0,11700000,11700000,11700000,63100000,6400000.0,242100000,-182800000,0.0,271200000,334300000,0.0,0.0,-118600000,https://www.sec.gov/Archives/edgar/data/894627/000156459014003220/0001564590-14-003220-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014003220/egy-10q_20140630.htm
0,2014-03-31,EGY,2014-05-07,2014-05-07 16:44:42,Q1,80700000,0.0,80700000,45500000,1600000.0,18500000,146300000,146800000,0.0,0.0,0.0,0.0,0.0,3900000.0,150800000,16100000,297100000,1700000.0,0.0,0.0,0.0,1732.0,40200000,0.0,0.0,0.0,11600000,11600000,11600000,51800000,6400000.0,217400000,-176000000,0.0,245300000,297100000,0.0,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/894627/000156459014001875/0001564590-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014001875/egy-10q_20140331.htm
0,2013-12-31,EGY,2014-03-13,2014-03-13 16:41:35,Q4,130500000,0.0,130500000,21700000,500000.0,14800000,167500000,138500000,0.0,0.0,0.0,0.0,0.0,2200000.0,140700000,14600000,308200000,3300000.0,0.0,0.0,0.0,3268000.0,45800000,0.0,0.0,1349000.0,11500000,11500000,11500000,57300000,6400000.0,224400000,-172200000,0.0,250900000,308200000,0.0,0.0,-130500000,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/0001564590-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm
0,2013-09-30,EGY,2013-11-07,2013-11-07 16:01:41,Q3,100500000,0.0,100500000,15800000,3700000.0,6900000.0,126900000,134600000,0.0,0.0,0.0,0.0,0.0,12200000,146700000,14400000,273600000,4900000.0,0.0,0.0,0.0,4885.0,40400000,0.0,0.0,0.0,11300000,11300000,11300000,51700000,6300000.0,198100000,-167500000,17478.0,221900000,273600000,0.0,0.0,-100500000,https://www.sec.gov/Archives/edgar/data/894627/000156459013001072/0001564590-13-001072-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459013001072/egy-10q_20130930.htm
0,2013-06-30,EGY,2013-08-08,2013-08-08 17:00:50,Q2,78700000,0.0,78700000,38700000,4000000.0,5900000.0,127300000,132700000,0.0,0.0,0.0,0.0,0.0,12200000,144900000,14000000,272200000,33219.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,11100000,11200000,11100000,44400000,6300000.0,195700000,-163400000,25872.0,227900000,272200000,0.0,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/894627/000119312513327095/0001193125-13-327095-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513327095/d553407d10q.htm
0,2013-03-31,EGY,2013-05-09,2013-05-09 16:07:28,Q1,102600000,0.0,102600000,33300000,600000.0,4800000.0,141300000,118600000,0.0,0.0,0.0,0.0,0.0,12200000,130800000,14300000,272100000,4900000.0,0.0,0.0,0.0,4935.0,40100000,0.0,0.0,0.0,10800000,10800000,10800000,50900000,6300000.0,188600000,-159300000,26379.0,221300000,272100000,0.0,0.0,-102600000,https://www.sec.gov/Archives/edgar/data/894627/000119312513210992/0001193125-13-210992-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513210992/d516377d10q.htm
0,2012-12-31,EGY,2013-03-14,2013-03-14 17:06:17,Q4,130800000,0.0,130800000,13100000,1000000.0,4200000.0,149100000,106600000,0.0,0.0,0.0,0.0,0.0,12200000,118900000,13500000,268000000,14700000,0.0,0.0,0.0,14737000,45100000,0.0,0.0,1349000.0,10400000,10300000,10400000,55400000,6300000.0,181400000,-156000000,24841000,212500000,268000000,0.0,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/0001193125-13-107662-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm
0,2012-09-30,EGY,2012-11-08,2012-11-08 16:31:15,Q3,136300000,0.0,136300000,23300000,2700000.0,6300000.0,168600000,114300000,0.0,0.0,0.0,0.0,0.0,12200000,126500000,13500000,295100000,25511.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,12500000,15600000,12500000,41100000,6300000.0,200300000,-153500000,247788.0,254100000,295100000,0.0,0.0,-136300000,https://www.sec.gov/Archives/edgar/data/894627/000119312512460545/0001193125-12-460545-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512460545/d399050d10q.htm
0,2012-06-30,EGY,2012-08-08,2012-08-07 18:36:02,Q2,137800000,0.0,137800000,27200000,1800000.0,5000000.0,171800000,106100000,0.0,0.0,0.0,0.0,0.0,12200000,118300000,13400000,290100000,20794.0,0.0,0.0,0.0,0.0,20800000,0.0,0.0,0.0,11900000,15700000,11900000,36500000,6300000.0,200200000,-140900000,247331.0,253600000,290100000,0.0,0.0,-137800000,https://www.sec.gov/Archives/edgar/data/894627/000119312512341447/0001193125-12-341447-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512341447/d352651d10q.htm
0,2012-03-31,EGY,2012-05-08,2012-05-08 16:09:01,Q1,140300000,0.0,140300000,22700000,2300000.0,6000000.0,171300000,111400000,0.0,0.0,0.0,0.0,0.0,12200000,123600000,13100000,294900000,33461.0,0.0,0.0,0.0,0.0,33500000,0.0,0.0,0.0,17200000,21000000,17200000,54500000,6300000.0,189800000,-134700000,44395.0,240400000,294900000,0.0,0.0,-140300000,https://www.sec.gov/Archives/edgar/data/894627/000119312512218420/0001193125-12-218420-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512218420/d341542d10q.htm
0,2011-12-31,EGY,2012-03-12,2012-03-12 16:36:25,Q4,137100000,0.0,137100000,21300000,1000000.0,3500000.0,162900000,99800000,0.0,0.0,0.0,0.0,0.0,12200000,112100000,13500000,275000000,400000.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,16900000,20800000,16900000,45900000,6200000.0,180700000,-129400000,42147000,229100000,275000000,0.0,0.0,-137100000,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/0001193125-12-109747-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm
0,2011-09-30,EGY,2011-11-07,2011-11-07 17:01:08,Q3,112600000,0.0,112600000,24600000,5700000.0,6000000.0,148900000,102500000,0.0,0.0,0.0,0.0,0.0,12200000,114700000,13200000,263600000,22408.0,0.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,17200000,21100000,17200000,43500000,6300000.0,172000000,-118000000,0.0,220100000,263600000,0.0,0.0,-112600000,https://www.sec.gov/Archives/edgar/data/894627/000119312511299985/0001193125-11-299985-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511299985/d231690d10q.htm
0,2011-06-30,EGY,2011-08-08,2011-08-08 17:03:44,Q2,114500000,0.0,114500000,32900000,1400000.0,13400000,162200000,94200000,0.0,0.0,0.0,0.0,0.0,2200000.0,96400000,13200000,258600000,19597.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,16800000,21700000,16800000,41300000,6300000.0,169600000,-111600000,41315.0,217200000,258600000,0.0,0.0,-114500000,https://www.sec.gov/Archives/edgar/data/894627/000119312511214429/0001193125-11-214429-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511214429/d10q.htm
0,2011-03-31,EGY,2011-05-09,2011-05-09 17:01:50,Q1,92600000,0.0,92600000,38400000,1200000.0,14600000,146800000,92900000,0.0,0.0,0.0,0.0,0.0,2200000.0,95100000,13600000,241900000,14699.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,17300000,22200000,17300000,36900000,6300000.0,157800000,-105300000,47216.0,205000000,241900000,0.0,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/894627/000119312511132518/0001193125-11-132518-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511132518/d10q.htm
0,2010-12-31,EGY,2011-03-14,2011-03-14 16:00:49,Q4,81200000,0.0,81200000,40700000,1000000.0,16500000,139400000,96800000,0.0,0.0,0.0,0.0,0.0,2200000.0,99000000,17100000,238400000,26702000,0.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,15500000,20200000,15500000,46900000,6300000.0,146600000,-99500000,38649000,191500000,238400000,0.0,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/0001193125-11-065764-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/d10k.htm
0,2010-09-30,EGY,2010-11-08,2010-11-08 16:02:38,Q3,91200000,0.0,91200000,35800000,1000000.0,7500000.0,135500000,86800000,0.0,0.0,0.0,0.0,0.0,12200000,99000000,17700000,234500000,4700000.0,0.0,0.0,0.0,4660.0,34300000,0.0,0.0,0.0,13600000,18600000,13600000,52900000,6200000.0,137700000,-92500000,37700.0,181600000,234500000,0.0,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/894627/000119312510252061/0001193125-10-252061-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510252061/d10q.htm
0,2010-06-30,EGY,2010-08-09,2010-08-09 15:33:36,Q2,80800000,0.0,80800000,37000000,700000.0,8500000.0,127000000,80100000,0.0,0.0,0.0,0.0,0.0,12200000,92300000,17700000,219300000,4100000.0,0.0,0.0,0.0,4127.0,32100000,0.0,0.0,0.0,13300000,18300000,13300000,50400000,6200000.0,125300000,-88200000,37431.0,168900000,219300000,0.0,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/894627/000119312510183238/0001193125-10-183238-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510183238/d10q.htm
0,2010-03-31,EGY,2010-05-10,2010-05-10 15:30:46,Q1,90000000,0.0,90000000,20500000,600000.0,7300000.0,118400000,75900000,0.0,0.0,0.0,0.0,0.0,12200000,88200000,17800000,206600000,30699.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,12500000,17600000,12500000,48300000,6200000.0,115200000,-83900000,36828.0,158300000,206600000,0.0,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/894627/000119312510114477/0001193125-10-114477-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510114477/d10q.htm
0,2009-12-31,EGY,2010-03-16,2010-03-16 16:02:26,Q4,80600000,0.0,80600000,26900000,400000.0,6800000.0,114700000,75600000,0.0,0.0,0.0,0.0,0.0,12700000,88300000,18300000,203000000,33728000,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,12200000,17900000,12200000,51600000,6200000.0,109200000,-80300000,36035000,151400000,203000000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2009-09-30,EGY,2009-11-09,2009-11-09 15:01:40,Q3,84400000,0.0,84400000,19600000,900000.0,7100000.0,112000000,77900000,0.0,0.0,0.0,0.0,0.0,12600000,90500000,18100000,202500000,28598.0,0.0,0.0,0.0,5000.0,33600000,5000.0,0.0,0.0,12200000,18700000,12200000,52300000,6100000.0,107000000,-76100000,37018.0,150200000,202500000,0.0,5000000.0,-79400000,https://www.sec.gov/Archives/edgar/data/894627/000119312509229194/0001193125-09-229194-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509229194/d10q.htm
