,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VPK.AS,2015-06-30,2015-06-30,Q2,163700000,19200000,182900000,0.0,0.0,0.0,537200000,3632300000,0.0,0.0,91700000,0.0,33400000,29900000,4962000000,0.0,5499200000,345700000,19200000,0.0,0.0,0.0,737200000,2233400000,0.0,219800000,6800000.0,2729000000,0.0,3466200000,63900000,1724500000,0.0,0.0,1880000000,3466200000,0.0,2515400000,2351700000,,
0,2014-12-31,VPK.AS,2014-12-31,2014-12-31,Q4,182000000,0.0,182000000,0.0,0.0,0.0,593500000,3622400000,66800000,24700000,91500000,942200000,52700000,28000000,4814900000,0.0,5408400000,51800000,0.0,0.0,0.0,0.0,730300000,2183500000,0.0,223000000,7700000.0,2775300000,0.0,3505600000,258300000,1649400000,-2308000000,0.0,1758200000,3505600000,69300000,2448300000,2266300000,,
0,2014-06-30,VPK.AS,2014-06-30,2014-06-30,Q2,163800000,12100000,175900000,0.0,0.0,0.0,544100000,3481300000,0.0,0.0,109300000,0.0,35300000,28900000,4492100000,0.0,5036200000,349900000,12100000,0.0,0.0,0.0,800300000,1838500000,0.0,210900000,0.0,2328500000,0.0,3128800000,84600000,1616700000,0.0,0.0,1772600000,3128800000,0.0,2208600000,2044800000,,
0,2013-12-31,VPK.AS,2013-12-31,2013-12-31,Q4,178700000,0.0,178700000,0.0,0.0,0.0,561500000,3306900000,48600000,19000000,67600000,811500000,20200000,28400000,4261500000,0.0,4823000000,44200000,0.0,0.0,0.0,1600000.0,575500000,1872800000,0.0,202200000,0.0,2320000000,1600000.0,2895500000,299800000,1636900000,-2041900000,0.0,1809500000,2895500000,10800000,2003400000,1824700000,,
0,2013-06-30,VPK.AS,2013-06-30,2013-06-30,Q2,213900000,13500000,227400000,0.0,0.0,0.0,599900000,3237300000,0.0,0.0,68100000,0.0,29700000,30600000,4170600000,0.0,4770500000,324200000,13500000,0.0,0.0,0.0,428400000,2106600000,0.0,201700000,0.0,2509700000,0.0,2938100000,84600000,1667100000,0.0,0.0,1704700000,2938100000,0.0,2130200000,1916300000,,
0,2012-12-31,VPK.AS,2012-12-31,2012-12-31,Q4,452000000,0.0,452000000,0.0,0.0,0.0,798700000,3126600000,51900000,15900000,67800000,746200000,33500000,31300000,4222900000,0.0,5021600000,43000000,0.0,0.0,0.0,3500000.0,531700000,2083800000,0.0,260300000,0.0,2521500000,3500000.0,3053200000,332800000,1620400000,-1945800000,0.0,1839600000,3053200000,2300000.0,2199500000,1747500000,,
0,2012-06-30,VPK.AS,2012-06-30,2012-06-30,Q2,162100000,46400000,208500000,0.0,0.0,2000000.0,554200000,3058200000,0.0,74600000,74600000,0.0,25800000,32500000,4095300000,2000000.0,4649500000,324600000,46400000,0.0,0.0,0.0,691100000,1681900000,0.0,255200000,0.0,2050500000,0.0,2741600000,84600000,1465100000,0.0,0.0,1774600000,2741600000,0.0,1955500000,1793400000,,
0,2011-12-31,VPK.AS,2011-12-31,2011-12-31,Q4,88700000,0.0,88700000,0.0,0.0,39900000,395000000,2904500000,0.0,72600000,72600000,602400000,30900000,32300000,3845200000,39900000,4240200000,273500000,0.0,0.0,0.0,0.0,539100000,1521500000,0.0,248100000,34700000,1863300000,0.0,2402400000,84600000,1402400000,0.0,0.0,1729300000,2402400000,0.0,1694300000,1605600000,,
0,2011-06-30,VPK.AS,2011-06-30,2011-06-30,Q2,84900000,41900000,126800000,0.0,0.0,24100000,432500000,2583100000,0.0,51600000,51600000,0.0,6300000.0,28700000,3266300000,24100000,3698800000,291200000,41900000,0.0,0.0,0.0,443600000,1297500000,0.0,201400000,0.0,1564200000,0.0,2007800000,84600000,1243800000,0.0,0.0,1592100000,2007800000,0.0,1382600000,1297700000,,
0,2010-12-31,VPK.AS,2010-12-31,2010-12-31,Q4,181800000,0.0,181800000,0.0,0.0,33900000,460500000,2546100000,0.0,53900000,53900000,0.0,6400000.0,31000000,3370500000,33900000,3831000000,306100000,0.0,0.0,0.0,0.0,618700000,1388500000,0.0,204000000,0.0,1662200000,0.0,2280900000,84600000,1098400000,0.0,0.0,1453400000,2280900000,0.0,1613200000,1431400000,,
0,2010-06-30,VPK.AS,2010-06-30,2010-06-30,Q2,75500000,13200000,88700000,0.0,0.0,30800000,424300000,2329800000,0.0,54600000,54600000,0.0,5900000.0,79200000,3170500000,30800000,3594800000,327100000,13200000,0.0,0.0,0.0,714000000,1205800000,0.0,192700000,0.0,1464500000,0.0,2178500000,0.0,0.0,0.0,0.0,1320300000,2178500000,0.0,1501700000,1426200000,,
0,2009-12-31,VPK.AS,2009-12-31,2009-12-31,Q4,189400000,0.0,189400000,0.0,0.0,13500000,406000000,2050700000,0.0,41000000,41000000,0.0,5600000.0,28700000,2730000000,13500000,3136000000,280800000,0.0,0.0,0.0,18100000,391100000,1165200000,0.0,161500000,0.0,1412100000,18100000,1803200000,84600000,907500000,-1418000000,0.0,1252200000,1803200000,0.0,1207100000,1017700000,,
